a2612704.350186
Narit-cm 27/01/2026 04:05:02 27/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002375 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70833	0.00169276	5.03579	0.282409	0
3.70764	0.00169243	5.00211	0.286902	0
3.70658	0.00164879	5.10316	0.29589	0
3.70881	0.00167701	4.85053	0.277224	0
3.70664	0.00165321	4.68211	0.28068	0
3.70398	0.00167931	4.58105	0.266854	0
3.70443	0.00165472	5.06947	0.279298	0
3.70592	0.00173133	4.54737	0.277569	0
3.70597	0.0016536	4.93474	0.286211	0
3.70805	0.00167246	5.18737	0.287939	0
3.70755	0.0016509	4.51368	0.27031	0
3.7075	0.00174248	5.67579	0.300038	0
3.71	0.00172131	4.90105	0.28552	0
3.70891	0.00165663	4.74947	0.278261	0
3.70761	0.00172731	4.96842	0.290013	0
3.70914	0.00173555	5.45684	0.300383	0
3.71032	0.00170371	5.23789	0.285865	0
3.70575	0.00170213	5.00211	0.286902	0
3.70253	0.0016685	4.69895	0.275841	0
3.70243	0.00165696	4.54737	0.267199	0
3.7007	0.00172659	4.64842	0.277915	0
3.69314	0.00159624	3.97474	0.254755	0
3.68787	0.00150051	3.58737	0.240583	0
3.68694	0.00151963	3.45263	0.236781	0
3.68279	0.0014804	3.26737	0.230905	0
3.67669	0.00135764	2.64421	0.206708	0
3.67492	0.00128274	2.12211	0.187005	0
3.67465	0.00125294	2.49263	0.203943	0
3.67187	0.00123046	2.05474	0.18424	0
3.66881	0.00113354	1.51579	0.15866	0
3.66812	0.00117468	1.85263	0.179055	0
3.66872	0.00114099	1.81895	0.175944	0
3.66625	0.00115958	1.53263	0.16108	0
3.66474	0.00110763	1.54947	0.160043	0
3.66491	0.0011019	1.41474	0.153475	0
3.66382	0.00106643	1.22947	0.143797	0
3.66353	0.00106722	1.48211	0.15866	0
3.66463	0.00106623	1.38105	0.150019	0
3.66498	0.00110631	1.90316	0.1794	0
3.66429	0.0010837	1.46526	0.157969	0
3.66282	0.00106682	1.36421	0.151056	0
3.66269	0.00102654	1.34737	0.151747	0
3.66339	0.00102331	1.44842	0.155204	0
3.66432	0.00104539	1.53263	0.157623	0
3.66368	0.00107829	1.34737	0.147945	0
3.66214	0.00105073	1.48211	0.156932	0
3.66274	0.00107058	1.28	0.14829	0
3.66272	0.0010899	1.46526	0.157969	0
3.66166	0.001075	1.41474	0.153475	0
3.65998	0.00103109	1.28	0.14829	0
3.66006	0.00100188	1.51579	0.156586	0
3.66165	0.00107012	1.24632	0.14276	0
3.66144	0.00104177	1.26316	0.143451	0
3.66139	0.00102871	1.26316	0.143451	0
3.66054	0.00104487	1.36421	0.148982	0
3.66031	0.00103781	1.36421	0.148982	0
3.65974	0.00103748	1.26316	0.143451	0
3.65996	0.00100056	0.976842	0.126859	0
3.65858	0.00100287	1.14526	0.138958	0
3.66049	0.00106029	1.54947	0.160043	0
3.65962	0.00102377	1.19579	0.141723	0
3.65722	0.000999769	1.14526	0.141032	0
3.6581	0.00103089	1.28	0.144488	0
3.65869	0.00104018	1.28	0.144488	0
3.65799	0.00101823	1.24632	0.14276	0
3.65752	0.000991528	1.17895	0.14276	0
3.65749	0.00100465	1.22947	0.145525	0
3.65649	0.000953289	0.858947	0.121329	0
3.65563	0.000963903	1.14526	0.136884	0
3.65677	0.000998121	1.12842	0.139995	0
3.65635	0.00100089	1.21263	0.140686	0
3.65578	0.00101454	1.12842	0.139995	0
3.65636	0.00101724	0.909474	0.124785	0
3.65686	0.000964101	1.26316	0.147599	0
3.65675	0.000991462	1.06105	0.136192	0
3.65724	0.0010295	1.29684	0.147253	0
3.65742	0.00099911	1.28	0.146562	0
3.65614	0.000957574	1.06105	0.136192	0
3.65615	0.00099133	1.24632	0.14276	0
3.65686	0.000995286	1.14526	0.136884	0
3.65517	0.00100405	1.04421	0.131007	0
3.65308	0.000959882	0.909474	0.124785	0
3.65424	0.000993374	1.07789	0.133081	0
3.65663	0.00101863	1.28	0.14829	0
3.65615	0.000996671	1.06105	0.138266	0
3.6555	0.00102139	1.16211	0.137921	0
3.65521	0.000974057	1.16211	0.137921	0
3.65445	0.00098454	1.09474	0.136192	0
3.65334	0.000972013	1.09474	0.133773	0
3.65438	0.000979793	0.96	0.125477	0
3.6549	0.000988166	1.24632	0.14276	0
3.65451	0.000990605	1.14526	0.138958	0
3.65442	0.000971156	1.04421	0.131007	0
3.65315	0.000974716	1.09474	0.133773	0
3.65422	0.000983485	1.12842	0.135847	0
3.65392	0.00100788	1.04421	0.133081	0
3.65229	0.000930081	1.09474	0.133773	0
3.65134	0.000961332	0.926316	0.123403	0
3.65346	0.0009761	1.22947	0.143797	0
3.6532	0.000970167	0.892632	0.121329	0
3.65322	0.000981639	1.22947	0.141723	0
3.65432	0.00103564	0.96	0.13239	0
3.65236	0.000984078	1.06105	0.132044	0
3.65161	0.00100188	0.993684	0.12997	0
3.65124	0.000916499	0.774737	0.113033	0
3.65075	0.000957574	0.909474	0.122366	0
3.65166	0.000956783	0.96	0.127896	0
3.65149	0.000943135	0.808421	0.115452	0
3.65073	0.000939575	0.96	0.125477	0
3.6507	0.000925268	0.909474	0.122366	0
3.65107	0.000959156	1.01053	0.128933	0
3.65243	0.000975507	1.16211	0.142069	0
3.65103	0.000948344	0.892632	0.123748	0
3.64858	0.000935685	0.96	0.127896	0
3.65039	0.000940102	1.11158	0.13481	0
3.65111	0.000967859	0.96	0.12997	0
3.65026	0.000968057	1.11158	0.136884	0
3.65018	0.000963706	1.01053	0.131007	0
3.65077	0.000977815	1.12842	0.137921	0
3.65095	0.000971815	0.757895	0.111996	0
3.64968	0.000948278	0.943158	0.126859	0
3.65068	0.000946234	1.02737	0.12997	0
3.65097	0.000970694	1.09474	0.136192	0
3.64959	0.000961794	0.909474	0.124785	0
3.64931	0.0009314	0.875789	0.120292	0
3.6501	0.000944652	0.842105	0.117872	0
3.64808	0.000919268	0.673684	0.105774	0
3.64869	0.000928103	0.993684	0.12997	0
3.65048	0.000908785	0.875789	0.120292	0
3.6485	0.000919466	0.96	0.125477	0
3.64745	0.000913532	0.791579	0.114415	0
3.6496	0.000933114	1.06105	0.132044	0
3.65117	0.000963376	0.892632	0.125822	0
3.64877	0.000921708	0.808421	0.115452	0
3.64916	0.000926191	0.96	0.127896	0
3.64874	0.000923422	0.926316	0.125822	0
3.64784	0.000959222	0.909474	0.122366	0
3.64641	0.000918214	0.656842	0.104391	0
3.64727	0.000920455	0.993684	0.127896	0
3.64749	0.000924279	0.774737	0.113033	0
3.64726	0.000944915	1.01053	0.128933	0
3.64753	0.000947157	0.791579	0.114415	0
3.64713	0.000895863	0.757895	0.111996	0
3.64622	0.000924872	0.858947	0.118909	0
3.64721	0.000966936	0.825263	0.116835	0
3.64827	0.000912082	1.01053	0.128933	0
3.64824	0.000929685	1.06105	0.132044	0
3.64764	0.00093107	0.656842	0.104391	0
3.64702	0.000912873	0.875789	0.124785	0
3.64738	0.000914258	0.724211	0.109576	0
3.64719	0.000931993	0.943158	0.12444	0
3.64881	0.000934235	0.808421	0.115452	0
3.64715	0.00091228	0.724211	0.109576	0
3.64543	0.000902258	0.892632	0.121329	0
3.64702	0.000920521	1.02737	0.12997	0
3.64738	0.000927839	0.842105	0.117872	0
3.64626	0.000917686	1.01053	0.131007	0
3.64593	0.000903775	0.808421	0.115452	0
3.64596	0.000914324	0.926316	0.123403	0
3.64576	0.000900017	0.943158	0.128933	0
3.64599	0.000899291	0.909474	0.122366	0
3.64632	0.000909708	0.892632	0.121329	0
3.64748	0.000895863	0.724211	0.109576	0
3.64668	0.00090239	0.808421	0.117872	0
3.64543	0.000906346	0.673684	0.105774	0
3.64591	0.000907401	0.774737	0.113033	0
3.64703	0.000922829	0.757895	0.111996	0
3.64669	0.000922961	0.791579	0.114415	0
3.64622	0.0009612	1.07789	0.133081	0
3.64598	0.000950651	0.757895	0.111996	0
3.6457	0.000929224	0.741053	0.110613	0
3.6452	0.0009523	0.808421	0.115452	0
3.64465	0.000901401	0.690526	0.106811	0
3.64539	0.000896193	0.741053	0.113378	0
3.64714	0.000914258	0.825263	0.116835	0
3.64761	0.000934103	0.791579	0.116835	0
3.64547	0.000907599	0.707368	0.108193	0
3.64545	0.000892369	0.825263	0.116835	0
3.64428	0.000898962	0.673684	0.105774	0
3.64482	0.000902456	0.791579	0.114415	0
3.64488	0.000886699	0.757895	0.114415	0
3.64443	0.000925796	1.09474	0.136192	0
3.64427	0.00088571	0.656842	0.104391	0
3.64509	0.000933773	0.976842	0.128933	0
3.645	0.000945772	1.01053	0.131007	0
3.64484	0.000920653	0.724211	0.109576	0
3.64549	0.000925136	1.02737	0.12997	0
3.64571	0.00091729	0.791579	0.119255	0
3.64461	0.000914587	0.606316	0.100243	0
3.64383	0.000870678	0.64	0.103008	0
3.64429	0.000875293	0.656842	0.104391	0
3.64506	0.000889797	0.943158	0.128933	0
3.64468	0.000872721	0.724211	0.109576	0
3.64415	0.000902918	0.673684	0.108193	0
3.64365	0.00090061	0.774737	0.113033	0
3.64217	0.000895204	0.774737	0.113033	0
3.64295	0.00087793	0.825263	0.116835	0
3.64319	0.000881622	0.690526	0.106811	0
3.64363	0.00088327	0.673684	0.105774	0
3.64426	0.000898171	0.825263	0.116835	0
3.64344	0.000883996	0.690526	0.106811	0
3.64475	0.000909972	0.926316	0.125822	0
3.64471	0.000949069	0.690526	0.109576	0
3.64388	0.000907994	0.656842	0.104391	0
3.64299	0.000871073	0.707368	0.108193	0
3.64422	0.000875622	0.774737	0.113033	0
3.64339	0.000888809	0.707368	0.108193	0
3.64283	0.000893292	0.589474	0.0988603	0
3.64343	0.000900083	0.673684	0.108193	0
3.64282	0.00086481	0.741053	0.110613	0
3.64408	0.000917488	0.707368	0.108193	0
3.64351	0.000875029	0.875789	0.120292	0
3.64264	0.000870744	0.522105	0.0933297	0
3.64203	0.000867051	0.64	0.103008	0
3.64283	0.000848064	0.572632	0.0974777	0
3.64307	0.00082901	0.673684	0.105774	0
3.64353	0.000850767	0.589474	0.104391	0
3.6437	0.000892171	0.606316	0.100243	0
3.64311	0.000881292	0.606316	0.100243	0
3.64328	0.000868502	0.741053	0.110613	0
3.64289	0.000865601	0.623158	0.101626	0
3.64278	0.000865865	0.724211	0.109576	0
3.64329	0.000862898	0.656842	0.104391	0
3.64206	0.000898171	0.875789	0.122366	0
3.64164	0.000867843	0.454737	0.0871077	0
3.64131	0.000879249	0.673684	0.105774	0
3.64174	0.000930543	0.690526	0.106811	0
3.64148	0.000864085	0.538947	0.0974777	0
3.64161	0.000835866	0.606316	0.100243	0
3.64172	0.000831251	0.572632	0.0974777	0
3.64101	0.000860195	0.538947	0.103354	0
3.63994	0.000827823	0.437895	0.0853794	0
3.64129	0.000822878	0.623158	0.101626	0
3.64302	0.000856766	0.808421	0.115452	0
3.64054	0.000813582	0.505263	0.0916014	0
3.64007	0.000811077	0.471579	0.0884904	0
3.64196	0.000865008	0.623158	0.101626	0
3.64112	0.000851624	0.623158	0.104391	0
3.6392	0.000846152	0.505263	0.0916014	0
3.64077	0.000856239	0.673684	0.105774	0
3.64265	0.000869227	0.757895	0.114415	0
3.64134	0.000865403	0.64	0.103008	0
3.64195	0.000839427	0.656842	0.104391	0
3.64178	0.000869623	0.555789	0.096095	0
3.64183	0.000863228	0.656842	0.104391	0
3.64287	0.000872524	0.707368	0.108193	0
3.64237	0.000847009	0.64	0.103008	0
3.64048	0.000830592	0.387368	0.0805401	0
3.64065	0.000851822	0.572632	0.0974777	0
3.64199	0.00084002	0.572632	0.0974777	0
3.64084	0.000870084	0.606316	0.100243	0
3.64082	0.000862832	0.471579	0.0884904	0
3.64056	0.000849646	0.488421	0.0902187	0
3.63957	0.000812725	0.404211	0.0822684	0
3.64095	0.00083613	0.555789	0.096095	0
3.64169	0.000858876	0.572632	0.0974777	0
3.64122	0.000834746	0.505263	0.0916014	0
3.64221	0.000839756	0.538947	0.0947123	0
3.64219	0.000857953	0.724211	0.111996	0
3.64133	0.000835932	0.538947	0.0947123	0
3.64039	0.00085525	0.589474	0.101626	0
3.64148	0.000853206	0.589474	0.101626	0
3.6412	0.000875557	0.555789	0.0988603	0
3.64132	0.000837119	0.724211	0.111996	0
3.6417	0.000858678	0.656842	0.107156	0
3.64174	0.000895072	0.623158	0.101626	0
3.64067	0.000880369	0.572632	0.0974777	0
3.64057	0.000872721	0.589474	0.0988603	0
3.64073	0.000869623	0.555789	0.0988603	0
3.64192	0.000858415	0.538947	0.0947123	0
3.64083	0.000830328	0.454737	0.0871077	0
3.64088	0.000848327	0.589474	0.0988603	0
3.64115	0.000847602	0.572632	0.0974777	0
3.64125	0.000843514	0.623158	0.101626	0
3.64095	0.000840152	0.437895	0.0853794	0
3.64065	0.000832306	0.690526	0.106811	0
3.6412	0.00084602	0.488421	0.0902187	0
3.64138	0.000875425	0.589474	0.0988603	0
3.64149	0.000844305	0.623158	0.101626	0
3.64021	0.000827823	0.471579	0.0884904	0
3.6398	0.000831119	0.454737	0.0871077	0
3.64069	0.000851228	0.572632	0.0974777	0
3.64003	0.000825317	0.656842	0.104391	0
3.6409	0.000858151	0.673684	0.105774	0
3.64055	0.00085281	0.522105	0.0933297	0
3.6398	0.00084424	0.522105	0.0933297	0
3.64099	0.000848129	0.656842	0.104391	0
3.64022	0.000817406	0.336842	0.0750094	0
3.63911	0.00079466	0.454737	0.0871077	0
3.64058	0.000812395	0.538947	0.0947123	0
3.64076	0.000858481	0.757895	0.111996	0
3.63984	0.000828218	0.538947	0.0947123	0
3.64047	0.000852547	0.606316	0.100243	0
3.64065	0.000847602	0.623158	0.101626	0
3.63937	0.000820966	0.488421	0.0902187	0
3.63929	0.000811538	0.336842	0.0788117	0
3.63991	0.000794924	0.471579	0.0884904	0
3.63885	0.000816087	0.522105	0.0933297	0
3.64064	0.000844635	0.471579	0.0884904	0
3.64098	0.000832965	0.606316	0.100243	0
3.64083	0.000821691	0.606316	0.100243	0
3.6398	0.000855909	0.505263	0.0916014	0
3.6406	0.000847536	0.471579	0.0916014	0
3.64046	0.000796638	0.370526	0.0788117	0
3.63987	0.000824592	0.454737	0.0871077	0
3.64108	0.000801385	0.454737	0.0871077	0
3.63929	0.000809099	0.555789	0.096095	0
3.63953	0.000805209	0.471579	0.0884904	0
3.64	0.000805802	0.454737	0.0871077	0
3.64065	0.000820439	0.673684	0.105774	0
3.64138	0.000850173	0.522105	0.0933297	0
3.64136	0.000856503	0.623158	0.101626	0
3.63955	0.000803758	0.404211	0.0822684	0
3.64023	0.00082334	0.421053	0.0871077	0
3.64104	0.00082512	0.522105	0.0933297	0
3.64095	0.000859338	0.538947	0.0947123	0
3.64077	0.000834152	0.555789	0.096095	0
3.63991	0.000815164	0.387368	0.0805401	0
3.63877	0.000802571	0.404211	0.0822684	0
3.63916	0.000794066	0.538947	0.0947123	0
3.63921	0.000831911	0.471579	0.0884904	0
3.64025	0.000826109	0.437895	0.0853794	0
3.64117	0.00084391	0.538947	0.0947123	0
3.64201	0.0008418	0.589474	0.0988603	0
3.64063	0.000829076	0.421053	0.083651	0
3.63953	0.000808044	0.404211	0.0822684	0
3.63911	0.000796242	0.538947	0.0947123	0
3.64047	0.00081167	0.421053	0.0871077	0
3.63977	0.000791166	0.437895	0.0853794	0
3.63966	0.000808967	0.286316	0.0691331	0
3.64069	0.000823867	0.505263	0.0916014	0
3.64046	0.00082512	0.538947	0.0974777	0
3.63953	0.00083013	0.353684	0.0767377	0
3.64029	0.000814703	0.421053	0.083651	0
3.64116	0.000827229	0.505263	0.0916014	0
3.64019	0.000825581	0.505263	0.0916014	0
3.64021	0.000852349	0.370526	0.0822684	0
3.63995	0.000802242	0.387368	0.0805401	0
3.63915	0.000809494	0.488421	0.0902187	0
3.64	0.000817538	0.488421	0.0902187	0
3.6411	0.000794858	0.421053	0.083651	0
3.64026	0.000806132	0.32	0.0732811	0
3.63996	0.000806461	0.454737	0.0902187	0
3.64139	0.00080422	0.437895	0.0853794	0
3.64151	0.000819647	0.522105	0.096095	0
3.64118	0.000817933	0.656842	0.104391	0
3.64063	0.000839295	0.606316	0.103008	0
3.64056	0.000817999	0.32	0.0732811	0
3.64098	0.000799275	0.488421	0.0933297	0
3.64073	0.000813516	0.522105	0.0933297	0
3.64017	0.000770859	0.387368	0.0805401	0
3.64046	0.000797033	0.471579	0.0884904	0
3.6409	0.000808835	0.572632	0.100243	0
3.64044	0.000805868	0.471579	0.0884904	0
3.63963	0.000793803	0.303158	0.0712071	0
3.63967	0.000790704	0.387368	0.0805401	0
3.63956	0.000788265	0.370526	0.0788117	0
3.63988	0.000781342	0.471579	0.0884904	0
3.64068	0.000776727	0.471579	0.0884904	0
3.64032	0.000820307	0.505263	0.0947123	0
3.63984	0.000796242	0.32	0.0732811	0
3.63923	0.000786287	0.437895	0.0853794	0
3.64081	0.000769013	0.488421	0.0902187	0
3.64086	0.000785232	0.336842	0.0750094	0
3.63994	0.000792814	0.437895	0.0853794	0
3.64005	0.000796176	0.387368	0.0805401	0
3.63949	0.000773035	0.269474	0.0670591	0
3.6405	0.000784177	0.336842	0.0750094	0
3.64086	0.000790968	0.454737	0.0871077	0
3.64023	0.000765848	0.404211	0.0822684	0
3.64147	0.000788726	0.404211	0.0822684	0
3.64143	0.000818856	0.437895	0.0853794	0
3.63989	0.000773232	0.269474	0.0670591	0
3.63971	0.000765189	0.387368	0.0805401	0
3.64114	0.000783188	0.387368	0.0805401	0
3.64119	0.000827823	0.370526	0.0788117	0
3.6401	0.000828218	0.303158	0.0750094	0
3.63937	0.000774287	0.286316	0.0691331	0
3.63991	0.000811868	0.421053	0.083651	0
3.64092	0.000796572	0.353684	0.0767377	0
3.63975	0.000764002	0.286316	0.0691331	0
3.63954	0.000772969	0.185263	0.0556521	0
3.6403	0.000749366	0.353684	0.0767377	0
3.64074	0.000787803	0.505263	0.0916014	0
3.6415	0.000811406	0.404211	0.0853794	0
3.64081	0.000810747	0.471579	0.0884904	0
3.64066	0.000811736	0.404211	0.0822684	0
3.64108	0.000764727	0.218947	0.0604915	0
3.64136	0.000772375	0.421053	0.083651	0
3.63957	0.000761629	0.235789	0.0629111	0
3.6394	0.00078154	0.353684	0.0767377	0
3.64163	0.000788331	0.404211	0.0822684	0
3.64238	0.000806461	0.505263	0.0916014	0
3.641	0.000799143	0.303158	0.0712071	0
3.64131	0.000779891	0.32	0.0732811	0
3.64162	0.000782067	0.353684	0.0767377	0
3.64103	0.000801648	0.421053	0.083651	0
3.64137	0.000783979	0.387368	0.0805401	0
3.64118	0.000791627	0.387368	0.0805401	0
3.64045	0.000803165	0.336842	0.0750094	0
3.6404	0.000806	0.353684	0.0767377	0
3.64139	0.000796044	0.370526	0.0788117	0
3.64141	0.000775013	0.269474	0.0670591	0
3.64083	0.000812527	0.421053	0.0871077	0
3.64043	0.000793671	0.353684	0.0767377	0
3.64196	0.000795649	0.421053	0.0871077	0
3.64178	0.000806132	0.421053	0.083651	0
3.641	0.000780617	0.185263	0.0556521	0
3.64085	0.000772969	0.387368	0.0805401	0
3.64131	0.000772969	0.353684	0.0767377	0
3.64151	0.000787473	0.404211	0.0822684	0
3.6428	0.000792089	0.303158	0.0712071	0
3.64236	0.000777979	0.252632	0.0649851	0
3.64086	0.000762881	0.370526	0.0788117	0
3.64105	0.000778639	0.370526	0.0822684	0
3.64159	0.000785364	0.286316	0.0691331	0
3.64105	0.000760706	0.286316	0.0691331	0
3.6407	0.000762024	0.252632	0.0649851	0
3.64108	0.000783979	0.387368	0.0805401	0
3.64106	0.000783781	0.336842	0.0750094	0
3.64259	0.000817604	0.538947	0.0947123	0
3.6429	0.000785957	0.303158	0.0712071	0
3.64177	0.000780155	0.252632	0.0649851	0
3.64184	0.000797231	0.269474	0.0670591	0
3.64168	0.000771848	0.370526	0.0788117	0
3.64213	0.000776529	0.269474	0.0670591	0
3.64168	0.000749432	0.32	0.0732811	0
3.64121	0.00078299	0.353684	0.0767377	0
3.64206	0.000800264	0.454737	0.0871077	0
3.64269	0.000829339	0.437895	0.0853794	0
3.64234	0.000780155	0.370526	0.0788117	0
3.64047	0.000766376	0.370526	0.0788117	0
3.64073	0.00078121	0.286316	0.0691331	0
3.64092	0.00075253	0.336842	0.0750094	0
3.64089	0.000769211	0.32	0.0732811	0
3.64233	0.000783584	0.286316	0.0691331	0
3.64199	0.000774551	0.353684	0.0767377	0
3.64116	0.000779628	0.303158	0.0712071	0
3.64072	0.000741915	0.235789	0.0629111	0
3.64179	0.000773364	0.353684	0.0767377	0
3.64286	0.000772639	0.454737	0.0871077	0
3.64215	0.000775672	0.353684	0.0767377	0
3.64147	0.000792286	0.404211	0.0822684	0
3.64189	0.000794132	0.353684	0.0767377	0
3.64243	0.000794198	0.353684	0.0767377	0
3.64265	0.000826438	0.454737	0.0871077	0
3.64345	0.00081523	0.454737	0.0871077	0
3.64202	0.000782792	0.454737	0.0871077	0
3.64244	0.000793473	0.269474	0.0670591	0
3.64407	0.000768551	0.370526	0.0788117	0
3.64348	0.00076453	0.185263	0.0556521	0
3.64317	0.00076453	0.303158	0.0712071	0
3.64422	0.000779496	0.32	0.0732811	0
3.64435	0.000795451	0.421053	0.083651	0
3.64323	0.000782463	0.32	0.0732811	0
3.64254	0.00079611	0.421053	0.0871077	0
3.64293	0.000788726	0.353684	0.0767377	0
3.6432	0.000761761	0.336842	0.0750094	0
3.64274	0.000793671	0.404211	0.0853794	0
3.64359	0.000798286	0.353684	0.0805401	0
3.64257	0.000797824	0.387368	0.0805401	0
3.64356	0.0007851	0.370526	0.0788117	0
3.64329	0.000777716	0.32	0.0732811	0
3.64331	0.000798022	0.471579	0.0916014	0
3.64366	0.000783847	0.32	0.0732811	0
3.64402	0.000809165	0.421053	0.083651	0
3.64315	0.000769408	0.252632	0.0649851	0
3.6432	0.00076209	0.336842	0.0750094	0
3.64329	0.000759387	0.303158	0.0712071	0
3.64407	0.000742179	0.303158	0.0712071	0
3.64359	0.000758134	0.353684	0.0767377	0
3.64346	0.000785034	0.336842	0.0750094	0
3.64267	0.000748443	0.353684	0.0767377	0
3.64343	0.000768156	0.387368	0.0805401	0
3.64437	0.000760376	0.370526	0.0788117	0
3.64367	0.000761761	0.370526	0.0788117	0
3.64276	0.000758926	0.269474	0.0670591	0
3.64351	0.000786221	0.353684	0.0805401	0
3.64498	0.000823801	0.421053	0.083651	0
3.64457	0.000795781	0.32	0.0732811	0
3.64415	0.000777913	0.353684	0.0767377	0
3.64386	0.000764002	0.252632	0.0649851	0
3.6431	0.00075253	0.269474	0.0670591	0
3.64277	0.00076064	0.269474	0.0670591	0
3.6435	0.000772375	0.32	0.0732811	0
3.6428	0.000734861	0.117895	0.0445908	0
3.64387	0.000756025	0.336842	0.0750094	0
3.64471	0.000768749	0.370526	0.0788117	0
3.64378	0.00077732	0.437895	0.0853794	0
3.64447	0.000773694	0.303158	0.0712071	0
3.64518	0.000763738	0.336842	0.0750094	0
3.64495	0.000779232	0.286316	0.0691331	0
3.64377	0.000770397	0.235789	0.0629111	0
3.64381	0.000772441	0.303158	0.0712071	0
3.64465	0.000765387	0.336842	0.0750094	0
3.6449	0.000784968	0.437895	0.088836	0
3.64555	0.000794264	0.404211	0.0822684	0
3.64514	0.000795583	0.336842	0.0750094	0
3.64482	0.000778507	0.370526	0.0788117	0
3.64479	0.000762881	0.286316	0.0691331	0
3.64428	0.000783254	0.353684	0.0767377	0
3.64451	0.000784309	0.218947	0.0604915	0
3.64496	0.000763607	0.269474	0.0670591	0
3.64502	0.000771716	0.269474	0.0670591	0
3.6452	0.000790242	0.421053	0.083651	0
3.64457	0.000787671	0.235789	0.0629111	0
3.64501	0.000777386	0.353684	0.0767377	0
3.64543	0.000757739	0.32	0.0732811	0
3.64444	0.000759651	0.252632	0.0649851	0
3.64483	0.000760376	0.336842	0.0750094	0
3.64506	0.000746267	0.218947	0.0604915	0
3.6449	0.000766244	0.303158	0.0712071	0
3.64498	0.000780353	0.353684	0.0767377	0
3.64517	0.000795978	0.353684	0.0767377	0
3.64556	0.000772705	0.32	0.0732811	0
3.64423	0.000768222	0.286316	0.0691331	0
3.64441	0.000791957	0.454737	0.0871077	0
3.64545	0.000772178	0.32	0.0732811	0
3.64553	0.000751871	0.32	0.0732811	0
3.64521	0.000750025	0.202105	0.0580718	0
3.64607	0.000757607	0.303158	0.0712071	0
3.64687	0.000781012	0.353684	0.0767377	0
3.64688	0.000791957	0.387368	0.0805401	0
3.64658	0.000767628	0.303158	0.0712071	0
3.64571	0.000762222	0.252632	0.0649851	0
3.646	0.000746662	0.252632	0.0649851	0
3.64635	0.000759519	0.353684	0.0767377	0
3.64572	0.000762947	0.202105	0.0580718	0
3.646	0.000769936	0.336842	0.0750094	0
3.64488	0.000764859	0.286316	0.0691331	0
3.64425	0.000784902	0.286316	0.0691331	0
3.64596	0.000773166	0.252632	0.0649851	0
3.64604	0.000764793	0.252632	0.0649851	0
3.64522	0.000756025	0.353684	0.0767377	0
3.64517	0.000749695	0.286316	0.0691331	0
3.64675	0.000752069	0.32	0.0732811	0
3.64548	0.000756684	0.235789	0.0629111	0
3.64559	0.000742443	0.370526	0.0788117	0
3.64548	0.000742575	0.269474	0.0712071	0
3.64534	0.000747849	0.235789	0.0629111	0
3.64606	0.000760376	0.421053	0.083651	0
3.64672	0.000761761	0.336842	0.0750094	0
3.64644	0.000745608	0.235789	0.0629111	0
3.64619	0.00073585	0.185263	0.0556521	0
3.64615	0.000730246	0.252632	0.0649851	0
3.64744	0.000750355	0.286316	0.0691331	0
3.6472	0.000734399	0.218947	0.0604915	0
3.64729	0.000770529	0.235789	0.0629111	0
3.6472	0.00077343	0.235789	0.0629111	0
3.6471	0.000774485	0.252632	0.0649851	0
3.6476	0.000763475	0.235789	0.0629111	0
3.64712	0.000753717	0.286316	0.0691331	0
3.64687	0.000759189	0.235789	0.0629111	0
3.64706	0.000764793	0.421053	0.083651	0
3.64711	0.000759255	0.269474	0.0670591	0
3.64663	0.000783584	0.303158	0.0712071	0
3.64704	0.000774683	0.303158	0.0712071	0
3.64777	0.000747849	0.269474	0.0670591	0
3.6466	0.00074363	0.252632	0.0649851	0
3.647	0.000772309	0.336842	0.0788117	0
3.64724	0.000753124	0.151579	0.0504672	0
3.64689	0.000748047	0.185263	0.0556521	0
3.64813	0.000752332	0.269474	0.0670591	0
3.64817	0.000751541	0.235789	0.0629111	0
3.64709	0.000734795	0.286316	0.0691331	0
3.64721	0.000749629	0.286316	0.0691331	0
3.64788	0.000708225	0.168421	0.0532325	0
3.64779	0.000746597	0.252632	0.0649851	0
3.64812	0.000739015	0.185263	0.0556521	0
3.64705	0.000721873	0.32	0.0732811	0
3.64656	0.000739212	0.185263	0.0556521	0
3.64761	0.000739344	0.134737	0.0477018	0
3.64699	0.000745608	0.235789	0.0629111	0
3.64758	0.000746399	0.269474	0.0670591	0
3.64786	0.000741586	0.269474	0.0670591	0
3.64825	0.000743498	0.336842	0.0750094	0
3.64851	0.000791231	0.32	0.0732811	0
3.64792	0.000750684	0.185263	0.0556521	0
3.64827	0.000729389	0.202105	0.0580718	0
3.6486	0.000743959	0.185263	0.0556521	0
