a2612719.045852
Narit-cm 27/01/2026 18:34:58 27/01/2026 19:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77812	0.00109955	1.39942	0.152009	0
3.77943	0.00109747	1.53269	0.15677	0
3.78018	0.00112316	1.51603	0.15575	0
3.77958	0.00114968	1.51603	0.15575	0
3.77994	0.00117725	1.48272	0.15439	0
3.77741	0.00110746	1.1995	0.139087	0
3.77679	0.00111362	1.31612	0.147588	0
3.77656	0.00107626	1.1162	0.136366	0
3.7737	0.00101905	0.882965	0.120043	0
3.77355	0.00102917	0.949604	0.124464	0
3.77288	0.00101925	0.832986	0.116642	0
3.77467	0.00101989	1.24948	0.143848	0
3.77463	0.001057	1.1995	0.139087	0
3.77369	0.00107704	1.18284	0.138407	0
3.77357	0.0010378	1.1162	0.136366	0
3.77291	0.00106225	0.916285	0.122083	0
3.77319	0.00106199	1.04956	0.130585	0
3.77349	0.00104597	1.14952	0.138407	0
3.77331	0.00105998	1.14952	0.136366	0
3.77371	0.00104409	1.04956	0.130585	0
3.77386	0.00105739	1.14952	0.136366	0
3.77396	0.00105096	1.31612	0.147588	0
3.77281	0.00105894	1.21616	0.140107	0
3.76984	0.00101847	0.899625	0.121063	0
3.7705	0.00104415	1.09954	0.133646	0
3.77184	0.00104642	0.966264	0.127524	0
3.76926	0.00104078	0.832986	0.119023	0
3.7699	0.00103235	1.01624	0.130585	0
3.76996	0.00103144	0.932945	0.125484	0
3.77	0.00107023	1.01624	0.130585	0
3.77186	0.00107328	1.29946	0.146568	0
3.77149	0.00104318	1.04956	0.132625	0
3.7706	0.00103689	1.0329	0.133646	0
3.77139	0.0010522	1.21616	0.142147	0
3.77106	0.0010904	1.01624	0.130585	0
3.77079	0.00108242	1.16618	0.139427	0
3.77064	0.00106316	1.3661	0.150309	0
3.76966	0.00105492	0.932945	0.125484	0
3.76878	0.00103728	0.882965	0.122423	0
3.76913	0.00104941	1.01624	0.128545	0
3.76864	0.00105635	1.0329	0.133646	0
3.76748	0.00103378	1.06622	0.133646	0
3.7675	0.00103702	1.08288	0.134666	0
3.76914	0.00104286	0.832986	0.116642	0
3.76873	0.00104123	1.06622	0.135686	0
3.76776	0.00102093	0.899625	0.123444	0
3.76732	0.000991939	0.932945	0.123104	0
3.76708	0.00101179	0.966264	0.125484	0
3.76791	0.00101626	0.932945	0.123104	0
3.76809	0.00104655	1.09954	0.133646	0
3.76733	0.00101114	0.949604	0.126504	0
3.7661	0.000992263	0.899625	0.121063	0
3.76713	0.00103903	1.09954	0.133646	0
3.76672	0.00102366	0.816327	0.115282	0
3.76429	0.00102158	0.716368	0.108141	0
3.7661	0.00103896	0.916285	0.124464	0
3.76687	0.00107788	1.08288	0.134666	0
3.76485	0.0010354	0.849646	0.120043	0
3.76448	0.00103066	0.916285	0.122083	0
3.76502	0.00102314	0.783007	0.113242	0
3.76558	0.00101698	0.982924	0.126504	0
3.76508	0.000997777	0.766347	0.111881	0
3.76471	0.00100485	0.866306	0.118683	0
3.76489	0.00101698	0.866306	0.118683	0
3.76592	0.00101886	0.849646	0.120043	0
3.76537	0.00101042	0.882965	0.120043	0
3.76412	0.00103858	0.999584	0.129565	0
3.76404	0.000992198	0.899625	0.121063	0
3.76487	0.000968848	0.882965	0.120043	0
3.76528	0.000998296	0.832986	0.116642	0
3.76489	0.00103455	0.799667	0.116642	0
3.76321	0.00101049	0.866306	0.121063	0
3.76243	0.000989604	0.799667	0.116642	0
3.76219	0.00099622	0.716368	0.110861	0
3.76195	0.000976372	0.649729	0.10338	0
3.76214	0.000971183	0.882965	0.120043	0
3.76208	0.000982275	0.783007	0.113242	0
3.76246	0.00100945	0.849646	0.117663	0
3.76276	0.000993042	0.799667	0.114262	0
3.76183	0.000991161	0.766347	0.111881	0
3.76261	0.000993496	0.849646	0.122423	0
3.76331	0.00101477	0.916285	0.122083	0
3.76271	0.000979161	0.816327	0.117663	0
3.76273	0.00101646	1.1162	0.136366	0
3.76231	0.00101743	0.832986	0.119023	0
3.75946	0.000978123	0.63307	0.107121	0
3.76147	0.000988631	0.832986	0.116642	0
3.76322	0.00100076	0.882965	0.120043	0
3.76157	0.000981821	0.849646	0.117663	0
3.76156	0.000993236	0.749688	0.113242	0
3.76233	0.0010197	1.09954	0.133646	0
3.76154	0.00101432	0.982924	0.130585	0
3.76172	0.00100433	0.899625	0.121063	0
3.76234	0.00102411	1.06622	0.131605	0
3.76092	0.00101373	0.766347	0.114262	0
3.76105	0.00101315	1.01624	0.128545	0
3.7615	0.00103326	0.866306	0.118683	0
3.7598	0.000990966	0.832986	0.116642	0
3.75986	0.000971507	0.783007	0.113242	0
3.76116	0.000997582	1.0329	0.129565	0
3.76048	0.0010186	0.766347	0.111881	0
3.75805	0.00101685	0.683049	0.10576	0
3.75785	0.000998425	0.649729	0.10338	0
3.75918	0.000969237	0.882965	0.120043	0
3.75945	0.000979356	0.866306	0.123444	0
3.76027	0.000977086	0.949604	0.124464	0
3.75868	0.000967616	0.716368	0.108141	0
3.75844	0.000961389	0.699708	0.109501	0
3.76028	0.00101231	0.849646	0.120043	0
3.76038	0.00100335	0.816327	0.117663	0
3.75853	0.000962621	0.649729	0.10338	0
3.75838	0.000972999	0.699708	0.107121	0
3.75984	0.000972091	0.832986	0.119023	0
3.75942	0.000992912	0.799667	0.114262	0
3.7582	0.000991355	0.766347	0.111881	0
3.75881	0.00101075	0.683049	0.10576	0
3.75778	0.000968589	0.849646	0.117663	0
3.75714	0.000965864	0.716368	0.108141	0
3.75651	0.000957951	0.61641	0.100659	0
3.75736	0.000946081	0.716368	0.108141	0
3.75743	0.00097955	0.716368	0.108141	0
3.75906	0.00103034	0.866306	0.118683	0
3.75903	0.00101931	0.949604	0.128545	0
3.75849	0.000994015	0.849646	0.117663	0
3.7577	0.00101931	0.849646	0.120043	0
3.75725	0.000972999	0.899625	0.121063	0
3.75678	0.000994339	0.716368	0.108141	0
3.75629	0.000988112	0.882965	0.120043	0
3.75673	0.000961713	0.749688	0.110861	0
3.7572	0.000958146	0.832986	0.116642	0
3.75683	0.000982988	0.749688	0.113242	0
3.75692	0.000965086	0.766347	0.111881	0
3.75591	0.000954384	0.549771	0.0952183	0
3.75582	0.000980069	0.666389	0.1044	0
3.75674	0.00097994	0.849646	0.117663	0
3.75647	0.000961324	0.59975	0.099299	0
3.75623	0.000953865	0.716368	0.110861	0
3.75713	0.000962621	0.733028	0.109501	0
3.75672	0.000952568	0.533111	0.0935179	0
3.75595	0.00094926	0.61641	0.100659	0
3.75739	0.000976372	0.699708	0.107121	0
3.75623	0.000971378	0.61641	0.100659	0
3.7555	0.000948611	0.58309	0.0979388	0
3.75584	0.000926298	0.699708	0.107121	0
3.75469	0.000956784	0.666389	0.1044	0
3.75348	0.000939401	0.566431	0.0965785	0
3.75373	0.000960286	0.58309	0.0979388	0
3.75425	0.000931358	0.549771	0.0952183	0
3.75355	0.000940763	0.59975	0.10202	0
3.75395	0.000946146	0.58309	0.0979388	0
3.75347	0.000926363	0.61641	0.100659	0
3.75493	0.000951724	0.61641	0.1061	0
3.75528	0.000960611	0.716368	0.108141	0
3.75393	0.000954254	0.799667	0.114262	0
3.75454	0.000943292	0.533111	0.0935179	0
3.75483	0.000936612	0.733028	0.109501	0
3.75444	0.000937584	0.63307	0.10202	0
3.7546	0.000976048	0.683049	0.10576	0
3.75541	0.00098422	0.683049	0.10576	0
3.75458	0.000988891	0.61641	0.100659	0
3.75361	0.000968005	0.59975	0.099299	0
3.75557	0.000972675	0.882965	0.122423	0
3.75637	0.00101192	0.733028	0.109501	0
3.75523	0.000982988	0.716368	0.108141	0
3.75492	0.000959638	0.716368	0.108141	0
3.75468	0.00098422	0.666389	0.1044	0
3.75394	0.000955292	0.499792	0.0907974	0
3.75355	0.000931487	0.383174	0.0795753	0
3.75376	0.000932006	0.466472	0.0877368	0
3.75181	0.000899899	0.349854	0.0761746	0
3.75288	0.00092299	0.566431	0.0965785	0
3.7542	0.000969172	0.683049	0.10576	0
3.75255	0.000964113	0.683049	0.10576	0
3.75116	0.000933368	0.399833	0.0812756	0
3.75167	0.000903791	0.483132	0.0890971	0
3.75255	0.000935509	0.566431	0.0965785	0
3.75123	0.000923963	0.549771	0.0952183	0
3.75122	0.00090924	0.416493	0.0829759	0
3.75134	0.000933044	0.58309	0.100659	0
3.75327	0.000947249	0.59975	0.099299	0
3.75383	0.000943098	0.566431	0.0965785	0
3.75267	0.000954449	0.666389	0.1044	0
3.75348	0.000930579	0.533111	0.0935179	0
3.75404	0.000968329	0.716368	0.108141	0
3.75279	0.000948676	0.649729	0.10338	0
3.75198	0.000958016	0.516451	0.0921577	0
3.7517	0.000943746	0.59975	0.099299	0
3.75169	0.000926817	0.433153	0.0843362	0
3.75134	0.000933952	0.549771	0.0952183	0
3.75189	0.000942125	0.499792	0.0907974	0
3.75204	0.000946341	0.63307	0.10202	0
3.75209	0.000935314	0.733028	0.109501	0
3.75275	0.000929412	0.516451	0.0921577	0
3.75272	0.000932331	0.549771	0.0952183	0
3.75168	0.000950427	0.566431	0.0965785	0
3.75219	0.000905024	0.533111	0.0935179	0
3.75284	0.000940309	0.549771	0.0952183	0
3.75199	0.000945433	0.499792	0.0907974	0
3.75136	0.000947379	0.61641	0.100659	0
3.75083	0.000911964	0.399833	0.0812756	0
3.75064	0.000902234	0.416493	0.0829759	0
3.75161	0.000947962	0.766347	0.111881	0
3.75147	0.00093713	0.533111	0.0935179	0
3.75	0.00091845	0.416493	0.0829759	0
3.75143	0.000942255	0.649729	0.10338	0
3.75265	0.000955746	0.566431	0.0965785	0
3.75173	0.000935963	0.566431	0.099299	0
3.75176	0.000941671	0.61641	0.1061	0
3.75274	0.000920201	0.566431	0.099299	0
3.75259	0.000921628	0.466472	0.0877368	0
3.75299	0.000949908	0.766347	0.111881	0
3.75296	0.000928115	0.466472	0.0877368	0
3.75185	0.000936157	0.666389	0.1044	0
3.75153	0.000942903	0.483132	0.0890971	0
3.75163	0.00094193	0.649729	0.10338	0
3.75035	0.00093259	0.416493	0.0860365	0
3.7505	0.000954319	0.466472	0.0877368	0
3.7513	0.000940957	0.533111	0.0935179	0
3.75093	0.000913845	0.483132	0.0890971	0
3.75092	0.000914169	0.483132	0.0890971	0
3.75103	0.000928179	0.533111	0.0935179	0
3.75112	0.000916893	0.516451	0.0921577	0
3.75074	0.000906191	0.483132	0.0890971	0
3.75157	0.000921434	0.483132	0.0890971	0
3.75211	0.000920331	0.416493	0.0829759	0
3.75002	0.000890884	0.416493	0.0829759	0
3.75012	0.000909499	0.499792	0.0907974	0
3.7506	0.000929347	0.449813	0.0860365	0
3.75086	0.000942255	0.566431	0.0965785	0
3.7497	0.000915726	0.63307	0.10202	0
3.75047	0.00090204	0.59975	0.099299	0
3.7513	0.000928698	0.58309	0.100659	0
3.75091	0.000936222	0.499792	0.0907974	0
3.75088	0.000925196	0.61641	0.100659	0
3.75106	0.00095633	0.61641	0.100659	0
3.75139	0.000928569	0.416493	0.0829759	0
3.7512	0.000920915	0.59975	0.099299	0
3.75124	0.000929671	0.666389	0.1044	0
3.75139	0.000949325	0.433153	0.0843362	0
3.75102	0.000935185	0.499792	0.0907974	0
3.75177	0.000943552	0.58309	0.0979388	0
3.75076	0.000923055	0.466472	0.0877368	0
3.74939	0.000936676	0.433153	0.0843362	0
3.75034	0.000919747	0.566431	0.0965785	0
3.74965	0.000923315	0.499792	0.0907974	0
3.75033	0.000950751	0.516451	0.0921577	0
3.75059	0.000936936	0.483132	0.0890971	0
3.74984	0.000921499	0.566431	0.0965785	0
3.75049	0.000940763	0.499792	0.0907974	0
3.75087	0.000938752	0.59975	0.099299	0
3.75066	0.000927466	0.649729	0.10338	0
3.75066	0.000931747	0.533111	0.0935179	0
3.74954	0.000929801	0.483132	0.0890971	0
3.74892	0.000913196	0.483132	0.0890971	0
3.74932	0.000945368	0.58309	0.0979388	0
3.75033	0.000976502	0.566431	0.099299	0
3.75015	0.000921499	0.499792	0.0907974	0
3.74966	0.000920136	0.449813	0.0860365	0
3.75017	0.000925325	0.549771	0.0952183	0
3.75145	0.000939076	0.483132	0.0890971	0
3.74993	0.00091151	0.366514	0.0778749	0
3.74916	0.000906451	0.366514	0.0778749	0
3.75061	0.00090178	0.283215	0.0683531	0
3.75101	0.000960675	0.483132	0.0890971	0
3.75122	0.000938752	0.483132	0.0890971	0
3.75036	0.000898018	0.449813	0.0860365	0
3.75121	0.00091871	0.499792	0.0907974	0
3.75062	0.000915207	0.483132	0.0890971	0
3.74967	0.000905088	0.333195	0.0741342	0
3.74896	0.000904115	0.399833	0.0812756	0
3.75095	0.000952373	0.63307	0.10202	0
3.74981	0.000926493	0.466472	0.0877368	0
3.74882	0.000936157	0.58309	0.0979388	0
3.74783	0.000878949	0.399833	0.0812756	0
3.74785	0.000891143	0.316535	0.0724339	0
3.74955	0.000896397	0.433153	0.0877368	0
3.75021	0.000936352	0.499792	0.093858	0
3.75093	0.000984091	0.832986	0.116642	0
3.75056	0.000948092	0.499792	0.0907974	0
3.74928	0.000936222	0.61641	0.100659	0
3.75037	0.000918126	0.383174	0.0795753	0
3.75065	0.000929606	0.566431	0.0965785	0
3.75011	0.000935898	0.433153	0.0843362	0
3.74986	0.000927142	0.466472	0.0877368	0
3.74921	0.000900548	0.399833	0.0812756	0
3.74977	0.000937714	0.533111	0.0935179	0
3.74997	0.000923963	0.416493	0.0829759	0
3.75089	0.000921953	0.533111	0.0935179	0
3.75102	0.000893024	0.399833	0.0812756	0
3.74915	0.00091164	0.349854	0.0761746	0
3.74929	0.000914688	0.416493	0.0829759	0
3.7503	0.000864809	0.316535	0.0724339	0
3.74996	0.000899056	0.499792	0.0907974	0
3.74989	0.000893154	0.383174	0.0795753	0
3.75046	0.000903143	0.399833	0.0812756	0
3.75013	0.000903402	0.416493	0.0860365	0
3.74918	0.000881738	0.233236	0.0622319	0
3.7487	0.000892051	0.433153	0.0843362	0
3.74835	0.000895813	0.383174	0.0795753	0
3.74822	0.000891467	0.399833	0.0812756	0
3.74805	0.000881738	0.333195	0.0741342	0
3.7481	0.000880246	0.483132	0.0921577	0
3.74891	0.000872138	0.249896	0.0642723	0
3.74859	0.000871879	0.316535	0.0724339	0
3.74896	0.000890235	0.316535	0.0724339	0
3.75064	0.000917283	0.449813	0.0890971	0
3.75	0.000897954	0.399833	0.0846762	0
3.74883	0.000863382	0.299875	0.0703935	0
3.74939	0.000890754	0.383174	0.0795753	0
3.74977	0.000910991	0.483132	0.0890971	0
3.75047	0.000912807	0.416493	0.0829759	0
3.75074	0.000926882	0.516451	0.0921577	0
3.75044	0.000908267	0.449813	0.0860365	0
3.74926	0.000921239	0.316535	0.0724339	0
3.74931	0.000889846	0.333195	0.0741342	0
3.74955	0.000893478	0.316535	0.0724339	0
3.75032	0.000929866	0.533111	0.0965785	0
3.75029	0.000897046	0.433153	0.0877368	0
3.75001	0.000883554	0.433153	0.0843362	0
3.74868	0.000892635	0.349854	0.0761746	0
3.74888	0.000875511	0.383174	0.0795753	0
3.74899	0.000871814	0.333195	0.0741342	0
3.75004	0.000886668	0.449813	0.0860365	0
3.74965	0.000907813	0.433153	0.0877368	0
3.74863	0.000902818	0.499792	0.0907974	0
3.7491	0.000919682	0.449813	0.0860365	0
3.74796	0.000898083	0.333195	0.0741342	0
3.74838	0.000879857	0.383174	0.0795753	0
3.75004	0.000889003	0.333195	0.0741342	0
3.74963	0.000900094	0.383174	0.0795753	0
3.74888	0.000869025	0.283215	0.0683531	0
3.74991	0.000872657	0.483132	0.0890971	0
3.75046	0.000900613	0.366514	0.0778749	0
3.74931	0.000878689	0.299875	0.0703935	0
3.74947	0.000849566	0.366514	0.0778749	0
3.74922	0.000877198	0.333195	0.0741342	0
3.74947	0.000881025	0.416493	0.0829759	0
3.74947	0.000864095	0.216576	0.0598515	0
3.75017	0.000865976	0.433153	0.0877368	0
3.75002	0.000913391	0.483132	0.0890971	0
3.75102	0.000932071	0.516451	0.0921577	0
3.74914	0.000871879	0.283215	0.0683531	0
3.74982	0.000913196	0.433153	0.0843362	0
3.74973	0.000900808	0.266556	0.0663127	0
3.74854	0.000907359	0.399833	0.0812756	0
3.74953	0.000907294	0.399833	0.0812756	0
3.74926	0.000880765	0.416493	0.0829759	0
3.74801	0.000891986	0.316535	0.0724339	0
3.74858	0.000893543	0.283215	0.0683531	0
3.74912	0.000873111	0.316535	0.0724339	0
3.74918	0.00086202	0.283215	0.0683531	0
3.74907	0.000933887	0.516451	0.0921577	0
3.74855	0.000891078	0.249896	0.0642723	0
3.74781	0.000892505	0.366514	0.0778749	0
3.7485	0.000880181	0.316535	0.0724339	0
3.74872	0.00085242	0.249896	0.0642723	0
3.74837	0.000869609	0.333195	0.0741342	0
3.74979	0.00088336	0.333195	0.0741342	0
3.75058	0.000904699	0.333195	0.0741342	0
3.75102	0.000884527	0.399833	0.0812756	0
3.75068	0.000867857	0.349854	0.0795753	0
3.74982	0.000898537	0.449813	0.0860365	0
3.75015	0.000899056	0.349854	0.0761746	0
3.75095	0.000928569	0.433153	0.0843362	0
3.75037	0.000882387	0.316535	0.0724339	0
3.74947	0.000861631	0.349854	0.0761746	0
3.7496	0.000894192	0.249896	0.0642723	0
3.74988	0.000904245	0.383174	0.0795753	0
3.74968	0.000893478	0.383174	0.0795753	0
3.75031	0.000899705	0.349854	0.0761746	0
3.74966	0.000891208	0.399833	0.0812756	0
3.75082	0.00089471	0.433153	0.0843362	0
3.75087	0.000888159	0.349854	0.0761746	0
3.74991	0.000869674	0.383174	0.0795753	0
3.75048	0.000899964	0.299875	0.0703935	0
3.74955	0.000859685	0.199917	0.057471	0
3.74929	0.000861112	0.399833	0.0812756	0
3.74992	0.000865328	0.283215	0.0683531	0
3.75032	0.000862085	0.333195	0.0741342	0
3.75065	0.000876808	0.349854	0.0761746	0
3.74944	0.00090418	0.383174	0.0829759	0
3.74968	0.000904051	0.416493	0.0829759	0
3.74992	0.00088764	0.266556	0.0663127	0
3.74907	0.00089244	0.366514	0.0812756	0
3.74963	0.000914623	0.466472	0.0877368	0
3.75029	0.00089724	0.399833	0.0812756	0
3.75031	0.000884073	0.266556	0.0663127	0
3.75054	0.00086202	0.266556	0.0663127	0
3.75039	0.000878689	0.383174	0.0795753	0
3.75025	0.000904375	0.383174	0.0795753	0
3.7502	0.000889262	0.483132	0.0921577	0
3.75154	0.000908396	0.466472	0.0877368	0
3.7509	0.000878106	0.316535	0.0724339	0
3.75062	0.00087843	0.399833	0.0812756	0
3.75029	0.000895229	0.399833	0.0812756	0
3.75024	0.000898472	0.399833	0.0812756	0
3.75141	0.00085242	0.366514	0.0778749	0
3.75137	0.000888938	0.449813	0.0860365	0
3.7509	0.000902429	0.266556	0.0663127	0
3.74998	0.00086883	0.316535	0.0724339	0
3.75004	0.000853912	0.233236	0.0622319	0
3.75133	0.000893802	0.433153	0.0843362	0
3.75112	0.000879857	0.366514	0.0778749	0
3.75014	0.000862214	0.349854	0.0761746	0
3.75018	0.000874473	0.299875	0.0703935	0
3.75029	0.0008735	0.366514	0.0778749	0
3.75081	0.000892959	0.383174	0.0795753	0
3.75028	0.000914234	0.483132	0.0921577	0
3.75101	0.000902234	0.266556	0.0663127	0
3.75054	0.00088803	0.233236	0.0622319	0
3.75156	0.000884981	0.499792	0.0907974	0
3.75193	0.000901456	0.349854	0.0761746	0
3.7508	0.000879403	0.299875	0.0703935	0
3.75064	0.000872592	0.333195	0.0741342	0
3.75163	0.000862474	0.199917	0.0622319	0
3.75101	0.000893413	0.399833	0.0812756	0
3.75087	0.000854366	0.216576	0.0598515	0
3.75107	0.000893867	0.366514	0.0778749	0
3.75105	0.000879727	0.316535	0.0724339	0
3.75058	0.000872787	0.266556	0.0663127	0
3.75061	0.000856961	0.283215	0.0683531	0
3.74925	0.000849242	0.233236	0.0622319	0
3.75018	0.000855598	0.316535	0.0724339	0
3.75101	0.000857285	0.249896	0.0642723	0
3.75078	0.000857998	0.349854	0.0761746	0
3.7513	0.000874733	0.366514	0.0778749	0
3.75166	0.000871619	0.316535	0.0724339	0
3.75155	0.00089471	0.366514	0.0778749	0
3.75123	0.000867922	0.199917	0.057471	0
3.75094	0.000872982	0.333195	0.0741342	0
3.75177	0.000889132	0.283215	0.0683531	0
3.75141	0.000889067	0.316535	0.0724339	0
3.75162	0.00088803	0.316535	0.0724339	0
3.75122	0.000867339	0.333195	0.0741342	0
3.75177	0.0008903	0.366514	0.0778749	0
3.75134	0.000861047	0.199917	0.057471	0
3.75152	0.000849566	0.299875	0.0703935	0
3.75193	0.000870647	0.366514	0.0778749	0
3.75246	0.000892375	0.333195	0.0741342	0
3.7523	0.000882192	0.416493	0.0829759	0
3.7528	0.000875641	0.349854	0.0761746	0
3.75215	0.0008831	0.233236	0.0622319	0
3.75133	0.000864031	0.383174	0.0795753	0
3.75155	0.000880506	0.316535	0.0724339	0
3.75117	0.000846842	0.249896	0.0642723	0
3.7506	0.000877846	0.266556	0.0663127	0
3.75173	0.000858582	0.216576	0.0598515	0
3.75109	0.000853588	0.283215	0.0683531	0
3.75022	0.000826281	0.233236	0.0622319	0
3.7503	0.000858128	0.266556	0.0663127	0
3.75148	0.000832053	0.266556	0.0663127	0
3.75105	0.000846323	0.299875	0.0703935	0
3.7518	0.000870906	0.383174	0.0795753	0
3.75182	0.000881089	0.316535	0.0724339	0
3.75154	0.000866949	0.283215	0.0683531	0
3.7528	0.000860852	0.233236	0.0622319	0
3.75193	0.000865587	0.349854	0.0761746	0
3.75243	0.000884268	0.316535	0.0724339	0
3.75194	0.000872787	0.183257	0.0550906	0
3.75206	0.000860658	0.249896	0.0642723	0
3.75295	0.000861177	0.349854	0.0761746	0
3.75276	0.000872009	0.416493	0.0829759	0
3.75184	0.000881738	0.316535	0.0724339	0
3.75228	0.000880181	0.233236	0.0622319	0
3.75284	0.000883684	0.416493	0.0829759	0
3.75302	0.000898343	0.266556	0.0663127	0
3.752	0.00088336	0.316535	0.0724339	0
3.75178	0.000865263	0.249896	0.0642723	0
3.75318	0.00091164	0.416493	0.0829759	0
3.75279	0.000866949	0.299875	0.0703935	0
3.7525	0.000846972	0.283215	0.0683531	0
3.75284	0.000837372	0.216576	0.0598515	0
3.75247	0.000872528	0.233236	0.0622319	0
3.75354	0.000879987	0.266556	0.0663127	0
3.75293	0.000854885	0.266556	0.0663127	0
3.75213	0.000833221	0.333195	0.0741342	0
3.75309	0.000849501	0.316535	0.0724339	0
3.75226	0.000859361	0.233236	0.0622319	0
3.75309	0.000857804	0.283215	0.0683531	0
3.75359	0.000869544	0.383174	0.0795753	0
3.75305	0.000880376	0.233236	0.0622319	0
3.75318	0.000866301	0.233236	0.0622319	0
3.75337	0.000882711	0.216576	0.0598515	0
3.75307	0.000854366	0.166597	0.0527101	0
3.75309	0.000850215	0.199917	0.057471	0
3.75425	0.000845999	0.249896	0.0642723	0
3.75417	0.000863447	0.299875	0.0703935	0
3.75385	0.000860333	0.283215	0.0683531	0
3.75431	0.000864549	0.233236	0.0622319	0
3.75337	0.000876679	0.249896	0.0642723	0
3.75213	0.000848918	0.233236	0.0622319	0
3.75299	0.000854301	0.266556	0.0663127	0
3.75298	0.000865652	0.149938	0.0499896	0
3.75373	0.000882257	0.416493	0.0829759	0
3.75411	0.000857674	0.316535	0.0724339	0
3.7528	0.000866949	0.249896	0.0642723	0
3.75353	0.000872592	0.366514	0.0812756	0
3.75386	0.00085748	0.349854	0.0761746	0
3.75414	0.000872398	0.316535	0.0724339	0
3.75371	0.000888873	0.266556	0.0663127	0
3.75388	0.000868895	0.349854	0.0761746	0
3.75302	0.000850474	0.149938	0.0499896	0
3.75268	0.000858258	0.249896	0.0642723	0
3.75451	0.000849696	0.216576	0.0598515	0
3.75453	0.000870387	0.316535	0.0761746	0
3.7533	0.000843664	0.249896	0.0642723	0
3.75382	0.00085015	0.216576	0.0598515	0
3.75483	0.000869674	0.249896	0.0642723	0
3.75445	0.000859101	0.266556	0.0663127	0
3.7545	0.000861955	0.266556	0.0663127	0
3.75527	0.00086883	0.216576	0.0598515	0
3.75498	0.000850669	0.183257	0.0550906	0
3.75588	0.000849372	0.266556	0.0663127	0
3.75592	0.000873955	0.433153	0.0843362	0
3.75599	0.000858388	0.199917	0.057471	0
3.75379	0.000859425	0.349854	0.0761746	0
3.75384	0.000846064	0.283215	0.0683531	0
3.75388	0.000843923	0.283215	0.0683531	0
3.75449	0.000825697	0.166597	0.0527101	0
3.7544	0.000852291	0.233236	0.0622319	0
3.75434	0.000878884	0.216576	0.0598515	0
3.75414	0.000865328	0.233236	0.0622319	0
3.75411	0.000853458	0.299875	0.0703935	0
3.75327	0.000850993	0.199917	0.057471	0
3.75225	0.000851836	0.116618	0.0438684	0
3.7538	0.000827643	0.166597	0.0527101	0
3.75491	0.000839707	0.216576	0.0598515	0
3.75478	0.000856571	0.266556	0.0663127	0
3.75501	0.000862798	0.366514	0.0778749	0
3.75535	0.000881025	0.366514	0.0778749	0
3.75579	0.000886797	0.349854	0.0761746	0
3.75553	0.00085962	0.266556	0.0663127	0
3.75593	0.000856377	0.333195	0.0741342	0
3.75603	0.000852291	0.149938	0.0499896	0
3.75589	0.000839188	0.233236	0.0622319	0
3.75562	0.000826994	0.183257	0.0550906	0
3.75621	0.000828032	0.216576	0.0598515	0
3.75654	0.000861501	0.299875	0.0703935	0
3.75674	0.000876873	0.183257	0.0550906	0
3.75721	0.000847166	0.233236	0.0622319	0
3.75682	0.000843923	0.266556	0.0663127	0
3.75678	0.000860463	0.283215	0.0683531	0
3.75618	0.000855404	0.166597	0.0527101	0
3.75597	0.000856312	0.266556	0.0663127	0
3.75578	0.000874149	0.316535	0.0724339	0
3.7541	0.000859036	0.166597	0.0527101	0
3.75512	0.000869998	0.283215	0.0683531	0
3.75542	0.000864809	0.283215	0.0683531	0
3.75558	0.000859555	0.283215	0.0683531	0
3.75669	0.000869349	0.249896	0.0642723	0
3.7561	0.000850799	0.266556	0.0663127	0
3.75484	0.000841264	0.0999584	0.0408078	0
3.75501	0.000837891	0.166597	0.0527101	0
3.75494	0.000851188	0.216576	0.0598515	0
3.75651	0.000835751	0.166597	0.0527101	0
3.75725	0.000856442	0.283215	0.0683531	0
3.75692	0.000836594	0.199917	0.057471	0
3.75588	0.000836464	0.199917	0.057471	0
3.75683	0.000839059	0.316535	0.0724339	0
3.75678	0.000863058	0.233236	0.0622319	0
3.75555	0.000868506	0.233236	0.0622319	0
3.75656	0.000842367	0.199917	0.057471	0
3.75768	0.000827254	0.316535	0.0724339	0
3.7584	0.000852096	0.166597	0.0527101	0
3.75748	0.000852291	0.183257	0.0550906	0
3.75684	0.000840291	0.299875	0.0703935	0
3.7571	0.000862798	0.299875	0.0703935	0
3.75748	0.000864809	0.199917	0.057471	0
3.75706	0.000852745	0.249896	0.0642723	0
3.75769	0.000853977	0.266556	0.0663127	0
3.75716	0.00081973	0.133278	0.046929	0
3.75754	0.00082667	0.216576	0.0598515	0
3.75758	0.000843015	0.216576	0.0598515	0
3.75776	0.000843275	0.183257	0.0550906	0
3.75726	0.00086669	0.216576	0.0598515	0
