a2612710.350182
Narit-cm 27/01/2026 10:05:02 27/01/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.905	0.0168437	115.678	0.776268	0
13.9104	0.016469	116.729	0.802178	0
13.9092	0.0162104	116.379	0.801496	0
13.9134	0.0163228	116.095	0.805928	0
13.925	0.016254	116.646	0.802859	0
13.9096	0.0161688	116.996	0.810019	0
13.905	0.0168663	116.529	0.785132	0
13.8999	0.0169445	117.981	0.801155	0
13.8922	0.0165718	115.878	0.784109	0
13.9077	0.0166082	118.498	0.79945	0
13.9272	0.016354	117.063	0.786836	0
13.9148	0.0162843	115.878	0.800814	0
13.8955	0.0167211	118.498	0.791268	0
13.9168	0.0167752	116.612	0.781041	0
13.9197	0.0165629	116.128	0.788541	0
13.8964	0.0167525	116.028	0.8032	0
13.9315	0.0166381	117.28	0.790927	0
13.9511	0.0168238	116.512	0.781382	0
13.8935	0.0168269	116.345	0.774563	0
13.8778	0.0163204	117.447	0.792632	0
13.9021	0.0165527	116.279	0.808314	0
13.9	0.0165582	118.398	0.782745	0
13.9081	0.0164707	117.03	0.794336	0
13.9071	0.0160868	115.444	0.807632	0
13.8906	0.0163413	117.597	0.790245	0
13.8976	0.0167341	117.48	0.782745	0
13.9043	0.0165465	115.711	0.779336	0
13.916	0.0166065	116.312	0.804905	0
13.9273	0.0165416	116.162	0.783427	0
13.8956	0.0166587	115.878	0.796723	0
13.9011	0.0168531	116.829	0.796723	0
13.9184	0.016803	117.48	0.7732	0
13.8663	0.0167203	116.012	0.787177	0
13.8793	0.016354	116.913	0.785473	0
13.9252	0.0168015	116.446	0.803541	0
13.9109	0.0164903	116.98	0.798086	0
13.9013	0.0166982	116.095	0.790927	0
13.9014	0.0170167	117.146	0.7882	0
13.8927	0.0165685	114.927	0.785132	0
13.8703	0.016862	114.743	0.793995	0
13.8836	0.0165978	118.765	0.796041	0
13.923	0.0167297	116.996	0.776268	0
13.8999	0.0162329	116.496	0.808314	0
13.8629	0.016299	116.596	0.788541	0
13.8823	0.0165039	117.714	0.783427	0
13.8867	0.016482	117.463	0.80695	0
13.8607	0.0163449	115.995	0.786495	0
13.8654	0.0167855	117.347	0.808314	0
13.8922	0.0165053	116.713	0.782404	0
13.9012	0.0168692	117.163	0.801496	0
13.8995	0.0166931	116.212	0.77695	0
13.8978	0.0164295	117.564	0.781041	0
13.9231	0.0164026	117.497	0.802178	0
13.9081	0.0161652	115.594	0.79945	0
13.8787	0.0163209	116.212	0.792973	0
13.9038	0.0168878	116.879	0.800132	0
13.9105	0.0166503	115.478	0.790927	0
13.8992	0.0169221	116.329	0.799791	0
13.8862	0.0169155	117.08	0.77354	0
13.8868	0.0168317	116.195	0.772177	0
13.9108	0.0170737	116.062	0.797746	0
13.9191	0.0164523	116.295	0.776268	0
13.928	0.016339	117.146	0.792632	0
13.9204	0.0168183	117.547	0.793314	0
13.9038	0.0164129	116.746	0.800814	0
13.8955	0.016891	116.763	0.778995	0
13.8952	0.0168664	116.579	0.819223	0
13.8927	0.0167476	116.012	0.780018	0
13.8819	0.0162726	117.18	0.792973	0
13.9046	0.01661	116.395	0.793314	0
13.9125	0.0167135	117.547	0.777972	0
13.89	0.0169752	117.48	0.807973	0
13.8927	0.0168095	116.763	0.801496	0
13.9217	0.0171042	117.163	0.792632	0
13.9216	0.0164555	117.063	0.803541	0
13.9025	0.0161939	116.98	0.7882	0
13.8991	0.0164151	116.279	0.792973	0
13.9081	0.0165357	116.546	0.778654	0
13.9121	0.0165236	117.547	0.785132	0
13.8838	0.0162181	117.597	0.798427	0
13.8781	0.0164873	116.929	0.775927	0
13.9053	0.0167602	115.711	0.784791	0
13.9088	0.0166111	116.362	0.804223	0
13.8801	0.0166841	116.362	0.78445	0
13.8892	0.0164252	114.643	0.795359	0
13.912	0.0167594	116.379	0.809678	0
13.9102	0.016149	116.863	0.796382	0
13.9042	0.0163689	115.711	0.774563	0
13.8888	0.0161425	116.529	0.787177	0
13.88	0.0163066	117.13	0.791268	0
13.8953	0.0162156	116.929	0.783427	0
13.9199	0.0167082	117.463	0.795018	0
13.933	0.017012	117.463	0.784109	0
13.9158	0.0168532	116.813	0.785813	0
13.8851	0.0164024	117.964	0.802859	0
13.8604	0.0161689	117.33	0.79195	0
13.8764	0.0164727	116.062	0.790586	0
13.8961	0.0161859	115.895	0.7882	0
13.8794	0.0164317	117.413	0.794336	0
13.8817	0.0165485	116.996	0.788882	0
13.8986	0.0163085	115.244	0.782404	0
13.8939	0.0165922	117.063	0.764336	0
13.9001	0.0166537	117.38	0.796382	0
13.9186	0.0165899	117.213	0.790245	0
13.9089	0.0168413	117.363	0.7957	0
13.8823	0.0164174	116.946	0.801837	0
13.9097	0.016547	117.697	0.782404	0
13.9243	0.0164883	118.031	0.797064	0
13.8861	0.0162264	117.013	0.793995	0
13.9141	0.0164736	118.732	0.8032	0
13.9556	0.0164424	115.428	0.787518	0
13.905	0.0167813	115.828	0.786836	0
13.8743	0.0162629	116.145	0.818542	0
13.8902	0.0165284	116.713	0.798086	0
13.8849	0.0168433	116.963	0.778995	0
13.8753	0.0162321	116.629	0.768427	0
13.8793	0.0164328	116.863	0.781722	0
13.9038	0.0159783	116.729	0.771836	0
13.9116	0.0160436	115.761	0.804223	0
13.8866	0.0163541	117.447	0.784109	0
13.9123	0.016515	116.062	0.800132	0
13.9287	0.0165806	116.879	0.785132	0
13.8946	0.0166501	116.696	0.801155	0
13.8931	0.0163561	117.18	0.783427	0
13.8938	0.0165472	116.179	0.793314	0
13.8806	0.0163213	116.295	0.785813	0
13.8927	0.0165642	115.861	0.77354	0
13.9136	0.0160746	116.479	0.764336	0
13.9029	0.016681	116.879	0.811723	0
13.8815	0.0168954	116.512	0.786495	0
13.8932	0.0167883	114.61	0.797746	0
13.901	0.016575	117.146	0.777631	0
13.9011	0.0162873	116.879	0.797746	0
13.9142	0.0166638	117.614	0.768427	0
13.9146	0.0164209	114.894	0.796041	0
13.9051	0.0166088	116.662	0.796382	0
13.8945	0.0164995	115.378	0.774904	0
13.8921	0.0161668	116.98	0.7957	0
13.9038	0.0164138	117.981	0.781382	0
13.9059	0.0164773	116.379	0.804905	0
13.8889	0.0165148	118.565	0.800132	0
13.8861	0.0162747	116.462	0.794677	0
13.898	0.0165862	115.478	0.797064	0
13.9088	0.0164395	117.53	0.799791	0
13.9097	0.0166221	117.397	0.792291	0
13.8879	0.016664	115.561	0.781382	0
13.8657	0.0165993	115.878	0.793995	0
13.8842	0.0168599	117.914	0.808314	0
13.8973	0.0161134	116.562	0.785473	0
13.8839	0.0165821	116.028	0.796723	0
13.906	0.0160492	117.697	0.788541	0
13.9049	0.0164628	116.879	0.790927	0
13.8905	0.0160614	117.18	0.800473	0
13.905	0.0162018	116.329	0.809678	0
13.893	0.0163568	117.013	0.807632	0
13.8903	0.0169032	117.196	0.789564	0
13.9178	0.0168107	117.163	0.7732	0
13.9194	0.0164674	115.995	0.794336	0
13.9024	0.0165234	116.395	0.777291	0
13.899	0.016474	116.512	0.790245	0
13.9091	0.0166025	116.446	0.796382	0
13.9079	0.0167793	116.679	0.79195	0
13.888	0.0163884	116.796	0.802518	0
13.8928	0.016507	115.444	0.76979	0
13.8929	0.0163595	117.096	0.807973	0
13.9016	0.0165985	117.514	0.782063	0
13.9164	0.0163077	116.395	0.7957	0
13.8923	0.0164152	117.013	0.792973	0
13.8895	0.0165065	115.962	0.803541	0
13.9087	0.0166621	116.279	0.789564	0
13.9077	0.0162085	118.481	0.787177	0
13.9012	0.0165144	115.611	0.812746	0
13.8859	0.0166791	117.347	0.798427	0
13.8941	0.016724	117.747	0.795359	0
13.9021	0.0165714	115.194	0.804223	0
13.9115	0.01653	116.529	0.787859	0
13.9081	0.016214	116.245	0.804905	0
13.8908	0.0163747	116.379	0.787859	0
13.9076	0.0164278	116.312	0.775586	0
13.9093	0.0162243	116.929	0.811382	0
13.8754	0.0166405	116.579	0.784791	0
13.874	0.0163031	117.263	0.784791	0
13.9066	0.0161494	117.53	0.794677	0
13.8939	0.0161511	116.929	0.804223	0
13.878	0.0164016	117.196	0.785473	0
13.8965	0.0167951	117.247	0.788541	0
13.9054	0.0166749	116.345	0.793995	0
13.8881	0.0161414	117.113	0.811382	0
13.8846	0.0167941	116.813	0.791609	0
13.8977	0.0163909	116.429	0.771836	0
13.923	0.0164355	117.897	0.789223	0
13.9456	0.0162648	115.945	0.81036	0
13.9167	0.0167456	116.112	0.799791	0
13.8817	0.0161427	117.03	0.785132	0
13.8934	0.0163113	117.113	0.786495	0
13.9153	0.0166011	117.28	0.790245	0
13.8905	0.0164266	115.711	0.808314	0
13.866	0.0158909	117.997	0.790927	0
13.9012	0.0162581	116.512	0.784109	0
13.9113	0.0168363	116.596	0.789564	0
13.8893	0.016674	116.345	0.786495	0
13.8882	0.0168117	115.277	0.791609	0
13.8889	0.0167117	117.931	0.796723	0
13.8832	0.0163375	116.145	0.785132	0
13.8732	0.0167189	115.361	0.796723	0
13.8722	0.0167282	116.579	0.791268	0
13.8947	0.0167865	115.745	0.797746	0
13.9098	0.0164059	116.512	0.795359	0
13.9038	0.0165616	118.064	0.779336	0
13.9091	0.0166495	116.763	0.773881	0
13.8916	0.0163745	117.213	0.785813	0
13.8935	0.0162747	117.58	0.774222	0
13.919	0.0161773	116.095	0.781041	0
13.9024	0.0165469	118.531	0.816837	0
13.8738	0.0161399	117.096	0.777631	0
13.9065	0.0164978	117.714	0.790927	0
13.9374	0.0167364	117.08	0.807973	0
13.8918	0.0162983	115.594	0.796041	0
13.8757	0.0162088	116.596	0.81036	0
13.9214	0.0166545	116.295	0.792973	0
13.8957	0.0166571	117.18	0.795018	0
13.848	0.0161437	118.648	0.778313	0
13.9054	0.0168551	117.247	0.815473	0
13.9354	0.0166787	117.53	0.794677	0
13.8901	0.0165106	116.229	0.772518	0
13.882	0.016775	116.212	0.7732	0
13.8812	0.0163501	116.429	0.780018	0
13.8748	0.0166679	117.013	0.81036	0
13.8995	0.0162186	116.963	0.780018	0
13.9156	0.0165965	117.463	0.796723	0
13.8969	0.0162385	115.361	0.800132	0
13.9085	0.0166314	116.579	0.796041	0
13.9068	0.0164987	117.73	0.784791	0
13.8809	0.0169251	116.179	0.77695	0
13.9098	0.0166056	118.565	0.815814	0
13.9262	0.0167099	116.713	0.809678	0
13.9013	0.0160952	116.395	0.774904	0
13.8759	0.0164312	117.53	0.793655	0
13.8791	0.0166927	116.579	0.803541	0
13.9102	0.0164171	118.048	0.7882	0
13.9148	0.0167112	115.444	0.779677	0
13.8866	0.0163186	116.863	0.805246	0
13.9036	0.0166239	116.362	0.802859	0
13.9272	0.0166361	118.448	0.802178	0
13.8973	0.0165037	117.647	0.798427	0
13.8819	0.0162249	117.38	0.804223	0
13.903	0.0164825	117.797	0.789904	0
13.9109	0.0165016	117.68	0.794677	0
13.9054	0.016584	117.514	0.776609	0
13.9111	0.0165185	116.646	0.778995	0
13.8874	0.0165251	118.048	0.790586	0
13.8798	0.0163804	115.795	0.784791	0
13.898	0.0163126	116.245	0.780359	0
13.8802	0.0165525	115.745	0.791609	0
13.8497	0.0164336	117.046	0.793314	0
13.8693	0.0168716	116.98	0.800814	0
13.8809	0.0170007	117.413	0.786154	0
13.8683	0.0163368	116.662	0.800132	0
13.8872	0.0165571	116.229	0.796723	0
13.8949	0.0168698	117.18	0.817519	0
13.8794	0.0163169	118.031	0.803882	0
13.8986	0.016678	117.23	0.788541	0
13.9132	0.0169313	118.298	0.805587	0
13.897	0.0168446	115.761	0.791609	0
13.9012	0.0163669	117.413	0.786836	0
13.9063	0.0164839	116.496	0.792632	0
13.8986	0.0166787	116.963	0.796723	0
13.8936	0.0163225	117.747	0.785473	0
13.8965	0.0165982	117.28	0.786154	0
13.8925	0.0161521	115.795	0.802518	0
13.8842	0.0166736	115.344	0.802178	0
13.8866	0.0167767	117.213	0.7957	0
13.906	0.0165205	116.295	0.800814	0
13.8855	0.0165389	114.927	0.781382	0
13.8685	0.0164007	116.946	0.775927	0
13.9134	0.016413	117.697	0.800814	0
13.9103	0.016349	116.562	0.798427	0
13.8793	0.0163349	115.745	0.785473	0
13.8761	0.0163877	115.428	0.7957	0
13.873	0.0163682	117.43	0.803882	0
13.8831	0.0162719	115.795	0.788882	0
13.8879	0.0163102	117.497	0.786154	0
13.9076	0.0165675	115.044	0.803882	0
13.9052	0.0169317	117.647	0.801155	0
13.8753	0.0164973	115.962	0.801496	0
13.8898	0.0164782	116.729	0.778654	0
13.9321	0.0165257	115.995	0.781041	0
13.9239	0.0161062	117.33	0.800814	0
13.8888	0.0166109	116.913	0.795359	0
13.8886	0.0168222	117.881	0.80695	0
13.9056	0.0169179	116.646	0.811041	0
13.897	0.0167613	116.929	0.777972	0
13.8932	0.0166707	115.528	0.797405	0
13.8953	0.0165189	117.58	0.794336	0
13.888	0.0165344	117.163	0.811723	0
13.8796	0.0164158	115.828	0.784791	0
13.8995	0.0169233	116.512	0.790245	0
13.8987	0.0169227	116.179	0.802518	0
13.8768	0.0167841	117.013	0.774904	0
13.8892	0.0165591	115.811	0.804564	0
13.9015	0.0165861	117.146	0.788541	0
13.9027	0.0162771	116.813	0.793655	0
13.9167	0.0166524	116.796	0.800132	0
13.8941	0.0160727	117.013	0.79945	0
13.8574	0.0163525	116.746	0.802859	0
13.8675	0.016263	117.113	0.808655	0
13.8675	0.0165156	117.647	0.785473	0
13.8826	0.0167363	117.564	0.790927	0
13.8822	0.016271	116.362	0.802518	0
13.8567	0.0162851	117.881	0.784791	0
13.8796	0.0157011	117.33	0.781382	0
13.895	0.0163533	116.345	0.79945	0
13.8574	0.0164593	116.963	0.789564	0
13.8538	0.0166068	115.361	0.792973	0
13.9078	0.0166045	117.63	0.799791	0
13.9073	0.0162628	117.18	0.796041	0
13.8638	0.0163992	115.978	0.781382	0
13.8547	0.0165027	116.162	0.797746	0
13.9081	0.0169279	117.18	0.790245	0
13.9268	0.0164113	117.313	0.795359	0
13.8923	0.0169226	115.995	0.801155	0
13.8849	0.0163914	117.347	0.784791	0
13.8942	0.0167494	116.212	0.797405	0
13.8883	0.0170242	115.544	0.769449	0
13.8814	0.0159995	117.897	0.784109	0
13.9032	0.0161816	117.08	0.778313	0
13.9097	0.0166933	117.013	0.802518	0
13.8999	0.0168866	115.695	0.803541	0
13.8754	0.016558	116.512	0.764336	0
13.864	0.0163627	116.929	0.779677	0
13.8939	0.016647	116.913	0.788882	0
13.9149	0.0165986	114.894	0.785132	0
13.8847	0.0168778	116.212	0.789223	0
13.8726	0.0165403	117.263	0.789904	0
13.8802	0.0164297	117.447	0.774222	0
13.8903	0.0166234	115.995	0.787177	0
13.89	0.0161408	116.579	0.786495	0
13.9005	0.0163721	117.647	0.778313	0
13.909	0.0165771	116.345	0.775927	0
13.9032	0.0168772	115.027	0.795359	0
13.8902	0.0170065	117.213	0.790245	0
13.8899	0.0173078	116.429	0.792973	0
13.9014	0.0165238	115.945	0.789564	0
13.905	0.0165176	117.664	0.798086	0
13.923	0.0164935	117.397	0.806269	0
13.9174	0.0165592	115.077	0.793995	0
13.8871	0.0162654	116.579	0.804564	0
13.8906	0.0168096	116.446	0.800814	0
13.8939	0.0166781	116.946	0.792291	0
13.8953	0.0168794	117.413	0.791268	0
13.901	0.0171806	117.313	0.788541	0
13.8876	0.0164551	117.514	0.774222	0
13.8824	0.0167004	116.329	0.794336	0
13.9058	0.0164512	118.048	0.823996	0
13.9006	0.0164418	115.378	0.790586	0
13.8696	0.0168159	115.528	0.778654	0
13.8509	0.016555	116.295	0.785813	0
13.8655	0.0161391	115.995	0.77695	0
13.8866	0.0166701	118.298	0.801837	0
13.8954	0.0163865	116.429	0.776268	0
13.8972	0.0167498	116.829	0.811382	0
13.9095	0.0164974	118.114	0.79195	0
13.9342	0.0166204	116.512	0.799791	0
13.9083	0.0164096	117.497	0.787177	0
13.9029	0.0167413	116.829	0.796382	0
13.9197	0.0163524	117.43	0.821269	0
13.8962	0.0167178	116.395	0.783768	0
13.885	0.0164481	117.046	0.800473	0
13.8942	0.016914	116.429	0.784791	0
13.885	0.0162566	117.564	0.7882	0
13.8967	0.016883	118.732	0.786495	0
13.922	0.0169279	116.929	0.804905	0
13.9137	0.0170053	117.497	0.790927	0
13.9054	0.0165136	116.078	0.798768	0
13.9315	0.0164803	115.978	0.809678	0
13.9325	0.0163847	116.462	0.797746	0
13.8983	0.0166854	116.846	0.790245	0
13.8739	0.0168919	117.897	0.794677	0
13.8808	0.0167766	117.363	0.811723	0
13.9051	0.0164475	119.082	0.807291	0
13.902	0.0163223	116.529	0.797405	0
13.8887	0.0163476	116.212	0.7957	0
13.9124	0.0165354	117.096	0.805928	0
13.9149	0.0163157	116.412	0.7882	0
13.8846	0.0165228	115.678	0.787177	0
13.8862	0.0168073	117.647	0.799109	0
13.8888	0.0164113	116.279	0.786836	0
13.8833	0.0165187	116.245	0.801155	0
13.8904	0.0167298	115.561	0.783768	0
13.9103	0.0164528	117.413	0.788882	0
13.9099	0.0161254	117.614	0.804905	0
13.8874	0.0164975	116.446	0.79195	0
13.8909	0.0160266	116.679	0.782063	0
13.8815	0.016469	116.479	0.799791	0
13.8538	0.0165326	115.778	0.813087	0
13.8599	0.0163378	117.13	0.798427	0
13.8995	0.0157761	116.395	0.807973	0
13.9198	0.0163881	117.747	0.804905	0
13.8995	0.0169962	117.981	0.802859	0
13.8885	0.0165273	115.544	0.783427	0
13.8845	0.0170311	116.312	0.806609	0
13.8795	0.0171667	117.797	0.788882	0
13.8857	0.0165094	116.496	0.791609	0
13.8803	0.0164442	115.661	0.789564	0
13.8772	0.016611	117.063	0.783768	0
13.8844	0.0164725	114.944	0.79195	0
13.8728	0.0166525	116.963	0.79195	0
13.8853	0.0160861	116.696	0.768086	0
13.896	0.0162087	116.662	0.784791	0
13.8937	0.0163377	117.781	0.797064	0
13.8815	0.0162648	116.796	0.813769	0
13.8565	0.0165773	116.813	0.804905	0
13.86	0.0161951	116.212	0.788541	0
13.8856	0.0167076	116.162	0.799109	0
13.8839	0.0159736	116.345	0.800814	0
13.8666	0.0165175	117.53	0.79945	0
13.8849	0.0168269	116.045	0.792291	0
13.9126	0.0171312	116.612	0.797064	0
13.9061	0.0167513	118.281	0.777631	0
13.8805	0.0168326	115.544	0.780018	0
13.8681	0.0167145	116.996	0.7807	0
13.8904	0.0165028	117.363	0.776609	0
13.9131	0.0167606	117.43	0.814791	0
13.9116	0.0167287	117.947	0.81786	0
13.9062	0.0164147	116.329	0.791609	0
13.8968	0.0167348	116.162	0.789904	0
13.8693	0.0161742	118.298	0.797405	0
13.8665	0.0165597	116.879	0.793314	0
13.9185	0.0164734	116.479	0.789904	0
13.929	0.0165571	115.728	0.799791	0
13.8717	0.0162975	116.262	0.804223	0
13.8714	0.016715	116.579	0.797405	0
13.9093	0.01699	116.913	0.809678	0
13.9129	0.0165757	117.597	0.801496	0
13.9027	0.016194	115.394	0.803541	0
13.8846	0.0161865	116.229	0.804905	0
13.8656	0.0165571	115.111	0.76979	0
13.8689	0.0167051	116.245	0.797064	0
13.8853	0.0163258	117.881	0.798086	0
13.8874	0.0167133	116.696	0.793655	0
13.8904	0.0163431	116.329	0.798086	0
13.9029	0.0168842	115.995	0.792973	0
13.8806	0.0162613	115.945	0.803882	0
13.8758	0.0163444	116.496	0.789564	0
13.8811	0.0164818	117.831	0.793655	0
13.8945	0.0159807	117.08	0.788882	0
13.9204	0.0164139	116.929	0.791609	0
13.9011	0.0168388	116.362	0.798086	0
13.8836	0.016699	117.597	0.789223	0
13.8806	0.0165487	116.412	0.772859	0
13.899	0.0165382	116.996	0.802859	0
13.9133	0.0165194	116.179	0.788882	0
13.8974	0.0165089	116.112	0.811723	0
13.9028	0.0165714	117.497	0.796723	0
13.9025	0.0165513	116.879	0.801496	0
13.8776	0.0168346	117.73	0.777291	0
13.8945	0.016368	115.912	0.794336	0
13.911	0.016547	115.628	0.801496	0
13.8865	0.0165582	116.629	0.789223	0
13.8824	0.017063	118.131	0.78445	0
13.8956	0.0168408	117.08	0.788541	0
13.8809	0.0170007	116.546	0.796041	0
13.8768	0.0165266	116.329	0.768427	0
13.8733	0.0164767	116.295	0.814451	0
13.888	0.0168131	117.313	0.799791	0
13.9116	0.0171531	117.981	0.792973	0
13.8917	0.0168036	116.929	0.785132	0
13.8822	0.0165494	116.579	0.792632	0
13.8736	0.0165441	116.412	0.784109	0
13.8741	0.0165674	116.112	0.800473	0
13.9089	0.0168729	116.179	0.798086	0
13.8884	0.0165016	116.729	0.817519	0
13.8687	0.0169987	116.429	0.811382	0
13.8892	0.0158972	115.962	0.792291	0
13.8741	0.0165397	116.195	0.796723	0
13.8777	0.016734	115.828	0.780359	0
13.8636	0.0161011	117.43	0.800132	0
13.8541	0.0167395	117.831	0.790586	0
13.9084	0.0167673	116.579	0.789223	0
13.9172	0.0169919	117.063	0.791609	0
13.8871	0.016759	116.195	0.794336	0
13.885	0.0161557	116.345	0.780359	0
13.8883	0.0167562	116.279	0.772518	0
13.9038	0.0162998	116.429	0.801155	0
13.9112	0.0173027	116.128	0.799109	0
13.8897	0.0166147	116.279	0.81411	0
13.8928	0.0165048	115.728	0.786154	0
13.921	0.016658	116.879	0.801496	0
13.9159	0.0164306	115.528	0.795359	0
13.9102	0.0165816	116.145	0.788541	0
13.8948	0.0165573	116.379	0.769109	0
13.8602	0.0164325	117.63	0.792632	0
13.8572	0.0168249	116.896	0.772177	0
13.8802	0.0165209	117.38	0.792973	0
13.9108	0.0164051	117.063	0.789904	0
13.8935	0.0166481	116.262	0.785473	0
13.86	0.0165221	116.713	0.8107	0
13.8669	0.0164525	116.045	0.799791	0
13.8734	0.0164735	116.996	0.795018	0
13.8705	0.0164011	117.013	0.777291	0
13.883	0.0163598	116.662	0.796723	0
13.887	0.0166855	116.078	0.798427	0
13.8806	0.0166974	116.529	0.784791	0
13.8972	0.0165183	117.313	0.804223	0
13.9064	0.0167341	117.013	0.796723	0
13.9045	0.0166011	116.329	0.805246	0
13.8823	0.0163579	115.711	0.789223	0
13.8748	0.0161507	116.946	0.790586	0
13.8997	0.016634	117.297	0.789223	0
13.8902	0.01684	116.128	0.796041	0
13.899	0.0166173	117.046	0.816155	0
13.8961	0.0165678	118.064	0.821269	0
13.8583	0.0168887	116.929	0.801155	0
13.8866	0.0166485	115.962	0.770813	0
13.9171	0.0167908	117.347	0.778995	0
13.9036	0.0164546	117.363	0.800814	0
13.9083	0.0164115	117.447	0.811382	0
13.9038	0.0163438	117.847	0.814451	0
13.8769	0.0162483	116.429	0.772518	0
13.874	0.0167452	117.08	0.787859	0
13.8785	0.0168998	114.543	0.781382	0
13.8743	0.0168263	117.68	0.796723	0
13.8975	0.016216	116.646	0.806269	0
13.9031	0.0165924	117.997	0.801155	0
13.9098	0.0167585	115.978	0.782063	0
13.9224	0.016653	116.362	0.787518	0
13.8822	0.0164846	117.413	0.801837	0
13.8641	0.0163142	116.395	0.79195	0
13.9046	0.0162652	116.512	0.793314	0
13.9075	0.0165017	116.462	0.800473	0
13.8753	0.0164463	117.196	0.786836	0
13.888	0.0166978	115.528	0.780018	0
13.9017	0.016358	116.078	0.78445	0
13.8904	0.0162176	117.146	0.795018	0
13.9068	0.0163872	117.213	0.777631	0
13.8893	0.0163839	115.778	0.804223	0
13.8582	0.0164436	116.896	0.788541	0
13.8852	0.0163043	116.863	0.786836	0
13.8901	0.0163068	115.244	0.785473	0
13.8889	0.0165624	116.863	0.797405	0
13.9145	0.0163498	116.162	0.782745	0
13.8874	0.0165223	116.395	0.798086	0
13.8846	0.0172451	116.913	0.777972	0
13.9143	0.0168573	116.579	0.781722	0
13.8852	0.0163875	116.696	0.798768	0
13.8686	0.0163358	115.962	0.790245	0
13.8847	0.0164312	116.946	0.798427	0
13.8777	0.016351	115.594	0.793995	0
13.875	0.0165091	115.861	0.777972	0
13.9155	0.0167589	117.146	0.796382	0
13.9192	0.01654	115.194	0.801496	0
13.8831	0.0164854	116.362	0.793655	0
13.8849	0.0164803	117.413	0.793655	0
13.8706	0.0164362	115.828	0.778654	0
13.8543	0.0170644	116.879	0.79195	0
13.89	0.0163311	116.729	0.825019	0
13.9076	0.0167042	116.429	0.803541	0
13.884	0.0169498	116.312	0.78445	0
13.8826	0.0169051	117.03	0.807973	0
13.9073	0.0167073	116.229	0.812405	0
13.9083	0.0166011	116.679	0.795018	0
13.8801	0.0168084	115.628	0.775245	0
13.8755	0.0166834	116.596	0.794677	0
13.8862	0.0169443	118.465	0.771154	0
13.8702	0.0165446	116.763	0.795359	0
13.865	0.0165437	115.978	0.778313	0
13.8737	0.0163073	116.078	0.783086	0
13.866	0.0167784	117.297	0.811041	0
13.882	0.0164687	117.397	0.784791	0
13.8848	0.0164557	116.646	0.790927	0
13.8737	0.016772	117.213	0.774904	0
13.8654	0.0165239	115.261	0.779677	0
13.854	0.0164509	116.179	0.789564	0
13.8989	0.0162793	116.662	0.7882	0
13.9328	0.0166866	116.813	0.787518	0
13.8844	0.0168378	115.912	0.787518	0
13.8666	0.0163606	117.38	0.785813	0
13.9012	0.0160506	117.497	0.789223	0
13.9009	0.0163061	116.929	0.772177	0
13.8885	0.0167303	116.829	0.786836	0
13.8769	0.0167099	116.896	0.786495	0
13.8771	0.0165075	116.98	0.794677	0
13.8931	0.0165157	115.661	0.795359	0
13.8857	0.0166757	116.479	0.771836	0
13.8728	0.016701	117.73	0.80695	0
13.8895	0.0165304	115.962	0.806609	0
13.9059	0.016535	117.747	0.796723	0
13.8995	0.0166212	116.646	0.783427	0
13.8699	0.016477	115.244	0.788541	0
13.8546	0.0161434	115.227	0.805587	0
13.8798	0.0165422	117.564	0.778995	0
13.8939	0.0163002	115.745	0.781722	0
13.8747	0.0163883	115.828	0.793314	0
13.8753	0.0171597	115.394	0.797405	0
13.8936	0.0165467	116.579	0.7882	0
13.9008	0.0166372	115.945	0.802518	0
13.8842	0.0165884	115.594	0.787859	0
13.8605	0.015995	117.18	0.780359	0
13.8725	0.0163505	117.747	0.808996	0
13.8792	0.0163189	117.53	0.810019	0
13.8619	0.0162123	115.277	0.798086	0
13.8817	0.0166413	116.546	0.797064	0
13.9194	0.0165186	115.461	0.774904	0
13.8831	0.0164637	116.446	0.790245	0
13.8691	0.0163931	115.611	0.778995	0
13.9189	0.0163988	117.764	0.813769	0
13.8951	0.0168106	117.58	0.800473	0
13.8733	0.0165922	116.429	0.771836	0
13.8924	0.0163812	116.546	0.799109	0
13.9008	0.0168675	116.946	0.798768	0
13.9065	0.0167235	117.63	0.788541	0
13.8928	0.0167743	116.295	0.782404	0
13.8638	0.0162695	117.814	0.780359	0
13.8854	0.0163038	118.114	0.792291	0
13.892	0.016449	115.861	0.785473	0
13.8678	0.0166574	117.18	0.79945	0
13.8847	0.0163902	116.813	0.790586	0
13.8952	0.0167962	116.746	0.796041	0
13.8905	0.0160753	117.297	0.785132	0
13.891	0.0165262	116.813	0.793314	0
13.864	0.0165518	117.981	0.793995	0
13.8972	0.0168635	115.06	0.778995	0
13.9309	0.0165907	115.661	0.813428	0
13.9135	0.0162487	116.729	0.7882	0
