a2612703.050149
Narit-cm 27/01/2026 02:35:02 27/01/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80494	0.00130635	2.54606	0.202622	0
3.80703	0.00130949	2.78057	0.213593	0
3.80494	0.00129536	2.46231	0.202279	0
3.80409	0.00130236	2.49581	0.202279	0
3.80558	0.00127725	2.54606	0.203994	0
3.80449	0.00129223	2.41206	0.201936	0
3.80549	0.001304	2.61307	0.206393	0
3.80685	0.00134886	2.93132	0.226279	0
3.80474	0.001314	2.37856	0.197822	0
3.80453	0.00130007	2.46231	0.202279	0
3.80553	0.00131524	2.46231	0.203651	0
3.80443	0.00129746	2.68007	0.210165	0
3.80379	0.00132218	2.56281	0.204679	0
3.80426	0.0013159	2.49581	0.202279	0
3.80562	0.00132832	2.79732	0.214279	0
3.80579	0.00133722	2.44556	0.197479	0
3.80505	0.00133512	3.09883	0.223879	0
3.80331	0.00132786	2.27806	0.19268	0
3.80097	0.0012917	2.31156	0.195422	0
3.80091	0.00126515	2.51256	0.200222	0
3.79973	0.00123135	2.14405	0.185823	0
3.79653	0.00120538	1.70854	0.165595	0
3.79339	0.00115954	1.8593	0.173823	0
3.79376	0.00116896	1.75879	0.169366	0
3.79385	0.00118322	1.84255	0.174852	0
3.79134	0.00117092	1.74204	0.170395	0
3.79015	0.00112914	1.60804	0.162509	0
3.78902	0.00109513	1.62479	0.163195	0
3.78751	0.00105962	1.23953	0.141938	0
3.78612	0.00102242	1.17253	0.138167	0
3.78566	0.00104674	1.12228	0.137139	0
3.78625	0.00105067	1.07203	0.132339	0
3.78527	0.00101908	1.03853	0.130282	0
3.78466	0.00103857	1.18928	0.139196	0
3.78497	0.00102732	1.03853	0.130282	0
3.78411	0.00102209	1.10553	0.134053	0
3.78305	0.0009616	0.871022	0.119653	0
3.78242	0.000938451	0.871022	0.12171	0
3.78104	0.000950941	0.636516	0.102511	0
3.78009	0.000906213	0.686767	0.106282	0
3.78139	0.000958985	0.938023	0.123768	0
3.78196	0.000950287	0.737018	0.112454	0
3.78122	0.000946233	0.820771	0.116225	0
3.78042	0.000915041	0.552764	0.0956541	0
3.77934	0.000924326	0.854271	0.118282	0
3.77993	0.000926288	0.619765	0.10114	0
3.78055	0.000959508	0.904523	0.12171	0
3.78047	0.000933154	0.686767	0.109025	0
3.78093	0.000955126	0.837521	0.117253	0
3.78074	0.000950745	0.837521	0.117253	0
3.77998	0.000906082	0.703518	0.107654	0
3.7788	0.000918376	0.653266	0.106282	0
3.77871	0.000911117	0.636516	0.102511	0
3.77906	0.000903924	0.670017	0.104911	0
3.77833	0.000899673	0.686767	0.106282	0
3.77859	0.000907063	0.653266	0.103882	0
3.77851	0.000917068	0.78727	0.118625	0
3.77806	0.000903793	0.703518	0.107654	0
3.77823	0.000925176	0.586265	0.0983969	0
3.77776	0.000905101	0.753769	0.111425	0
3.77784	0.00089333	0.552764	0.0956541	0
3.77763	0.000898431	0.703518	0.107654	0
3.77837	0.000900589	0.603015	0.102511	0
3.77787	0.00094983	0.753769	0.111425	0
3.77775	0.000948195	0.837521	0.117253	0
3.77754	0.00091661	0.887772	0.120682	0
3.77578	0.00091491	0.619765	0.103882	0
3.77655	0.00088156	0.485762	0.0898257	0
3.77688	0.000862661	0.40201	0.0815974	0
3.77675	0.000893199	0.837521	0.117253	0
3.77732	0.000885679	0.636516	0.102511	0
3.77569	0.0008966	0.569514	0.0970255	0
3.77639	0.000919814	0.737018	0.110054	0
3.77752	0.000926877	0.753769	0.113825	0
3.77636	0.000930866	0.586265	0.0983969	0
3.77624	0.000917395	0.80402	0.114854	0
3.77614	0.000910202	0.770519	0.112454	0
3.77491	0.000918703	0.653266	0.103882	0
3.77633	0.000907782	0.519263	0.0925685	0
3.77616	0.000916348	0.753769	0.111425	0
3.77597	0.00092825	0.78727	0.113825	0
3.77589	0.000935116	0.502513	0.0942827	0
3.77527	0.000893003	0.854271	0.120682	0
3.77437	0.00090242	0.653266	0.103882	0
3.77374	0.000867892	0.469012	0.0881115	0
3.77472	0.000870181	0.636516	0.102511	0
3.77525	0.000925503	0.670017	0.104911	0
3.77428	0.000914387	0.78727	0.113825	0
3.7745	0.000908371	0.770519	0.112454	0
3.77479	0.00091334	0.636516	0.105254	0
3.77427	0.00091249	0.670017	0.104911	0
3.77428	0.000925046	0.737018	0.110054	0
3.77378	0.000893134	0.502513	0.0911971	0
3.77244	0.000881102	0.435511	0.0850259	0
3.77326	0.000860961	0.502513	0.0911971	0
3.77353	0.000861876	0.452261	0.0863973	0
3.77318	0.000902878	0.636516	0.102511	0
3.77419	0.000890911	0.569514	0.0970255	0
3.77311	0.00089915	0.670017	0.107654	0
3.773	0.00092158	0.552764	0.0956541	0
3.77365	0.000897058	0.569514	0.0970255	0
3.77277	0.000911509	0.770519	0.112454	0
3.77253	0.000918964	0.586265	0.0983969	0
3.77311	0.000890257	0.770519	0.112454	0
3.77344	0.000921449	0.686767	0.106282	0
3.77226	0.000908763	0.469012	0.0881115	0
3.7711	0.000879729	0.40201	0.0815974	0
3.77171	0.000859653	0.469012	0.0881115	0
3.77343	0.000897254	0.720268	0.111425	0
3.7726	0.000904774	0.686767	0.106282	0
3.77175	0.000877113	0.485762	0.0898257	0
3.77245	0.000902289	0.603015	0.0997683	0
3.77274	0.000902354	0.569514	0.0970255	0
3.7718	0.000906997	0.502513	0.0911971	0
3.77198	0.000889603	0.519263	0.0956541	0
3.77133	0.000905101	0.686767	0.106282	0
3.77171	0.000911967	0.502513	0.0911971	0
3.77058	0.000878944	0.552764	0.0956541	0
3.76988	0.000881494	0.586265	0.0983969	0
3.77123	0.000876132	0.569514	0.0970255	0
3.7716	0.000901962	0.670017	0.104911	0
3.77108	0.000864688	0.552764	0.0956541	0
3.77164	0.00088411	0.753769	0.111425	0
3.77226	0.000867631	0.38526	0.0798832	0
3.77192	0.000853506	0.670017	0.104911	0
3.77105	0.000898496	0.603015	0.0997683	0
3.77059	0.000871293	0.519263	0.0925685	0
3.77005	0.00088823	0.552764	0.0956541	0
3.77081	0.000896861	0.586265	0.0983969	0
3.77058	0.000890649	0.552764	0.0956541	0
3.77095	0.000906016	0.670017	0.104911	0
3.76982	0.000882213	0.435511	0.0850259	0
3.76844	0.000867239	0.435511	0.0850259	0
3.76885	0.000844482	0.569514	0.0970255	0
3.76906	0.000873974	0.502513	0.0911971	0
3.77004	0.000858672	0.519263	0.0925685	0
3.77043	0.000860242	0.586265	0.10114	0
3.77045	0.000895946	0.452261	0.0863973	0
3.76947	0.000854945	0.435511	0.0850259	0
3.76881	0.000823752	0.40201	0.0815974	0
3.76971	0.000878617	0.552764	0.0956541	0
3.76905	0.000844482	0.368509	0.078169	0
3.76906	0.000876524	0.569514	0.0997683	0
3.77053	0.000882998	0.586265	0.0983969	0
3.76931	0.000896077	0.40201	0.0815974	0
3.76774	0.000878355	0.552764	0.0956541	0
3.76895	0.000863184	0.368509	0.078169	0
3.7687	0.000878682	0.452261	0.0898257	0
3.76786	0.00089418	0.552764	0.0956541	0
3.76961	0.000847228	0.519263	0.0925685	0
3.76976	0.000860438	0.519263	0.0925685	0
3.76923	0.000836962	0.519263	0.0925685	0
3.76929	0.000867173	0.519263	0.0925685	0
3.76999	0.000897319	0.469012	0.0881115	0
3.76963	0.000902812	0.536013	0.0942827	0
3.76892	0.000815971	0.40201	0.0815974	0
3.76731	0.000849975	0.368509	0.078169	0
3.76735	0.000861157	0.41876	0.0833116	0
3.76771	0.000839512	0.569514	0.0970255	0
3.76697	0.000834608	0.40201	0.0815974	0
3.76799	0.000853114	0.519263	0.0925685	0
3.76888	0.000875936	0.653266	0.103882	0
3.76771	0.000858084	0.38526	0.0798832	0
3.76838	0.000869396	0.485762	0.0898257	0
3.76898	0.000885941	0.469012	0.0881115	0
3.76842	0.000855599	0.452261	0.0863973	0
3.76798	0.000877767	0.536013	0.0942827	0
3.76851	0.000899608	0.552764	0.0956541	0
3.76847	0.000878617	0.40201	0.0815974	0
3.76773	0.000857103	0.536013	0.0970255	0
3.76788	0.000866715	0.519263	0.0925685	0
3.76728	0.000896208	0.552764	0.0983969	0
3.76683	0.000880317	0.452261	0.0863973	0
3.76688	0.000864623	0.619765	0.10114	0
3.76795	0.000872208	0.603015	0.0997683	0
3.76775	0.000891761	0.536013	0.0942827	0
3.76816	0.000896534	0.469012	0.0881115	0
3.76773	0.000880121	0.670017	0.104911	0
3.76838	0.000868285	0.536013	0.0942827	0
3.76789	0.000847751	0.469012	0.0911971	0
3.7684	0.000871227	0.452261	0.0863973	0
3.76823	0.000874039	0.536013	0.0970255	0
3.76771	0.000872078	0.586265	0.0983969	0
3.76763	0.000827349	0.301508	0.0709692	0
3.7669	0.000872797	0.452261	0.0898257	0
3.76762	0.000913798	0.636516	0.102511	0
3.76797	0.000872012	0.452261	0.0863973	0
3.76726	0.000902289	0.720268	0.109025	0
3.76716	0.000881102	0.586265	0.0983969	0
3.76774	0.00088993	0.619765	0.10114	0
3.76756	0.000857691	0.452261	0.0863973	0
3.76554	0.000869985	0.519263	0.0925685	0
3.76724	0.000870704	0.502513	0.0911971	0
3.76818	0.000864819	0.686767	0.106282	0
3.7673	0.000875609	0.368509	0.078169	0
3.76672	0.000862792	0.569514	0.0970255	0
3.76732	0.000880252	0.452261	0.0863973	0
3.76757	0.000900393	0.519263	0.0925685	0
3.76792	0.000876394	0.636516	0.105254	0
3.76713	0.000871554	0.536013	0.0942827	0
3.76612	0.000873778	0.452261	0.0863973	0
3.76561	0.000856449	0.452261	0.0863973	0
3.76595	0.000846901	0.335008	0.0747405	0
3.76575	0.000843305	0.41876	0.0833116	0
3.76549	0.0008641	0.41876	0.0833116	0
3.76542	0.000827676	0.368509	0.078169	0
3.76522	0.000809235	0.435511	0.0850259	0
3.76766	0.000840689	0.368509	0.078169	0
3.76703	0.000843239	0.435511	0.0850259	0
3.7656	0.000826172	0.38526	0.0798832	0
3.76627	0.000840035	0.351759	0.0764547	0
3.76733	0.000905886	0.703518	0.112796	0
3.7668	0.000888622	0.38526	0.0798832	0
3.7639	0.000869462	0.40201	0.0850259	0
3.76444	0.00083415	0.435511	0.0850259	0
3.76628	0.000838204	0.38526	0.0798832	0
3.76467	0.000853441	0.318258	0.0726834	0
3.76409	0.000847425	0.335008	0.0747405	0
3.76509	0.000820744	0.435511	0.0850259	0
3.76589	0.000855468	0.40201	0.0815974	0
3.76636	0.000865015	0.586265	0.0983969	0
3.76672	0.000838727	0.469012	0.0881115	0
3.76595	0.000821791	0.38526	0.0798832	0
3.76525	0.00081839	0.38526	0.0833116	0
3.76553	0.000839054	0.368509	0.078169	0
3.76556	0.000848863	0.469012	0.0881115	0
3.76592	0.000857887	0.335008	0.0747405	0
3.76533	0.000840951	0.284757	0.0689121	0
3.76417	0.000813813	0.335008	0.0747405	0
3.76546	0.000844547	0.502513	0.0942827	0
3.76625	0.000886268	0.38526	0.0833116	0
3.76427	0.000859849	0.40201	0.0815974	0
3.76513	0.00083415	0.485762	0.0898257	0
3.76686	0.00087247	0.569514	0.0970255	0
3.76598	0.000856972	0.351759	0.0764547	0
3.76372	0.000845724	0.368509	0.0815974	0
3.76603	0.000841212	0.435511	0.0911971	0
3.76588	0.000817932	0.351759	0.0764547	0
3.76505	0.000838793	0.435511	0.0850259	0
3.76521	0.000877309	0.41876	0.0833116	0
3.76469	0.000875413	0.41876	0.0833116	0
3.76584	0.000855402	0.603015	0.0997683	0
3.76563	0.000865277	0.41876	0.0833116	0
3.76445	0.0008384	0.351759	0.0764547	0
3.76327	0.000809366	0.318258	0.0726834	0
3.76536	0.000829245	0.41876	0.0833116	0
3.76642	0.000885091	0.536013	0.0942827	0
3.7649	0.000826957	0.301508	0.0709692	0
3.76538	0.000841539	0.452261	0.0863973	0
3.76563	0.000852525	0.435511	0.0850259	0
3.76494	0.000855402	0.351759	0.0764547	0
3.76452	0.000855664	0.335008	0.078169	0
3.76519	0.000829638	0.435511	0.0850259	0
3.76592	0.00087914	0.351759	0.0764547	0
3.76463	0.000871031	0.335008	0.0747405	0
3.76441	0.000830946	0.38526	0.0798832	0
3.76474	0.000874628	0.569514	0.0970255	0
3.76506	0.000845724	0.469012	0.0881115	0
3.76399	0.000801584	0.217755	0.0603409	0
3.76321	0.000814074	0.335008	0.0747405	0
3.76439	0.000824929	0.536013	0.0942827	0
3.76469	0.00082251	0.38526	0.0833116	0
3.7635	0.000849125	0.251256	0.0647979	0
3.76426	0.000823949	0.435511	0.0850259	0
3.76385	0.000809104	0.184255	0.0555411	0
3.76301	0.000812047	0.284757	0.0689121	0
3.76499	0.000865669	0.485762	0.0898257	0
3.76588	0.000853048	0.452261	0.0863973	0
3.76392	0.00082251	0.284757	0.0689121	0
3.76451	0.000842782	0.335008	0.0747405	0
3.76475	0.000840624	0.351759	0.0798832	0
3.76411	0.000826695	0.251256	0.0647979	0
3.7638	0.000807012	0.351759	0.0764547	0
3.76445	0.00083088	0.335008	0.0747405	0
3.76484	0.000833038	0.38526	0.0798832	0
3.76453	0.000840493	0.38526	0.0798832	0
3.76514	0.000821006	0.351759	0.0764547	0
3.7654	0.000834935	0.619765	0.10114	0
3.76557	0.000844613	0.435511	0.0850259	0
3.76364	0.00083827	0.469012	0.0881115	0
3.76406	0.000853114	0.452261	0.0863973	0
3.76403	0.000843763	0.41876	0.0833116	0
3.76311	0.000845463	0.368509	0.078169	0
3.76362	0.000828526	0.217755	0.0603409	0
3.76316	0.000822052	0.38526	0.0798832	0
3.76269	0.000817082	0.40201	0.0815974	0
3.76336	0.000837681	0.234506	0.062398	0
3.76403	0.000834935	0.351759	0.0798832	0
3.76514	0.000839185	0.469012	0.0881115	0
3.76464	0.000862399	0.301508	0.0709692	0
3.76388	0.00082676	0.268007	0.066855	0
3.76495	0.000833104	0.502513	0.0942827	0
3.76603	0.000849517	0.41876	0.0833116	0
3.76444	0.000865734	0.569514	0.0970255	0
3.76536	0.000867827	0.452261	0.0863973	0
3.76484	0.000838008	0.318258	0.0726834	0
3.76321	0.000797791	0.268007	0.066855	0
3.76346	0.000804331	0.201005	0.057941	0
3.76409	0.000822968	0.38526	0.0798832	0
3.76421	0.000845986	0.284757	0.0726834	0
3.7642	0.000802304	0.301508	0.0709692	0
3.76423	0.000845724	0.301508	0.0709692	0
3.76482	0.0008333	0.38526	0.0798832	0
3.76435	0.000809758	0.234506	0.062398	0
3.76435	0.000844547	0.485762	0.0898257	0
3.76478	0.000824276	0.201005	0.057941	0
3.76345	0.000817998	0.368509	0.078169	0
3.76413	0.000801911	0.318258	0.0726834	0
3.76441	0.000804658	0.368509	0.078169	0
3.76321	0.000816428	0.318258	0.0726834	0
3.76371	0.000799753	0.318258	0.0726834	0
3.76356	0.000779743	0.217755	0.0603409	0
3.76224	0.000793999	0.251256	0.0647979	0
3.76267	0.000829115	0.38526	0.0798832	0
3.76371	0.00082251	0.284757	0.0689121	0
3.76474	0.000824864	0.335008	0.0747405	0
3.76494	0.000836766	0.301508	0.0709692	0
3.76357	0.000812112	0.301508	0.0709692	0
3.76496	0.000831403	0.38526	0.0798832	0
3.76572	0.000828788	0.452261	0.0863973	0
3.76506	0.000824537	0.38526	0.0798832	0
3.76383	0.000832253	0.318258	0.0764547	0
3.76305	0.000834673	0.251256	0.0647979	0
3.76395	0.000818259	0.351759	0.0764547	0
3.76437	0.000817802	0.335008	0.078169	0
3.76445	0.000829899	0.452261	0.0863973	0
3.76392	0.000862073	0.318258	0.0726834	0
3.76357	0.000812897	0.284757	0.0726834	0
3.76328	0.000809954	0.318258	0.0726834	0
3.76413	0.000856841	0.368509	0.078169	0
3.76542	0.000842978	0.217755	0.0603409	0
3.76486	0.000827349	0.368509	0.078169	0
3.76469	0.000811851	0.234506	0.062398	0
3.76437	0.000813224	0.41876	0.0833116	0
3.76472	0.000792429	0.217755	0.0603409	0
3.76425	0.000814859	0.284757	0.0689121	0
3.76387	0.0008367	0.368509	0.078169	0
3.76428	0.000834869	0.318258	0.0726834	0
3.76459	0.000814924	0.284757	0.0726834	0
3.76436	0.000835065	0.40201	0.0815974	0
3.76402	0.000803808	0.167504	0.0527983	0
3.76396	0.000839512	0.284757	0.0689121	0
3.76444	0.000833169	0.40201	0.0815974	0
3.7645	0.000836308	0.335008	0.0747405	0
3.76406	0.000821529	0.268007	0.066855	0
3.76425	0.000829245	0.217755	0.0603409	0
3.76533	0.000809366	0.38526	0.0798832	0
3.76578	0.000831142	0.368509	0.078169	0
3.76562	0.000832319	0.301508	0.0747405	0
3.76383	0.000811982	0.217755	0.0603409	0
3.76395	0.000801584	0.234506	0.062398	0
3.7639	0.000774185	0.217755	0.0603409	0
3.76444	0.000808058	0.318258	0.0726834	0
3.76457	0.000796876	0.251256	0.0647979	0
3.7637	0.000801977	0.217755	0.0603409	0
3.76325	0.000822314	0.335008	0.0747405	0
3.76421	0.000819567	0.284757	0.0689121	0
3.76448	0.000819044	0.318258	0.0726834	0
3.76455	0.000832188	0.217755	0.0603409	0
3.76447	0.000825387	0.251256	0.0647979	0
3.76415	0.000811328	0.351759	0.0764547	0
3.76478	0.000815644	0.301508	0.0747405	0
3.76505	0.000821333	0.201005	0.057941	0
3.7644	0.000796745	0.284757	0.0689121	0
3.76437	0.000831665	0.318258	0.0726834	0
3.76433	0.000821791	0.217755	0.0603409	0
3.76515	0.000823556	0.335008	0.0747405	0
3.76448	0.00082833	0.268007	0.066855	0
3.76384	0.000812374	0.134003	0.0473128	0
3.76395	0.000773531	0.217755	0.0603409	0
3.76446	0.0008008	0.268007	0.066855	0
3.76464	0.00079001	0.117253	0.0442272	0
3.76442	0.000828984	0.368509	0.078169	0
3.76469	0.000823229	0.234506	0.062398	0
3.7649	0.000801388	0.335008	0.0747405	0
3.76462	0.000828918	0.38526	0.0798832	0
3.76512	0.000815971	0.251256	0.0647979	0
3.76531	0.000808254	0.301508	0.0709692	0
3.76443	0.000774315	0.234506	0.062398	0
3.76509	0.000793018	0.217755	0.0603409	0
3.76584	0.000817082	0.251256	0.0647979	0
3.76546	0.000807927	0.368509	0.078169	0
3.76401	0.000750055	0.0837521	0.0373702	0
3.76482	0.000807404	0.351759	0.0764547	0
3.76597	0.000816298	0.234506	0.062398	0
3.76485	0.000815971	0.335008	0.0747405	0
3.7643	0.000808712	0.201005	0.057941	0
3.76473	0.000784124	0.234506	0.062398	0
3.76619	0.000801323	0.201005	0.057941	0
3.76534	0.000780986	0.251256	0.0647979	0
3.76589	0.000822052	0.40201	0.0815974	0
3.76621	0.000829638	0.201005	0.057941	0
3.76469	0.000793737	0.301508	0.0747405	0
3.76521	0.000778697	0.201005	0.057941	0
3.76501	0.000794849	0.201005	0.057941	0
3.7646	0.000815251	0.301508	0.0709692	0
3.76556	0.000823622	0.284757	0.0689121	0
3.76602	0.000803677	0.217755	0.0603409	0
3.76565	0.000800407	0.217755	0.0603409	0
3.76574	0.000811982	0.318258	0.0726834	0
3.76606	0.000806162	0.167504	0.0527983	0
3.76524	0.00078262	0.134003	0.0473128	0
3.76543	0.000788048	0.268007	0.066855	0
3.76548	0.000781116	0.167504	0.0527983	0
3.76515	0.000774969	0.217755	0.0603409	0
3.76526	0.000804723	0.201005	0.057941	0
3.7664	0.000814532	0.268007	0.066855	0
3.76604	0.000816298	0.184255	0.0555411	0
3.76556	0.000780986	0.167504	0.0527983	0
3.76559	0.000769215	0.150754	0.0500556	0
3.76518	0.000768234	0.167504	0.0527983	0
3.76575	0.000780397	0.167504	0.0527983	0
3.76598	0.000798184	0.284757	0.0689121	0
3.76577	0.00080178	0.284757	0.0689121	0
3.76617	0.000792756	0.217755	0.0603409	0
3.76604	0.000795699	0.234506	0.062398	0
3.76499	0.000805442	0.284757	0.0689121	0
3.76625	0.000803938	0.284757	0.0689121	0
3.76573	0.000777912	0.167504	0.0527983	0
3.76582	0.000816494	0.217755	0.0603409	0
3.76634	0.000821725	0.284757	0.0689121	0
3.76598	0.000788113	0.234506	0.062398	0
3.76542	0.000788506	0.284757	0.0689121	0
3.76539	0.000800734	0.150754	0.0500556	0
3.76551	0.000782228	0.234506	0.062398	0
3.76702	0.000803284	0.318258	0.0726834	0
3.76695	0.000795241	0.301508	0.0709692	0
3.76676	0.000790337	0.184255	0.0555411	0
3.7661	0.000757771	0.134003	0.0473128	0
3.76677	0.000786348	0.217755	0.0603409	0
3.76836	0.000795307	0.251256	0.0647979	0
3.76634	0.000800407	0.217755	0.0603409	0
3.76528	0.000798184	0.167504	0.0527983	0
3.76644	0.000790925	0.268007	0.066855	0
3.76575	0.000781836	0.217755	0.0603409	0
3.76604	0.000775035	0.251256	0.0647979	0
3.76646	0.000791252	0.318258	0.0726834	0
3.76752	0.000777127	0.318258	0.0726834	0
3.76836	0.0008333	0.435511	0.0850259	0
3.76689	0.000815317	0.234506	0.062398	0
3.7656	0.000797726	0.201005	0.057941	0
3.76614	0.000777258	0.217755	0.0603409	0
3.76706	0.000792887	0.301508	0.0709692	0
3.76719	0.000797072	0.184255	0.0555411	0
3.76716	0.000774577	0.150754	0.0500556	0
3.76733	0.00079171	0.335008	0.0747405	0
3.7682	0.00084409	0.41876	0.0833116	0
3.76733	0.000824145	0.234506	0.062398	0
3.76629	0.000795895	0.318258	0.0726834	0
3.76719	0.000800603	0.284757	0.0689121	0
3.76722	0.000827937	0.284757	0.0689121	0
3.76678	0.000817017	0.268007	0.066855	0
3.76746	0.000762937	0.217755	0.0603409	0
3.76714	0.00078249	0.134003	0.0473128	0
3.76601	0.000789683	0.184255	0.0555411	0
3.7669	0.000778958	0.234506	0.062398	0
3.76768	0.000761695	0.167504	0.0527983	0
3.76666	0.000795307	0.284757	0.0689121	0
3.76629	0.000775885	0.167504	0.0527983	0
3.76697	0.000782555	0.184255	0.0555411	0
3.76732	0.000788113	0.268007	0.066855	0
3.76653	0.000793672	0.251256	0.0647979	0
3.76779	0.000794391	0.251256	0.0647979	0
3.76841	0.000809497	0.251256	0.0647979	0
3.76732	0.000833169	0.251256	0.0647979	0
3.76677	0.000810543	0.167504	0.0527983	0
3.76671	0.000797988	0.284757	0.0689121	0
3.76818	0.000797791	0.167504	0.057941	0
3.76779	0.00077595	0.150754	0.0500556	0
3.76725	0.000798969	0.167504	0.0527983	0
3.76839	0.000778697	0.234506	0.062398	0
3.76757	0.000783994	0.318258	0.0726834	0
3.76816	0.000789487	0.234506	0.062398	0
3.76876	0.00079923	0.318258	0.0726834	0
3.76829	0.000817605	0.351759	0.0764547	0
3.76705	0.000818063	0.251256	0.0689121	0
3.76736	0.000777062	0.167504	0.0527983	0
3.76874	0.000813813	0.284757	0.0689121	0
3.76818	0.000806292	0.217755	0.0603409	0
3.76722	0.000764114	0.184255	0.0555411	0
3.76761	0.000780266	0.184255	0.0555411	0
3.7688	0.00079171	0.234506	0.062398	0
3.76822	0.000800342	0.268007	0.066855	0
3.76873	0.000805181	0.217755	0.0603409	0
3.76901	0.000794391	0.268007	0.0709692	0
3.7675	0.000788113	0.167504	0.0527983	0
3.76848	0.000799426	0.184255	0.0555411	0
3.76847	0.000782228	0.301508	0.0709692	0
3.7685	0.000786544	0.217755	0.0603409	0
3.76935	0.00078092	0.201005	0.057941	0
3.7687	0.00079014	0.251256	0.0647979	0
3.76937	0.000809693	0.251256	0.0647979	0
3.76812	0.000752017	0.0837521	0.0373702	0
3.76759	0.0007768	0.167504	0.0527983	0
3.76806	0.000781443	0.184255	0.0555411	0
3.76921	0.000795045	0.184255	0.0555411	0
3.76913	0.000782686	0.301508	0.0747405	0
3.76911	0.000767907	0.150754	0.0500556	0
3.76926	0.000767384	0.150754	0.0500556	0
3.76896	0.000794783	0.234506	0.062398	0
3.76859	0.000768495	0.217755	0.0603409	0
3.76882	0.000781836	0.251256	0.0647979	0
3.769	0.000769738	0.134003	0.0473128	0
3.76821	0.000793737	0.184255	0.0555411	0
3.76893	0.000769346	0.167504	0.0527983	0
3.76868	0.000786609	0.217755	0.0603409	0
3.76882	0.000785498	0.0837521	0.0373702	0
3.76845	0.000772877	0.217755	0.0603409	0
3.76981	0.000791906	0.201005	0.057941	0
3.76976	0.000792691	0.217755	0.0603409	0
3.76989	0.000775493	0.167504	0.0527983	0
3.76988	0.000771569	0.234506	0.062398	0
3.7706	0.000803938	0.234506	0.062398	0
3.77098	0.000838923	0.301508	0.0709692	0
3.76966	0.000764507	0.134003	0.0473128	0
3.76944	0.000779285	0.150754	0.0500556	0
3.76964	0.000802827	0.284757	0.0689121	0
3.76888	0.000785105	0.167504	0.0527983	0
3.76964	0.000779024	0.167504	0.0527983	0
3.76944	0.000763003	0.134003	0.0473128	0
3.76917	0.000774577	0.268007	0.066855	0
3.76998	0.000791514	0.217755	0.0603409	0
3.77017	0.000781574	0.234506	0.062398	0
3.77064	0.000780986	0.150754	0.0500556	0
3.77057	0.000777716	0.234506	0.062398	0
3.76995	0.000789944	0.284757	0.0689121	0
3.76921	0.000765095	0.117253	0.0442272	0
3.76962	0.000747243	0.167504	0.0527983	0
3.77039	0.000768953	0.217755	0.0603409	0
3.77028	0.000771634	0.167504	0.0527983	0
3.7708	0.00078929	0.217755	0.0603409	0
3.77032	0.000764376	0.117253	0.0442272	0
3.77007	0.000772811	0.150754	0.0500556	0
3.77066	0.000781901	0.251256	0.0647979	0
3.77031	0.000797399	0.134003	0.0473128	0
3.7707	0.000771831	0.0502513	0.0291419	0
3.77073	0.000761825	0.134003	0.0473128	0
3.77031	0.00079838	0.134003	0.0473128	0
3.76975	0.000775166	0.150754	0.0500556	0
3.77089	0.00076346	0.100503	0.0411416	0
3.77033	0.000762022	0.167504	0.0527983	0
3.7708	0.000770196	0.134003	0.0473128	0
3.77135	0.000753586	0.150754	0.0500556	0
3.76998	0.000762152	0.134003	0.0473128	0
3.76953	0.0008025	0.217755	0.0603409	0
3.77084	0.000780528	0.201005	0.057941	0
3.77141	0.000790206	0.134003	0.0473128	0
3.77118	0.000820352	0.217755	0.0603409	0
3.77167	0.000775296	0.184255	0.0555411	0
3.77192	0.000772877	0.234506	0.062398	0
3.77314	0.000764507	0.251256	0.0647979	0
3.77315	0.000782555	0.201005	0.062398	0
3.77315	0.000791448	0.167504	0.0527983	0
3.77148	0.000767711	0.134003	0.0473128	0
3.77201	0.000781639	0.201005	0.057941	0
3.7723	0.000768234	0.201005	0.057941	0
3.77228	0.000777847	0.217755	0.0603409	0
3.77302	0.000771046	0.217755	0.0603409	0
3.77228	0.000791383	0.284757	0.0689121	0
3.77241	0.00079171	0.201005	0.057941	0
3.77277	0.000767842	0.201005	0.057941	0
3.7716	0.000771111	0.217755	0.0603409	0
3.77239	0.000783928	0.234506	0.062398	0
3.77273	0.00077098	0.167504	0.0527983	0
3.77252	0.000781574	0.150754	0.0500556	0
3.77157	0.000788767	0.201005	0.057941	0
3.77307	0.000802042	0.318258	0.0726834	0
3.77297	0.000762545	0.184255	0.0555411	0
3.77191	0.000761695	0.167504	0.0527983	0
3.77218	0.000787786	0.251256	0.0647979	0
3.77279	0.000800669	0.167504	0.0527983	0
3.77377	0.000793802	0.167504	0.0527983	0
3.77298	0.000772288	0.217755	0.0603409	0
3.77281	0.000761368	0.117253	0.0442272	0
