day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,18.05,20,75.0,473.457,0.0,135.01,0.957964,0.0,inf,140.93431485943103,3.37525,468.0517759939985,1.3442142029257313,0.0,0.0,1.3442142029257313,1.6089352444431224,2.003489864027145,0.03052792315376648,2.069212778607304,0.5785302678387463,16.35786142813601,0.0,16.35786142813601,92012.97053326506,0.008104188209023951,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,21,78.75,473.457,0.0,151.737,0.927358,0.0,inf,163.62289428678028,3.7934249999999996,468.0517759939985,1.762389202925731,0.0,0.0,1.762389202925731,2.247132656224435,3.099702974809619,0.03052792315376648,2.069212778607304,0.5785302678387463,16.35786142813601,0.0,16.35786142813601,101444.30001292474,0.008934867500448905,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,22,82.5,473.457,0.0,171.245,0.916136,0.0,inf,186.92093750272886,4.281125,468.0517759939985,2.250089202925732,0.0,0.0,2.250089202925732,3.1053313666768814,5.009346819706527,0.03052792315376648,2.069212778607304,0.5785302678387463,16.35786142813601,0.0,16.35786142813601,111335.69434525073,0.00980606773291898,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,23,86.25,473.457,0.0,182.007,0.901853,0.0,inf,201.81448639634175,4.550175,468.0517759939985,2.519139202925732,0.0,0.0,2.519139202925732,3.6421779669011967,6.571986545145687,0.03052792315376648,2.069212778607304,0.5785302678387463,16.35786142813601,0.0,16.35786142813601,121687.15353024306,0.010717788906434175,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,24,90.0,473.457,0.0,190.421,0.927698,0.0,inf,205.26184167692503,4.7605249999999995,468.0517759939985,2.729489202925731,0.0,0.0,2.729489202925731,4.0988828296686535,8.225786939942605,0.03052792315376648,2.069212778607304,0.5785302678387463,16.35786142813601,0.0,16.35786142813601,132498.6775679017,0.01167003102099449,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,25,93.75,473.457,0.0,194.369,0.920216,0.0,inf,211.2210611421666,4.859225,468.0517759939985,2.828189202925732,0.0,0.0,2.828189202925732,4.325575078195686,9.192601550033071,0.03052792315376648,2.069212778607304,0.5785302678387463,16.35786142813601,0.0,16.35786142813601,143770.26645822666,0.012662794076599922,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,26,97.5,473.457,0.0,197.018,0.877708,0.0,inf,224.46872991928979,4.92545,468.0517759939985,2.894414202925731,0.0,0.0,2.894414202925731,4.482434508636835,9.931171703377439,0.03052792315376648,2.069212778607304,0.5785302678387463,16.35786142813601,0.0,16.35786142813601,155501.92020121796,0.013696078073250477,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,27,101.25,473.457,0.0,199.25,0.895052,0.0,inf,222.61276439804615,4.98125,468.0517759939985,2.9502142029257317,0.0,0.0,2.9502142029257317,4.617691215765794,10.620397003198915,0.03052792315376648,2.069212778607304,0.5785302678387463,16.35786142813601,4.283621299649987e-05,16.357287095303693,167687.75098794926,0.014769364432843508,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,28,105.0,473.457,0.0,203.182,0.899132,0.0,inf,225.97571880435797,5.079549999999999,468.0517759939985,3.048514202925731,0.0,0.0,3.048514202925731,4.863135548444509,12.015093288846659,0.03052792315376648,2.069212778607304,0.5785302678387463,16.35786142813601,0.0006852326227130834,16.34874142923028,180244.87425726384,0.015875352966293242,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,29,108.75,473.468,0.0110548,201.299,0.911715,1.0,42829.178275500235,220.79158508963874,5.032475000000001,468.0627759939985,3.001439202925732,0.0,0.0,3.001439202925732,4.7444294788439425,11.315609499688177,0.03052792315376648,2.069212778607304,0.5785302678387463,16.358197235290707,0.0020975362126691155,16.33018095163396,193129.9056608085,0.017010222528359587,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,30,112.5,473.468,0.0110548,201.349,0.88825,1.0,42829.178275500235,226.6805516464959,5.033725,468.0627759939985,3.002689202925731,0.0,0.0,3.002689202925731,4.747553571814588,11.333396721582963,0.03052792315376648,2.069212778607304,0.5785302678387463,16.358197235290707,0.004277569313094809,16.301068123970673,206310.39344400383,0.018171114879325895,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,31,116.25,474.08,0.0780337,202.066,0.882469,1.0,6075.323866483327,228.9780150917483,5.0516499999999995,468.6747759939985,3.020614202925731,0.0,0.0,3.020614202925731,4.79251988902327,11.59306070992348,0.03052792315376648,2.069212778607304,0.5785302678387463,16.37688032426081,0.007221970470961125,16.28042176473023,220014.63725492466,0.019378137872523387,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,32,120.0,480.454,0.232931,200.7,0.88825,1.0,2062.645161013347,225.94990149169715,5.0175,475.0487759939985,2.9864642029257316,0.0,0.0,2.9864642029257316,4.7071199957445895,11.105665955387538,0.03052792315376648,2.069212778607304,0.5785302678387463,16.571465306442917,0.010926199633097156,16.423032872370044,236491.67336212864,0.020829378941752737,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,33,123.75,489.683,0.257934,202.532,0.874648,1.0,1898.481782161328,231.55829545142734,5.0633,484.2777759939985,3.0322642029257314,0.0,0.0,3.0322642029257314,4.8219130930256355,11.766565493507601,0.03052792315376648,2.069212778607304,0.5785302678387463,16.853207509229026,0.015384545146622797,16.640578582964288,254834.86045567653,0.022444984216725444,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,34,127.5,496.92,0.163931,201.933,0.891651,1.0,3031.2753536548917,226.47089500264116,5.048325,491.5147759939985,3.0172892029257317,0.0,0.0,3.0172892029257317,4.7841552224005195,11.544235654549636,0.03052792315376648,2.069212778607304,0.5785302678387463,17.074138089092838,0.020590132565903474,16.784705707067783,272856.3721505206,0.02403225742114114,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,35,131.25,499.893,0.0497318,201.466,0.88553,1.0,10051.777735774695,227.50894944270664,5.036650000000001,494.48777599399847,3.0056142029257322,0.0,0.0,3.0056142029257322,4.754869859306361,11.375179817492981,0.03052792315376648,2.069212778607304,0.5785302678387463,17.164897604628983,0.026534935252447156,16.789181936343738,289219.8919502964,0.025473500361684286,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,36,135.0,499.936,0.0642859,199.4,0.872607,1.0,7776.759756027371,228.5106582917625,4.985,494.5307759939985,2.953964202925732,0.0665557,0.0016638924999999999,2.952300310425732,4.622803947037919,10.6474808420845,0.03052792315376648,2.069212778607304,0.5785302678387463,17.166210305324594,0.03320978675139913,16.694224643005523,304252.24411877565,0.026797498603363074,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,37,138.75,498.892,0.122877,201.616,0.88757,1.0,4060.0926129381414,227.1550412925178,5.040400000000001,493.4867759939985,3.0093642029257324,0.0,0.0,3.0093642029257324,4.764261847548833,11.429080323016047,0.03052792315376648,2.069212778607304,0.5785302678387463,17.134339153552062,0.040604394925550846,16.560803092343317,318821.3357824406,0.028080694441869093,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,38,142.5,489.326,0.399327,201.15,0.862745,1.0,1225.3766962915106,233.1511628580867,5.0287500000000005,483.9207759939985,2.997714202925732,0.0,0.0,2.997714202925732,4.735128636599293,11.262846120361298,0.03052792315376648,2.069212778607304,0.5785302678387463,16.842309040663135,0.048707357825069686,16.167975405958348,328310.9505872417,0.028916507305680992,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,39,146.25,468.217,0.730137,201.416,0.875668,1.0,641.2728022275271,230.01411493853834,5.0354,462.8117759939985,3.0043642029257316,0.0,0.0,3.0043642029257316,4.751742226875448,11.357296115685928,0.03052792315376648,2.069212778607304,0.5785302678387463,16.197895110810276,0.05750618126847906,15.439185530850185,330229.70426845027,0.02908550457714339,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,40,150.0,436.145,1.01547,202.582,0.882809,1.0,429.5006253262036,229.47432570352137,5.0645500000000006,430.7397759939985,3.033514202925732,0.0,0.0,3.033514202925732,4.8250747909170455,11.785410286195486,0.03052792315376648,2.069212778607304,0.5785302678387463,15.218803559422676,0.0669872981077807,14.402543948769448,324057.2388473126,0.028541854902573785,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,41,153.75,394.719,1.09957,201.066,0.894031,1.0,358.9757814418364,224.89824178356233,5.02665,389.3137759939985,2.9956142029257316,0.0,0.0,2.9956142029257316,4.729891111554449,11.233259379650312,0.03052792315376648,2.069212778607304,0.5785302678387463,13.954153814854747,0.07713608914801334,13.108854926416956,309881.04090900335,0.027293263801616983,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,42,157.5,352.92,1.05747,201.016,0.870907,0.0,333.7399642543051,230.81224516509798,5.025399999999999,347.5147759939985,2.994364202925731,0.0,0.0,2.994364202925731,4.72677555504053,11.215702320560224,0.03052792315376648,2.069212778607304,0.5785302678387463,12.678117154950462,0.0879369056889922,11.826557884892763,293372.5515321211,0.02583925243581113,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,43,161.25,313.831,1.02221,200.3,0.873968,0.0,307.01225775525575,229.18459257089506,5.0075,308.4257759939985,2.9764642029257318,0.0,0.0,2.9764642029257318,4.682325294800407,10.968628602599939,0.03052792315376648,2.069212778607304,0.5785302678387463,11.484811166792884,0.09937309365446967,10.639310407107791,276638.69450731366,0.024365391457234105,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,44,165.0,276.865,0.991624,201.266,0.865466,0.0,279.20360943260755,232.55217420441704,5.03165,271.4597759939985,3.0006142029257314,0.0,0.0,3.0006142029257314,4.74236840514439,11.303892397875721,0.03052792315376648,2.069212778607304,0.5785302678387463,10.356315959490752,0.11142701927151455,9.53669203810647,259636.44073744863,0.022867891009960114,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,45,168.75,242.145,0.937683,200.383,0.903213,0.0,258.2375920220373,221.8557527404942,5.009575,236.7397759939985,2.9785392029257314,0.0,0.0,2.9785392029257314,4.687462341223928,10.996860180458924,0.03052792315376648,2.069212778607304,0.5785302678387463,9.296386467591981,0.12408009626051131,8.512467370832985,242405.80911473616,0.02135027582134561,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,46,172.5,209.789,0.885844,200.217,0.890971,0.0,236.82386515007155,224.71775175623003,5.005425000000001,204.38377599399848,2.974389202925732,0.0,0.0,2.974389202925732,4.677192351650144,10.940502520289881,0.03052792315376648,2.069212778607304,0.5785302678387463,8.308624986028711,0.13731281449385613,7.5761660574770024,225438.29124780005,0.01985583479377424,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,47,176.25,179.759,0.831192,198.9,0.852543,0.0,216.26651844579828,233.3020152649192,4.9725,174.35377599399848,2.9414642029257316,0.0,0.0,2.9414642029257316,4.596290745479507,10.5078726594699,0.03052792315376648,2.069212778607304,0.5785302678387463,7.391871453721105,0.15110477007915996,6.719393689331045,208731.66552748517,0.018384372255498684,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,48,180.0,152.252,0.763659,200.766,0.867506,0.0,199.37170910052788,231.42894688912813,5.01915,146.8467759939985,2.9881142029257313,0.0,0.0,2.9881142029257313,4.711220319251687,11.128517278421294,0.03052792315376648,2.069212778607304,0.5785302678387463,6.55213987153045,0.16543469682057088,5.962526365584096,193185.8542449247,0.017015150288577287,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,49,183.75,127.203,0.690577,199.783,0.859345,0.0,184.19814155409173,232.48287940233547,4.994575,121.7977759939985,2.9635392029257317,0.0,0.0,2.9635392029257317,4.650419255073866,10.795128648126495,0.03052792315376648,2.069212778607304,0.5785302678387463,5.787445924451754,0.1802804990097076,5.278350611538175,178218.55994488817,0.015696882121770356,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,50,187.5,104.977,0.616305,198.251,0.875328,0.0,170.33287089996026,226.48767090736274,4.956275000000001,99.5717759939985,2.925239202925732,0.0,0.0,2.925239202925732,4.556797125811331,10.303713749177138,0.03052792315376648,2.069212778607304,0.5785302678387463,5.10893230443614,0.19561928549563967,4.681759820176916,164593.1186780947,0.014496799787539278,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,51,191.25,85.4742,0.539572,198.9,0.862745,0.0,158.4111110287413,230.54320801627364,4.9725,80.06897599399849,2.9414642029257316,0.0,0.0,2.9414642029257316,4.596290745479507,10.5078726594699,0.03052792315376648,2.069212778607304,0.5785302678387463,4.5135523247528635,0.21142740498138318,4.181169812752897,152932.81897926962,0.013469800411416098,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,52,195.0,68.698,0.459447,198.084,0.88621,0.0,149.5232311887987,223.51812775752924,4.952100000000001,63.29277599399849,2.921064202925732,0.0,0.0,2.921064202925732,4.5466741658800185,10.252100567143211,0.03052792315376648,2.069212778607304,0.5785302678387463,4.001409780340646,0.22768048249248646,3.7554361780161942,142800.4606690658,0.012577376894695996,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,53,198.75,54.8851,0.385885,196.468,0.863086,0.0,142.2317529834018,227.63432612740792,4.9117,49.479875993998505,2.880664202925731,0.0,0.0,2.880664202925731,4.4495433797271975,9.771143958866244,0.03052792315376648,2.069212778607304,0.5785302678387463,3.579730630609985,0.24435345696147398,3.4089113323596294,134657.32405216218,0.011860157231286443,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,54,202.5,43.5209,0.321101,195.868,0.868186,0.0,135.53648229061884,225.6060337300993,4.8967,38.115675993998494,2.8656642029257315,0.0,0.0,2.8656642029257315,4.413856630242853,9.60068456592951,0.03052792315376648,2.069212778607304,0.5785302678387463,3.232805206305952,0.2614206198701957,3.136826977622529,128629.51125113382,0.011329248065489681,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,55,206.25,34.2601,0.261849,194.252,0.869207,0.0,130.83914775309435,223.48186335360853,4.8563,28.8548759939985,2.8252642029257315,0.0,0.0,2.8252642029257315,4.31873660866721,9.161771358052794,0.03052792315376648,2.069212778607304,0.5785302678387463,2.950092215563551,0.27885565489049924,2.915283218350752,124013.4150306238,0.010922678074920224,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,56,210.0,27.0341,0.208977,192.986,0.868527,0.0,129.3639969948846,222.19919472854613,4.82465,21.6288759939985,2.7936142029257316,0.0,0.0,2.7936142029257316,4.245216726505291,8.837104716883685,0.03052792315376648,2.069212778607304,0.5785302678387463,2.7294974428544343,0.2966316784620999,2.748516505011935,121209.57787102633,0.010675725673349642,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,57,213.75,21.3585,0.165704,189.888,0.857985,0.0,128.8955004103703,221.31855452018394,4.7472,15.9532759939985,2.716164202925732,0.0,0.0,2.716164202925732,4.068906871813281,8.105944430497932,0.03052792315376648,2.069212778607304,0.5785302678387463,2.5562331622029175,0.3147212812450819,2.606566864250061,119091.59637115004,0.010489181096006354,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,58,217.5,16.8909,0.130186,188.505,0.860705,0.0,129.74436575361406,219.01232129475252,4.712625,11.485675993998498,2.6815892029257316,0.0,0.0,2.6815892029257316,3.9918056852898807,7.805597169431381,0.03052792315376648,2.069212778607304,0.5785302678387463,2.4198466127211504,0.3330965703831146,2.507032171841489,118598.29067917645,0.010445732415356583,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,59,221.25,13.4896,0.102065,188.938,0.854584,0.0,132.16675647871455,221.08768710858146,4.72345,8.0843759939985,2.692414202925731,0.0,0.0,2.692414202925731,4.015840436145995,7.898028372951418,0.03052792315376648,2.069212778607304,0.5785302678387463,2.3160119876982446,0.35172921251221445,2.4484036424480613,119853.18392852393,0.01055625912714521,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,60,225.0,10.9054,0.0807018,185.839,0.849483,0.0,135.13205405579552,218.76717956686596,4.645975000000001,5.5001759939985,2.6149392029257323,0.0,0.0,2.6149392029257323,3.845886574856546,7.2664876694890514,0.03052792315376648,2.069212778607304,0.5785302678387463,2.237121728684281,0.3705904774487395,2.377137286851897,120342.5751468773,0.010599363034326919,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,61,228.75,8.97297,0.0632146,183.007,0.846422,0.0,141.9445824224151,216.21248029942512,4.575175000000001,3.5677459939985,2.544139202925732,0.0,0.0,2.544139202925732,3.694668822365314,6.74489606285092,0.03052792315376648,2.069212778607304,0.5785302678387463,2.178128654144248,0.38965128248924946,2.3207451338815472,121436.61529462365,0.01069572235425953,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,62,232.5,7.53157,0.0489992,181.158,0.845402,0.0,153.70801972277098,214.2862212296635,4.52895,2.1263459939985,2.4979142029257315,0.0,0.0,2.4979142029257315,3.5979764177617177,6.429462112080084,0.03052792315376648,2.069212778607304,0.5785302678387463,2.1341257057104093,0.40888223725392625,2.282872360339054,123403.51902857798,0.010868960517929457,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,63,236.25,6.4992,0.0401114,177.559,0.828739,0.0,162.02874993144096,214.25201420471342,4.438975,1.0939759939984999,2.4079392029257316,0.0,0.0,2.4079392029257316,3.4142175430912607,5.865347665580585,0.03052792315376648,2.069212778607304,0.5785302678387463,2.1026095936841553,0.42825368900441035,2.2333681252041355,124653.34812565145,0.010979041196480487,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,64,240.0,5.77354,0.0338016,175.427,0.872607,0.0,170.8067073747988,201.03780968981454,4.385675,0.36831599399849946,2.3546392029257315,0.0,0.0,2.3546392029257315,3.3080431761975717,5.558844070434713,0.03052792315376648,2.069212778607304,0.5785302678387463,2.080456700968393,0.4477357683661732,2.203218014154822,126905.35761531774,0.011177390501442503,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,65,243.75,5.22766,0.028021,172.561,0.859345,0.0,186.56222119124942,200.8052644746871,4.314025000000001,-0.17756400600150002,2.2829892029257324,0.0,0.0,2.2829892029257324,3.1683447333827726,5.175388200745791,0.03052792315376648,2.069212778607304,0.5785302678387463,2.063792118277215,0.4672984353849284,2.166222572974405,128704.08333961212,0.01133581612037005,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,66,247.5,4.81475,0.0245504,170.596,0.844382,0.0,196.116967544317,202.03651901627464,4.2649,-0.5904740060015001,2.2338642029257314,0.0,0.0,2.2338642029257314,3.0745127985871012,4.929634757456122,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0511868335277934,0.48691152584606345,2.140134550198888,131096.61704062062,0.011546542317959723,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,67,251.25,4.49634,0.0219958,169.213,0.848123,0.0,204.4181161858173,199.51469303391136,4.230325,-0.9088840060015002,2.199289202925731,0.0,0.0,2.199289202925731,3.009398101311811,4.764346809331942,0.03052792315376648,2.069212778607304,0.5785302678387463,2.0414664375164024,0.5065447977856722,2.1214107383066465,133917.36755988566,0.011794984390488632,1.0164799568420244,0.1288345703728307
26-02-2026,18.05,68,255.0,4.28955,0.0202003,165.398,0.851183,0.0,212.35080667118805,194.3154409803767,4.13495,-1.1156740060015,2.1039142029257314,0.0,0.0,2.1039142029257314,2.833627368057435,4.338309098518283,0.03052792315376648,2.069212778607304,0.5785302678387463,2.035153568287435,0.5261679781214719,2.071333212389417,134688.44213562182,0.011862898005805507,1.0164799568420244,0.1288345703728307
