day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,01.05,50,187.5,206.902,0.571192,203.02,0.88877,0.0,362.22846258350955,228.42805225198873,5.0755,,,,,,,,,,,,,,,,,
08-01-2026,01.05,51,191.25,172.87,0.538638,201.969,0.901725,0.0,320.93910938329645,223.98070365133495,5.049225,,,,,,,,,,,,,,,,,
08-01-2026,01.05,52,195.0,142.356,0.49631,201.302,0.874452,0.0,286.82879651830507,230.20360179861214,5.0325500000000005,,,,,,,,,,,,,,,,,
08-01-2026,01.05,53,198.75,115.394,0.445616,202.687,0.887407,0.0,258.9538975261211,228.40365243907252,5.067175000000001,,,,,,,,,,,,,,,,,
08-01-2026,01.05,54,202.5,92.2205,0.393529,201.135,0.889452,0.0,234.3423229291869,226.1336193521404,5.0283750000000005,,,,,,,,,,,,,,,,,
08-01-2026,01.05,55,206.25,73.1475,0.341615,201.585,0.897293,0.0,214.12262342110267,224.6590578551265,5.039625,,,,,,,,,,,,,,,,,
08-01-2026,01.05,56,210.0,57.8168,0.29057,199.7,0.890475,0.0,198.9771827786764,224.26233190151322,4.9925,,,,,,,,,,,,,,,,,
08-01-2026,01.05,57,213.75,45.3985,0.239445,198.365,0.870361,0.0,189.5988640397586,227.91117708628948,4.959125,,,,,,,,,,,,,,,,,
08-01-2026,01.05,58,217.5,35.5341,0.193135,196.362,0.866611,0.0,183.9858130323349,226.58609226054134,4.909050000000001,,,,,,,,,,,,,,,,,
08-01-2026,01.05,59,221.25,28.0537,0.154976,195.194,0.86252,0.0,181.01964175098078,226.30663636785235,4.879849999999999,,,,,,,,,,,,,,,,,
08-01-2026,01.05,60,225.0,22.3944,0.123824,193.976,0.861156,0.0,180.85669983201964,225.25070951140094,4.8494,,,,,,,,,,,,,,,,,
08-01-2026,01.05,61,228.75,18.1967,0.0979168,193.041,0.860474,0.0,185.83838524134777,224.34262975987653,4.826025,,,,,,,,,,,,,,,,,
08-01-2026,01.05,62,232.5,15.0966,0.076588,189.687,0.857747,0.0,197.11443045907976,221.1456291890266,4.7421750000000005,,,,,,,,,,,,,,,,,
08-01-2026,01.05,63,236.25,12.7741,0.0604474,190.204,0.85502,0.0,211.3258800213078,222.45561507333161,4.7551000000000005,,,,,,,,,,,,,,,,,
08-01-2026,01.05,64,240.0,11.1334,0.0498681,189.12,0.85127,0.0,223.25695183895115,222.1621812116015,4.728,,,,,,,,,,,,,,,,,
08-01-2026,01.05,65,243.75,9.88913,0.0419873,186.199,0.853656,0.0,235.5266949768144,218.11947669787364,4.654975,,,,,,,,,,,,,,,,,
08-01-2026,01.05,66,247.5,8.91218,0.0360126,183.346,0.871043,0.0,247.47393967666872,210.49018245941934,4.58365,,,,,,,,,,,,,,,,,
08-01-2026,01.05,67,251.25,8.2573,0.0317949,183.096,0.864224,0.0,259.7051728421854,211.86173954900582,4.5774,,,,,,,,,,,,,,,,,
08-01-2026,01.05,68,255.0,7.77981,0.0299038,183.346,0.857065,0.0,260.1612504096469,213.92309801473635,4.58365,,,,,,,,,,,,,,,,,
08-01-2026,01.05,69,258.75,7.39442,0.0281325,179.391,0.846156,0.0,262.8426197458455,212.00700580034885,4.484775,,,,,,,,,,,,,,,,,
08-01-2026,01.05,70,262.5,7.09026,0.0263268,178.039,0.831837,0.0,269.3171976844888,214.03111426878098,4.450975,,,,,,,,,,,,,,,,,
08-01-2026,01.05,71,266.25,6.73428,0.0254042,176.354,0.844792,0.0,265.08530085576405,208.75434426462374,4.40885,,,,,,,,,,,,,,,,,
08-01-2026,01.05,72,270.0,6.34618,0.0255732,173.817,0.860133,0.0,248.1574460763612,202.0815385527587,4.3454250000000005,,,,,,,,,,,,,,,,,
08-01-2026,01.05,73,273.75,6.03293,0.0264951,170.563,0.847519,0.0,227.6998388381248,201.24976549198306,4.264075,,,,,,,,,,,,,,,,,
08-01-2026,01.05,74,277.5,5.72518,0.0261937,169.662,0.83286,0.0,218.5708777301412,203.71010734096967,4.24155,,,,,,,,,,,,,,,,,
08-01-2026,01.05,75,281.25,5.46646,0.0255305,167.126,0.841383,0.0,214.11488219972188,198.63248960342673,4.1781500000000005,,,,,,,,,,,,,,,,,
08-01-2026,01.05,76,285.0,5.22969,0.0250401,165.357,0.871384,0.0,208.852600428912,189.76364036980252,4.1339250000000005,,,,,,,,,,,,,,,,,
08-01-2026,01.05,77,288.75,4.9095,0.0242613,162.57,0.817178,0.0,202.35931297993102,198.94074485607786,4.06425,,,,,,,,,,,,,,,,,
08-01-2026,01.05,78,292.5,4.72579,0.0213554,162.804,0.860474,0.0,221.29250681326502,189.20269525865976,4.0701,,,,,,,,,,,,,,,,,
08-01-2026,01.05,79,296.25,4.77882,0.0197347,159.216,0.874111,0.0,242.15316168981536,182.14620339979706,3.9804000000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.05,80,300.0,4.8086,0.019852,161.302,0.853656,0.0,242.22244610114848,188.95433289287487,4.03255,,,,,,,,,,,,,,,,,
08-01-2026,01.05,81,303.75,4.76133,0.019892,155.177,0.84036,0.0,239.3590388095717,184.65538578704363,3.879425,,,,,,,,,,,,,,,,,
08-01-2026,01.05,82,307.5,4.72465,0.0199311,155.895,0.816837,0.0,237.0491342675517,190.85203045405632,3.8973750000000007,,,,,,,,,,,,,,,,,
08-01-2026,01.05,83,311.25,4.67994,0.01934,153.692,0.843088,0.0,241.98241985522236,182.29650997286168,3.8423000000000003,,,,,,,,,,,,,,,,,
08-01-2026,01.05,84,315.0,4.6646,0.0186193,151.94,0.834906,0.0,250.5249928837282,181.98455874074446,3.7985,,,,,,,,,,,,,,,,,
08-01-2026,01.05,85,318.75,4.65136,0.0183561,151.239,0.861497,0.0,253.39587385119935,175.55371637974363,3.780975,,,,,,,,,,,,,,,,,
08-01-2026,01.05,86,322.5,4.63763,0.0180428,150.254,0.842065,0.0,257.03493914470033,178.43515643091686,3.75635,,,,,,,,,,,,,,,,,
08-01-2026,01.05,87,326.25,4.68715,0.0172725,149.12,0.856383,0.0,271.36488638008393,174.12769753720008,3.728,,,,,,,,,,,,,,,,,
08-01-2026,01.05,88,330.0,4.74114,0.0173768,146.95,0.838997,0.0,272.84310114635605,175.1496131690578,3.6737499999999996,,,,,,,,,,,,,,,,,
08-01-2026,01.05,89,333.75,4.78546,0.0171263,147.584,0.853315,0.0,279.4217081331052,172.95371580248795,3.6896,,,,,,,,,,,,,,,,,
08-01-2026,01.05,90,337.5,4.84423,0.0166643,147.151,0.849224,0.0,290.69507870117553,173.27701525157087,3.6787750000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.05,91,341.25,4.92597,0.0166634,145.715,0.832178,0.0,295.6161407635897,175.10075969323873,3.642875,,,,,,,,,,,,,,,,,
08-01-2026,01.05,92,345.0,5.02013,0.0164281,145.198,0.887407,0.0,305.5818993066757,163.6205258691897,3.6299500000000005,,,,,,,,,,,,,,,,,
08-01-2026,01.05,93,348.75,5.07735,0.0162311,146.5,0.859792,0.0,312.81613692232816,170.39004782552058,3.6625,,,,,,,,,,,,,,,,,
08-01-2026,01.05,94,352.5,5.13471,0.0166617,142.979,0.84036,0.0,308.1744359819226,170.14017801894428,3.5744750000000005,,,,,,,,,,,,,,,,,
08-01-2026,01.05,95,356.25,5.2069,0.0164549,144.23,0.823996,0.0,316.43461825960657,175.03725746241486,3.6057499999999996,,,,,,,,,,,,,,,,,
08-01-2026,01.05,96,360.0,5.26177,0.0161314,143.446,0.837974,0.0,326.18185650346527,171.1819221121419,3.58615,,,,,,,,,,,,,,,,,
08-01-2026,01.05,97,363.75,5.32125,0.0166768,143.162,0.841724,0.0,319.0809987527584,170.08187957097576,3.57905,,,,,,,,,,,,,,,,,
08-01-2026,01.05,98,367.5,5.37741,0.0159607,141.961,0.85161,0.0,336.91567412456845,166.69719707377791,3.5490250000000008,,,,,,,,,,,,,,,,,
08-01-2026,01.05,99,371.25,5.4121,0.0157275,140.292,0.846497,0.0,344.11699252900974,165.7324243322776,3.5073000000000003,,,,,,,,,,,,,,,,,
08-01-2026,01.05,100,375.0,5.46856,0.0157592,140.559,0.848542,0.0,347.0074623077313,165.64766387521183,3.513975,,,,,,,,,,,,,,,,,
08-01-2026,01.05,101,378.75,5.53935,0.0158467,140.776,0.862861,0.0,349.55858317504595,163.15026406338913,3.5194,,,,,,,,,,,,,,,,,
08-01-2026,01.05,102,382.5,5.56708,0.0155883,140.826,0.861497,0.0,357.13195152774836,163.46661683093498,3.52065,,,,,,,,,,,,,,,,,
08-01-2026,01.05,103,386.25,5.60572,0.0157817,139.141,0.820587,0.0,355.203812010113,169.56276421634757,3.478525,,,,,,,,,,,,,,,,,
08-01-2026,01.05,104,390.0,5.67068,0.0154439,140.542,0.823655,0.0,367.17927466507814,170.63212145862042,3.5135500000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.05,105,393.75,5.71914,0.015484,138.456,0.850247,0.0,369.3580470162749,162.84209176862723,3.4614,,,,,,,,,,,,,,,,,
08-01-2026,01.05,106,397.5,5.74488,0.0153181,138.256,0.834224,0.0,375.03867973182054,165.73006770363835,3.4564000000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.05,107,401.25,5.77436,0.0152366,138.74,0.841383,0.0,378.9795623695575,164.8951785334384,3.4685,,,,,,,,,,,,,,,,,
08-01-2026,01.05,108,405.0,5.81509,0.0147194,135.987,0.835928,0.0,395.06297811052076,162.677886133734,3.399675,,,,,,,,,,,,,,,,,
08-01-2026,01.05,109,408.75,5.84578,0.0146239,137.405,0.868315,0.0,399.741519020234,158.24326425318003,3.435125,,,,,,,,,,,,,,,,,
08-01-2026,01.05,110,412.5,5.87574,0.0146541,137.021,0.838656,0.0,400.96218805658486,163.38164873321122,3.4255249999999995,,,,,,,,,,,,,,,,,
08-01-2026,01.05,111,416.25,5.93711,0.0149299,136.888,0.853656,0.0,397.66575797560597,160.35499076911543,3.4222,,,,,,,,,,,,,,,,,
08-01-2026,01.05,112,420.0,5.98096,0.0150114,134.418,0.836269,0.0,398.4278614919328,160.73536146861835,3.36045,,,,,,,,,,,,,,,,,
08-01-2026,01.05,113,423.75,5.98408,0.0147039,136.17,0.848883,0.0,406.9722998660219,160.4107986612996,3.4042499999999998,,,,,,,,,,,,,,,,,
08-01-2026,01.05,114,427.5,6.0226,0.0145081,133.801,0.862861,0.0,415.1198296124234,155.06669092704385,3.3450249999999997,,,,,,,,,,,,,,,,,
08-01-2026,01.05,115,431.25,6.05223,0.0145776,135.102,0.849906,0.0,415.1732795521897,158.96110864024962,3.3775500000000003,,,,,,,,,,,,,,,,,
08-01-2026,01.05,116,435.0,6.06446,0.0143346,132.95,0.832519,0.0,423.06447337212063,159.69605498493127,3.3237499999999995,,,,,,,,,,,,,,,,,
08-01-2026,01.05,117,438.75,6.10139,0.0143153,133.1,0.835587,0.0,426.21460954363516,159.2892182381966,3.3275,,,,,,,,,,,,,,,,,
08-01-2026,01.05,118,442.5,6.12223,0.0142029,134.218,0.860133,0.0,431.05492540255864,156.04330958119266,3.35545,,,,,,,,,,,,,,,,,
08-01-2026,01.05,119,446.25,6.14829,0.0138581,134.618,0.840019,0.0,443.6603863444484,160.2558989737137,3.36545,,,,,,,,,,,,,,,,,
08-01-2026,01.05,120,450.0,6.18239,0.0134902,132.783,0.853656,0.0,458.28749759084366,155.54626219460766,3.319575,,,,,,,,,,,,,,,,,
08-01-2026,01.05,121,453.75,6.1748,0.0137319,131.631,0.842747,0.0,449.668290622565,156.19278383666747,3.290775,,,,,,,,,,,,,,,,,
08-01-2026,01.05,122,457.5,6.20159,0.0140651,131.047,0.838315,0.0,440.92043426637565,156.32190763615108,3.276175,,,,,,,,,,,,,,,,,
08-01-2026,01.05,123,461.25,6.24506,0.0139661,132.082,0.817519,0.0,447.15847659690246,161.56444070413042,3.30205,,,,,,,,,,,,,,,,,
08-01-2026,01.05,124,465.0,6.23551,0.013714,130.864,0.849565,0.0,454.68207670993144,154.0364774914221,3.2716,,,,,,,,,,,,,,,,,
08-01-2026,01.05,125,468.75,6.24758,0.0135826,131.898,0.850247,0.0,459.96937257962395,155.1290389733807,3.29745,,,,,,,,,,,,,,,,,
08-01-2026,01.05,126,472.5,6.27189,0.0131403,130.113,0.850588,0.0,477.3018880847469,152.9682995762931,3.252825,,,,,,,,,,,,,,,,,
08-01-2026,01.05,127,476.25,6.29441,0.0136816,131.081,0.840019,0.0,460.06388141737807,156.0452799281921,3.2770249999999996,,,,,,,,,,,,,,,,,
08-01-2026,01.05,128,480.0,6.34058,0.0139871,131.164,0.854679,0.0,453.3162699916351,153.46580412061135,3.2790999999999997,,,,,,,,,,,,,,,,,
08-01-2026,01.05,129,483.75,6.35525,0.0136111,130.597,0.812746,0.0,466.9167076871083,160.68611841830045,3.2649250000000003,,,,,,,,,,,,,,,,,
08-01-2026,01.05,130,487.5,6.33948,0.0135224,129.095,0.849224,0.0,468.81322842099036,152.01525157084586,3.227375,,,,,,,,,,,,,,,,,
08-01-2026,01.05,131,491.25,6.36079,0.0137374,129.028,0.868656,0.0,463.02721038915655,148.53751082131475,3.2257,,,,,,,,,,,,,,,,,
08-01-2026,01.05,132,495.0,6.39339,0.0134632,128.194,0.857747,0.0,474.87892922930655,149.45432627569667,3.20485,,,,,,,,,,,,,,,,,
08-01-2026,01.05,133,498.75,6.39661,0.0133982,127.993,0.850247,0.0,477.42308668328576,150.53625593504006,3.1998249999999997,,,,,,,,,,,,,,,,,
08-01-2026,01.05,134,502.5,6.38578,0.0133483,127.626,0.858429,0.0,478.3964999288298,148.67391479085632,3.19065,,,,,,,,,,,,,,,,,
08-01-2026,01.05,135,506.25,6.39378,0.013347,126.975,0.845815,0.0,479.04248145650706,150.12148046558644,3.174375,,,,,,,,,,,,,,,,,
08-01-2026,01.05,136,510.0,6.40754,0.0136725,127.576,0.855701,0.0,468.64435911501187,149.08945998660747,3.1893999999999996,,,,,,,,,,,,,,,,,
08-01-2026,01.05,137,513.75,6.42012,0.0136079,126.208,0.848883,0.0,471.79359048787836,148.6753769365154,3.1552,,,,,,,,,,,,,,,,,
08-01-2026,01.05,138,517.5,6.43497,0.013334,126.325,0.848201,0.0,482.5986200689965,148.93285907467688,3.158125,,,,,,,,,,,,,,,,,
08-01-2026,01.05,139,521.25,6.41515,0.0133281,126.008,0.859111,0.0,481.3251701292757,146.6725487160565,3.1502,,,,,,,,,,,,,,,,,
08-01-2026,01.05,140,525.0,6.40211,0.012973,126.191,0.826042,0.0,493.49495105218534,152.76583999360807,3.1547750000000003,,,,,,,,,,,,,,,,,
08-01-2026,01.05,141,528.75,6.41304,0.0127348,125.423,0.858429,0.0,503.5838803907403,146.10759888121208,3.135575,,,,,,,,,,,,,,,,,
08-01-2026,01.05,142,532.5,6.41951,0.0125322,125.891,0.850929,0.0,512.2412664975024,147.94536324417194,3.147275,,,,,,,,,,,,,,,,,
08-01-2026,01.05,143,536.25,6.42228,0.0128083,124.289,0.844451,0.0,501.41548839424433,147.183199498846,3.107225,,,,,,,,,,,,,,,,,
08-01-2026,01.05,144,540.0,6.41155,0.0128556,123.938,0.842747,0.0,498.7359594262423,147.06430280974004,3.09845,,,,,,,,,,,,,,,,,
08-01-2026,01.05,145,543.75,6.41311,0.0127712,123.721,0.826383,0.0,502.15406539714354,149.71387359130088,3.0930250000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.05,146,547.5,6.43409,0.0126192,124.022,0.843428,0.0,509.86512615696716,147.04515382462998,3.10055,,,,,,,,,,,,,,,,,
08-01-2026,01.05,147,551.25,6.42782,0.0125978,122.236,0.85877,0.0,510.23353283906715,142.33846082187316,3.0559000000000003,,,,,,,,,,,,,,,,,
08-01-2026,01.05,148,555.0,6.42498,0.0128234,124.172,0.848883,0.0,501.0356067813528,146.27693097870966,3.1043,,,,,,,,,,,,,,,,,
08-01-2026,01.05,149,558.75,6.44029,0.0123565,122.336,0.874111,0.0,521.2066523691984,139.95476547028923,3.0584000000000002,,,,,,,,,,,,,,,,,
08-01-2026,01.05,150,562.5,6.42178,0.0123723,122.203,0.846497,0.0,519.044963345538,144.36318144069028,3.0550750000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.05,151,566.25,6.40285,0.0123919,122.386,0.835928,0.0,516.6963903840411,146.4073460872228,3.05965,,,,,,,,,,,,,,,,,
08-01-2026,01.05,152,570.0,6.41548,0.0121655,122.753,0.853997,0.0,527.3502938637952,143.73938081749702,3.068825,,,,,,,,,,,,,,,,,
08-01-2026,01.05,153,573.75,6.43244,0.0122339,121.085,0.849565,0.0,525.7881787492132,142.52588089198588,3.027125,,,,,,,,,,,,,,,,,
08-01-2026,01.05,154,577.5,6.41222,0.0120079,121.151,0.843769,0.0,534.0001165899116,143.58313709083885,3.028775,,,,,,,,,,,,,,,,,
08-01-2026,01.05,155,581.25,6.39059,0.0124953,120.634,0.853315,0.0,511.4395012524709,141.3710060177074,3.01585,,,,,,,,,,,,,,,,,
08-01-2026,01.05,156,585.0,6.39935,0.0123576,120.567,0.821269,0.0,517.8473166310611,146.8057360012371,3.014175,,,,,,,,,,,,,,,,,
08-01-2026,01.05,157,588.75,6.39624,0.0118297,120.267,0.825701,0.0,540.6933396451304,145.65441969914048,3.006675,,,,,,,,,,,,,,,,,
08-01-2026,01.05,158,592.5,6.37627,0.0118806,119.232,0.846156,0.0,536.6959581165935,140.91018677407,2.9808000000000003,,,,,,,,,,,,,,,,,
08-01-2026,01.05,159,596.25,6.38121,0.011851,120.134,0.847519,0.0,538.4532950805839,141.7478546203684,3.00335,,,,,,,,,,,,,,,,,
08-01-2026,01.05,160,600.0,6.39286,0.0121125,118.398,0.841383,0.0,527.7902992776058,140.7183173418051,2.95995,,,,,,,,,,,,,,,,,
08-01-2026,01.05,161,603.75,6.36948,0.0118058,119.816,0.840019,0.0,539.5212522658354,142.6348689732018,2.9954,,,,,,,,,,,,,,,,,
08-01-2026,01.05,162,607.5,6.34653,0.0117179,117.997,0.827064,0.0,541.6098447674071,142.6697329348152,2.9499250000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.05,163,611.25,6.34666,0.0115071,118.164,0.843428,0.0,551.5429604331239,140.09968841442304,2.9541,,,,,,,,,,,,,,,,,
08-01-2026,01.05,164,615.0,6.32317,0.0115477,118.131,0.844451,0.0,547.5696459035133,139.89088768916136,2.953275,,,,,,,,,,,,,,,,,
08-01-2026,01.05,165,618.75,6.29956,0.0115951,115.277,0.831837,0.0,543.295012548404,138.5812364682023,2.8819250000000003,,,,,,,,,,,,,,,,,
08-01-2026,01.05,166,622.5,6.31849,0.0112162,116.879,0.848201,0.0,563.3360674738324,137.79634779963712,2.9219749999999998,,,,,,,,,,,,,,,,,
08-01-2026,01.05,167,626.25,6.31152,0.0115604,116.229,0.856383,0.0,545.9603473928238,135.72081650383063,2.905725,,,,,,,,,,,,,,,,,
08-01-2026,01.05,168,630.0,6.28157,0.0117067,118.064,0.845815,0.0,536.5790530209197,139.58607969827918,2.9516,,,,,,,,,,,,,,,,,
08-01-2026,01.05,169,633.75,6.29291,0.0117712,116.996,0.855361,0.0,534.6022495582438,136.7796754820479,2.9249,,,,,,,,,,,,,,,,,
08-01-2026,01.05,170,637.5,6.28327,0.010934,115.428,0.854338,0.0,574.6542893725992,135.10811880075568,2.8857,,,,,,,,,,,,,,,,,
08-01-2026,01.05,171,641.25,6.22444,0.0110554,114.443,0.832519,0.0,563.0225952927981,137.46593170846552,2.861075,,,,,,,,,,,,,,,,,
