day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,07.05,23,86.25,473.457,0.0,159.215,0.917766,0.0,inf,173.4810398293247,3.980375,468.20700518379596,1.791276057764441,0.0,0.0,1.791276057764441,2.294308140997925,3.1901870479153303,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.418581502383639,0.0,4.418581502383639,32870.10395757579,0.002791482794632903,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,24,90.0,473.457,0.0,178.028,0.918791,0.0,inf,193.76332593593102,4.4507,468.20700518379596,2.2616010577644414,0.0,0.0,2.2616010577644414,3.1273002050514616,5.066763931336951,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.418581502383639,0.0,4.418581502383639,35790.510169307476,0.0030394973340426316,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,25,93.75,473.457,0.0,189.657,0.908886,0.0,inf,208.66973415807925,4.7414250000000004,468.20700518379596,2.5523260577644415,0.0,0.0,2.5523260577644415,3.7119597718571744,6.8027455554948455,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.418581502383639,0.0,4.418581502383639,38835.188985793706,0.0032980656836400085,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,26,97.5,473.457,0.0,197.51,0.909227,0.0,inf,217.2284808964098,4.93775,468.20700518379596,2.7486510577644414,0.0,0.0,2.7486510577644414,4.142247707343403,8.402314677207643,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.418581502383639,0.0,4.418581502383639,42004.14040703447,0.0035671878434250332,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,27,101.25,473.457,0.0,202.473,0.898981,0.0,inf,225.22500475538416,5.061825000000001,468.20700518379596,2.872726057764442,0.0,0.0,2.872726057764442,4.430632429399415,9.680409691598246,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.418581502383639,4.283621299649987e-05,4.418515283790551,45296.68558898407,0.0038468061627898384,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,28,105.0,473.457,0.0,205.146,0.892833,0.0,inf,229.7697329735796,5.1286499999999995,468.20700518379596,2.9395510577644406,0.0,0.0,2.9395510577644406,4.591621175468296,10.483498794604515,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.418581502383639,0.0006852326227130834,4.4175680224730005,48703.68744776483,0.00413614467788379,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,29,108.75,473.457,0.0,205.447,0.892491,0.0,inf,230.1950383813394,5.136175000000001,468.20700518379596,2.9470760577644417,0.0,0.0,2.9470760577644417,4.610007793829429,10.579841662440424,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.418581502383639,0.0020975362126691155,4.41549496642641,52220.12718887734,0.0044347771692305835,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,30,112.5,473.457,0.0,205.013,0.882244,0.0,inf,232.37675745031987,5.125325,468.20700518379596,2.9362260577644412,0.0,0.0,2.9362260577644412,4.583513698252628,10.441330769990666,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.418581502383639,0.004277569313094809,4.412240624222637,55842.42040031775,0.004742399231816759,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,31,116.25,473.457,0.0,204.06,0.905129,0.0,inf,225.44852722650586,5.1015,468.20700518379596,2.912401057764441,0.0,0.0,2.912401057764441,4.5257202668102146,10.146175550989852,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.418581502383639,0.007221970470961125,4.40770391168866,59565.98614405504,0.005058621830982937,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,32,120.0,473.457,0.0,202.807,0.899322,0.0,inf,225.5109960614774,5.070174999999999,468.20700518379596,2.88107605776444,0.0,0.0,2.88107605776444,4.4505260857313935,9.775884176403965,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.418581502383639,0.010926199633097156,4.401782410958757,63385.666717806096,0.005383006950554856,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,33,123.75,473.457,0.0,203.091,0.886002,0.0,inf,229.22183019902891,5.077275000000001,468.20700518379596,2.888176057764442,0.0,0.0,2.888176057764442,4.467491130564933,9.85811409294014,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.418581502383639,0.015384545146622797,4.395036910728258,67305.86994069947,0.005715928923125896,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,34,127.5,473.457,0.0,202.055,0.8901,0.0,inf,227.00258397932816,5.051375,468.20700518379596,2.8622760577644413,0.0,0.0,2.8622760577644413,4.4058237639912,9.562760867086183,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.418581502383639,0.020590132565903474,4.386536966965893,71308.64156923929,0.006055862990457569,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,35,131.25,473.457,0.0,201.103,0.899664,0.0,inf,223.53122943676752,5.027575,468.20700518379596,2.838476057764441,0.0,0.0,2.838476057764441,4.3496847083497725,9.302176665149458,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.418581502383639,0.026534935252447156,4.37665350671863,75394.69517433265,0.006402869752325051,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,36,135.0,473.457,6.38441e-06,200.05,0.894882,0.0,74158301.2369193,223.54902657557088,5.00125,468.20700518379596,2.812151057764441,0.0665557,0.0016638924999999999,2.810487165264441,4.284302916343384,9.008181240881306,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.418581502383639,0.03320978675139913,4.3652322898868805,79556.35848318839,0.006756297643478657,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,37,138.75,474.933,0.113202,199.95,0.894882,1.0,4195.447076906768,223.43727999892724,4.99875,469.68300518379596,2.8096510577644414,0.0,0.0,2.8096510577644414,4.282360280050489,8.999597268393456,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.425095741388188,0.040604394925550846,4.3595015874739484,83927.21728010394,0.007127491392823266,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,38,142.5,487.988,0.257433,201.637,0.867216,1.0,1895.5922511876875,232.5107009095773,5.0409250000000005,482.73800518379596,2.8518260577644416,0.0,0.0,2.8518260577644416,4.381112595860254,9.447106023723803,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.48271321442639,0.048707357825069686,4.403277010114547,89414.04378663852,0.007593458333782605,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,39,146.25,499.24,0.0832987,200.451,0.877804,1.0,5993.37084492315,228.3550769875735,5.0112749999999995,493.990005183796,2.8221760577644406,0.0,0.0,2.8221760577644406,4.311524834034473,9.129376572653793,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.532373253233425,0.05750618126847906,4.434026343305941,94839.66658361723,0.008054227569787513,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,40,150.0,500.0,0.0,200.451,0.881561,1.0,inf,227.38188281922632,5.0112749999999995,494.75000518379596,2.8221760577644406,0.0,0.0,2.8221760577644406,4.311524834034473,9.129376572653793,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.53572746843902,0.0669872981077807,4.4209412892691535,99471.17900855595,0.00844755724297722,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,41,153.75,500.0,0.0,199.064,0.888392,1.0,inf,224.07225639132275,4.9765999999999995,494.75000518379596,2.7875010577644406,0.0,0.0,2.7875010577644406,4.231116111729632,8.776221051210788,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.53572746843902,0.07713608914801334,4.400876120174313,104032.5856595581,0.008834933206315537,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,42,157.5,500.0,0.0,201.236,0.900689,1.0,inf,223.4245116793921,5.0309,494.75000518379596,2.841801057764441,0.0,0.0,2.841801057764441,4.357497525669089,9.337982216743251,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.53572746843902,0.0879369056889922,4.386768821419436,108819.28407633587,0.009241441998949036,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,43,161.25,499.779,0.0310804,201.253,0.879512,1.0,16080.198453044362,228.82348393199865,5.031325,494.52900518379596,2.842226057764441,0.0,0.0,2.842226057764441,4.358496859357846,9.34257267633881,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.534752097964761,0.09937309365446967,4.366560549259305,113537.39703160015,0.009642126193764896,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,44,165.0,491.0,0.293817,200.418,0.863459,1.0,1671.1082068090002,232.11061555904797,5.01045,485.75000518379596,2.8213510577644407,0.0,0.0,2.8213510577644407,4.309599613290106,9.120749084993808,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.496006498899087,0.11142701927151455,4.30940463478663,117323.54118206601,0.009963663243591887,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,45,168.75,463.818,0.601066,201.253,0.916059,1.0,771.6590191426566,219.6943646642847,5.031325,458.56800518379595,2.842226057764441,0.0,0.0,2.842226057764441,4.358496859357846,9.34257267633881,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.3760403440063715,0.12408009626051131,4.185724519723726,119195.04589369516,0.010122600167227113,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,46,172.5,423.752,0.65674,201.537,0.905812,1.0,645.235557450437,222.49318843203667,5.038425,418.502005183796,2.8493260577644413,0.0,0.0,2.8493260577644413,4.375215221978507,9.419727378815493,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.1992114144967125,0.13731281449385613,4.013854856919761,119437.26858621865,0.010143170849921689,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,47,176.25,385.287,0.642609,199.599,0.889076,0.0,599.5667661050499,224.5016174095353,4.989974999999999,380.03700518379594,2.8008760577644405,0.0,0.0,2.8008760577644405,4.262008688380595,8.91018224189278,0.00441344105999249,2.3521774811293574,0.5320939333327626,4.029448404124102,0.15110477007915996,3.8438052622018115,119404.20690286596,0.010140363097309778,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,48,180.0,348.623,0.649454,201.153,0.887709,0.0,536.7939838695273,226.59790539467326,5.028825,343.37300518379595,2.8397260577644414,0.0,0.0,2.8397260577644414,4.3526207143133515,9.315614968621846,0.00441344105999249,2.3521774811293574,0.5320939333327626,3.8676340011005363,0.16543469682057088,3.697582362135273,119801.66853318285,0.010174117395865948,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,49,183.75,313.173,0.645819,199.783,0.859018,0.0,484.9237944377604,232.57137801536172,4.994575,307.92300518379596,2.8054760577644413,0.0,0.0,2.8054760577644413,4.272669025939499,8.956902129505972,0.00441344105999249,2.3521774811293574,0.5320939333327626,3.711177515523803,0.1802804990097076,3.5478972047651256,119791.422965265,0.010173247294371872,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,50,187.5,279.49,0.638837,200.668,0.886002,0.0,437.49814115337716,226.48707339261088,5.0167,274.240005183796,2.8276010577644413,0.0,0.0,2.8276010577644413,4.324199429620943,9.186390839504496,0.00441344105999249,2.3521774811293574,0.5320939333327626,3.5625195803000755,0.19561928549563967,3.4187553440241434,120190.61756334879,0.010207148764647097,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,51,191.25,247.521,0.626392,200.635,0.879512,0.0,395.15351409341116,228.12082154649397,5.015875,242.27100518379592,2.8267760577644414,0.0,0.0,2.8267760577644414,4.322270297170874,9.1776887678814,0.00441344105999249,2.3521774811293574,0.5320939333327626,3.421426283053176,0.21142740498138318,3.2957009290487838,120545.4110126609,0.010237279481929935,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,52,195.0,217.498,0.613472,200.184,0.882586,0.0,354.53614834906887,226.81529052126365,5.004600000000001,212.24800518379595,2.815501057764442,0.0,0.0,2.815501057764442,4.295965066468968,9.059894028618558,0.00441344105999249,2.3521774811293574,0.5320939333327626,3.2889215421090214,0.22768048249248646,3.1811329378116207,120962.57996028688,0.010272707417943037,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,53,198.75,188.567,0.60831,201.353,0.873022,0.0,309.9850405221022,230.63909042383813,5.033825,183.31700518379597,2.8447260577644413,0.0,0.0,2.8447260577644413,4.364378521693311,9.369639063344769,0.00441344105999249,2.3521774811293574,0.5320939333327626,3.1612362788023787,0.24435345696147398,3.0838959121281184,121818.70711642338,0.010345413735801282,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,54,202.5,160.905,0.597144,199.198,0.871315,0.0,269.45761826293153,228.61766410540392,4.97995,155.65500518379594,2.7908510577644408,0.0,0.0,2.7908510577644408,4.238839271145337,8.809514026728538,0.00441344105999249,2.3521774811293574,0.5320939333327626,3.039151672200866,0.2614206198701957,2.9742407716607455,121962.46064291344,0.010357621956876053,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,55,206.25,135.705,0.568028,200.284,0.889417,0.0,238.90547649059556,225.1857115391318,5.007099999999999,130.45500518379595,2.8180010577644405,0.0,0.0,2.8180010577644405,4.30178814868506,9.085831699056143,0.00441344105999249,2.3521774811293574,0.5320939333327626,2.9279329574890554,0.27885565489049924,2.897277825597991,123247.48250297704,0.010466752016754309,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,56,210.0,113.009,0.527707,199.582,0.876438,0.0,214.15103457032026,227.71947359653504,4.98955,107.75900518379595,2.8004510577644415,0.0,0.0,2.8004510577644415,4.26102468762273,8.905882616636832,0.00441344105999249,2.3521774811293574,0.5320939333327626,2.8277654991914662,0.2966316784620999,2.8196631705847133,124347.14582278585,0.01056014056341352,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,57,213.75,92.9518,0.479847,198.396,0.88566,0.0,193.7113288193945,224.00921346792222,4.959899999999999,87.70180518379595,2.7708010577644404,0.0,0.0,2.7708010577644404,4.192758559654246,8.61278522734822,0.00441344105999249,2.3521774811293574,0.5320939333327626,2.739244229162985,0.3147212812450819,2.7491758346924664,125607.26653475377,0.010667155901459273,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,58,217.5,75.8469,0.425409,201.554,0.890783,0.0,178.29171456175118,226.26610521305415,5.03885,70.59690518379595,2.849751057764441,0.0,0.0,2.849751057764441,4.376217384518319,9.42437392972432,0.00441344105999249,2.3521774811293574,0.5320939333327626,2.6637527611759193,0.3330965703831146,2.7257081558666574,128943.03144846707,0.010950444642364658,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,59,221.25,61.515,0.368261,196.525,0.883269,0.0,167.04185346805662,222.4973365984768,4.913125,56.26500518379595,2.724026057764441,0.0,0.0,2.724026057764441,4.086575180765176,8.176368614977527,0.00441344105999249,2.3521774811293574,0.5320939333327626,2.600499765248213,0.35172921251221445,2.643947570839499,129425.36476067292,0.0109914066406607,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,60,225.0,49.6419,0.311371,198.045,0.899664,0.0,159.43006895311382,220.13218268153443,4.951125,44.39190518379595,2.7620260577644413,0.0,0.0,2.7620260577644413,4.172698562120743,8.528561700753428,0.00441344105999249,2.3521774811293574,0.5320939333327626,2.5480985381988157,0.3705904774487395,2.6273780398140656,133011.01326558707,0.011295916663567461,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,61,228.75,40.1024,0.258543,195.673,0.855603,0.0,155.10920813945842,228.69601906491678,4.891825,34.85240518379595,2.702726057764441,0.0,0.0,2.702726057764441,4.038824366937305,7.987424425199255,0.00441344105999249,2.3521774811293574,0.5320939333327626,2.5059965172070178,0.38965128248924946,2.5826524349887383,135141.3240552154,0.01147683260846814,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,62,232.5,32.7062,0.212543,194.737,0.886343,0.0,153.88039126200346,219.7083973134554,4.868425,27.45620518379595,2.6793260577644413,0.0,0.0,2.6793260577644413,3.986792801316024,7.786452829970219,0.00441344105999249,2.3521774811293574,0.5320939333327626,2.4733538244391013,0.40888223725392625,2.557572212013354,138252.76288564687,0.01174107053034731,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,63,236.25,26.845,0.172847,194.119,0.858677,0.0,155.31076616892395,226.06754344182968,4.852975000000001,21.595005183795948,2.663876057764442,0.0,0.0,2.663876057764442,3.9526810249603304,7.657387620605133,0.00441344105999249,2.3521774811293574,0.5320939333327626,2.447485763698273,0.42825368900441035,2.5401557053968586,141776.40930075187,0.012040315046118563,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,64,240.0,22.2593,0.139635,192.916,0.869948,0.0,159.41060622336806,221.75578310427747,4.8229,17.00930518379595,2.633801057764441,0.0,0.0,2.633801057764441,3.886825015402527,7.4140307193504755,0.00441344105999249,2.3521774811293574,0.5320939333327626,2.4272470470294656,0.4477357683661732,2.5197286657350046,145136.37114633626,0.012325658703524617,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,65,243.75,18.9031,0.11262,191.963,0.873022,0.0,167.8485171372758,219.88334772777776,4.799075,13.653105183795947,2.6099760577644413,0.0,0.0,2.6099760577644413,3.83516054802804,7.228291566001212,0.00441344105999249,2.3521774811293574,0.5320939333327626,2.412434656143919,0.4672984353849284,2.504745444044935,148817.102359076,0.012638243594198904,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,66,247.5,16.2662,0.0908929,189.591,0.869607,0.0,178.96007278896374,218.01917417868071,4.739775000000001,11.01620518379595,2.550676057764442,0.0,0.0,2.550676057764442,3.7084708550380445,6.791036744603385,0.00441344105999249,2.3521774811293574,0.5320939333327626,2.4007968534128246,0.48691152584606345,2.4737747654962643,151534.16547893055,0.0128689892882434,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,67,251.25,14.0947,0.0735387,188.972,0.855944,0.0,191.66370904027403,220.77612554092323,4.7243,8.844705183795948,2.5352010577644415,0.0,0.0,2.5352010577644415,3.6758484919140324,6.682435746519577,0.00441344105999249,2.3521774811293574,0.5320939333327626,2.391213066151051,0.5065447977856722,2.464149434246421,155553.28327029632,0.013210311548090247,1.0054795673177663,0.07531397681126337
03-03-2026,07.05,68,255.0,12.4855,0.061118,187.82,0.858677,0.0,204.2851533099905,218.7318397954062,4.6955,7.235505183795949,2.506401057764441,0.0,0.0,2.506401057764441,3.615610735886104,6.485990899261299,0.00441344105999249,2.3521774811293574,0.5320939333327626,2.384110956797311,0.5261679781214719,2.4484560919674565,159210.85738018385,0.01352092982940215,1.0054795673177663,0.07531397681126337
