day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,22.35,37,138.75,490.647,0.251328,200.6,0.88553,1.0,1952.2178189457602,226.53100403148395,5.015,487.05773775714283,5.002055990057142,0.0,0.0,5.002055990057142,12.900263872479684,,0.01226861840633661,4.3218735980293195,0.539669868064947,10.297399124425272,0.040604394925550846,10.082384920531085,194101.66344666173,0.12581530736792274,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,38,142.5,498.41,0.122439,201.233,0.873968,1.0,4070.680093760975,230.25213737802758,5.030825,494.82073775714287,5.017880990057143,0.0,0.0,5.017880990057143,13.006047570488441,,0.01226861840633661,4.3218735980293195,0.539669868064947,10.392640409113664,0.048707357825069686,10.130850078866015,205719.57441397302,0.13334595400623506,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,39,146.25,499.865,0.0351684,202.432,0.891991,1.0,14213.470046973987,226.94399382953415,5.0607999999999995,496.27573775714285,5.047855990057142,0.0,0.0,5.047855990057142,13.20935765259684,,0.01226861840633661,4.3218735980293195,0.539669868064947,10.410491248894882,0.05750618126847906,10.102106573623422,216074.5888848922,0.14005800018514888,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,40,150.0,499.972,0.0121567,197.901,0.876688,1.0,41127.27960713022,225.73709232931213,4.947525000000001,496.3827377571428,4.934580990057143,0.0,0.0,4.934580990057143,12.460833813740923,,0.01226861840633661,4.3218735980293195,0.539669868064947,10.41180399106436,0.0669872981077807,10.044899621093096,226010.24147459466,0.14649821899768792,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,41,153.75,497.522,0.179505,200.217,0.883149,1.0,2771.6331021420015,226.70806398467306,5.005425000000001,493.93273775714283,4.992480990057143,0.0,0.0,4.992480990057143,12.836770530654725,,0.01226861840633661,4.3218735980293195,0.539669868064947,10.381745875968836,0.07713608914801334,9.966039059286894,235587.82019992408,0.15270633689719748,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,42,157.5,485.107,0.490794,200.017,0.876688,1.0,988.4126537814236,228.15072180753015,5.000425,481.51773775714287,4.987480990057143,0.0,0.0,4.987480990057143,12.803766585462771,,0.01226861840633661,4.3218735980293195,0.539669868064947,10.229430978454168,0.0879369056889922,9.768470116698085,242319.11183234188,0.15706951189877852,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,43,161.25,460.702,0.80574,199.134,0.88485,1.0,571.7750142725941,225.04831327343615,4.97835,457.11273775714284,4.965405990057143,0.0,0.0,4.965405990057143,12.659285288815184,,0.01226861840633661,4.3218735980293195,0.539669868064947,9.930015346247522,0.09937309365446967,9.43666675573696,245368.0804409668,0.15904583150283336,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,44,165.0,424.043,1.00847,201.599,0.88519,1.0,420.4815215127867,227.74658547882373,5.039974999999999,420.45373775714285,5.027030990057142,0.0,0.0,5.027030990057142,13.067697642771765,,0.01226861840633661,4.3218735980293195,0.539669868064947,9.480260064089627,0.11142701927151455,8.984050022236941,244590.76185540072,0.15854197916571688,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,45,168.75,382.346,1.06536,201.533,0.869887,1.0,358.88901404220167,231.67721784553626,5.0383249999999995,378.75673775714284,5.025380990057142,0.0,0.0,5.025380990057142,13.05655390119107,,0.01226861840633661,4.3218735980293195,0.539669868064947,8.96869548240061,0.12408009626051131,8.479408640605163,241464.41011723297,0.15651550037159823,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,46,172.5,341.328,1.07367,201.166,0.882809,1.0,317.90773701416634,227.87035474264536,5.02915,337.7387377571428,5.016205990057142,0.0,0.0,5.016205990057142,12.994800638956075,,0.01226861840633661,4.3218735980293195,0.539669868064947,8.465461292609495,0.13731281449385613,7.991834339108175,237807.02055308764,0.15414480666394936,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,47,176.25,301.509,1.06317,199.9,0.883149,1.0,283.5943452129011,226.3491211562262,4.9975000000000005,297.91973775714285,4.984555990057143,0.0,0.0,4.984555990057143,12.784507312761544,,0.01226861840633661,4.3218735980293195,0.539669868064947,7.976937176287578,0.15110477007915996,7.524774105153025,233750.05310085515,0.15151510943250573,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,48,180.0,261.959,1.02461,202.366,0.909334,0.0,255.66703428621622,222.5430919772053,5.059150000000001,258.36973775714284,5.046205990057143,0.0,0.0,5.046205990057143,13.198064791970687,,0.01226861840633661,4.3218735980293195,0.539669868064947,7.491713318316965,0.16543469682057088,7.087141554893817,229623.38637855966,0.14884023363365276,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,49,183.75,224.936,0.996559,200.816,0.879069,0.0,225.7126773226673,228.44168091469498,5.0203999999999995,221.34673775714288,5.007455990057142,0.0,0.0,5.007455990057142,12.93624168752468,,0.01226861840633661,4.3218735980293195,0.539669868064947,7.0374922590591655,0.1802804990097076,6.6715163074756765,225257.49357537797,0.14601029320339645,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,50,187.5,190.952,0.978419,201.866,0.878729,0.0,195.16383062880013,229.72497778040787,5.0466500000000005,187.36273775714287,5.033705990057143,0.0,0.0,5.033705990057143,13.112898809934743,,0.01226861840633661,4.3218735980293195,0.539669868064947,6.620555531138222,0.19561928549563967,6.310137157722858,221840.75945119423,0.14379559062746117,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,51,191.25,159.033,0.904556,203.765,0.876008,0.0,175.8133272014115,232.6063232299248,5.094125,155.44373775714286,5.081180990057143,0.0,0.0,5.081180990057143,13.440021860977714,,0.01226861840633661,4.3218735980293195,0.539669868064947,6.228953500226363,0.21142740498138318,5.986282936892318,218957.6519839254,0.14192678102671882,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,52,195.0,130.133,0.794713,202.799,0.892671,0.0,163.74842238644644,227.18224295401106,5.069975,126.54373775714286,5.057030990057143,0.0,0.0,5.057030990057143,13.272371169497701,,0.01226861840633661,4.3218735980293195,0.539669868064947,5.8743904282832355,0.22768048249248646,5.688293637018131,216297.36554761443,0.1402024024215702,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,53,198.75,105.679,0.704969,200.783,0.869887,0.0,149.9058823863177,230.8150368955968,5.019575,102.08973775714286,5.006630990057142,0.0,0.0,5.006630990057142,12.930737127294408,,0.01226861840633661,4.3218735980293195,0.539669868064947,5.57437363377468,0.24435345696147398,5.435643756117853,214716.42156002414,0.1391776458574164,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,54,202.5,85.2705,0.627922,200.916,0.868527,0.0,135.79791757574986,231.32959597110968,5.0229,81.68123775714285,5.009955990057143,0.0,0.0,5.009955990057143,12.95293972464982,,0.01226861840633661,4.3218735980293195,0.539669868064947,5.323989535028959,0.2614206198701957,5.241894691042392,214950.44417455708,0.13932933763921607,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,55,206.25,67.9814,0.544606,199.1,0.893691,0.0,124.82675548928948,222.78393762497328,4.9775,64.39213775714285,4.964555990057143,0.0,0.0,4.964555990057143,12.653761811288637,,0.01226861840633661,4.3218735980293195,0.539669868064947,5.111876164539964,0.27885565489049924,5.070795100805975,215706.86971787916,0.1398196472560637,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,56,210.0,53.8782,0.467754,198.384,0.88485,0.0,115.18490488590156,224.2007119850822,4.959599999999999,50.288937757142854,4.946655990057142,0.0,0.0,4.946655990057142,12.538120501024135,,0.01226861840633661,4.3218735980293195,0.539669868064947,4.938849385431719,0.2966316784620999,4.941165071664848,217905.3796604198,0.1412447056469115,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,57,213.75,42.6528,0.398347,197.884,0.862065,0.0,107.07448531054582,229.5464959138812,4.9471,39.06353775714285,4.934155990057143,0.0,0.0,4.934155990057143,12.458124086797202,,0.01226861840633661,4.3218735980293195,0.539669868064947,4.801129236373227,0.3147212812450819,4.842995586732503,221271.9280494455,0.1434268781889343,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,58,217.5,33.5087,0.331817,197.451,0.870567,0.0,100.98548296199411,226.80735658484642,4.936274999999999,29.919437757142855,4.923330990057142,0.0,0.0,4.923330990057142,12.389344907148583,,0.01226861840633661,4.3218735980293195,0.539669868064947,4.688943762803845,0.3330965703831146,4.767017344343526,225509.71424585095,0.1461737808346543,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,59,221.25,26.2783,0.276722,197.185,0.872947,0.0,94.96281466598246,225.8842747612398,4.929625,22.68903775714286,4.916680990057142,0.0,0.0,4.916680990057142,12.347319530808056,,0.01226861840633661,4.3218735980293195,0.539669868064947,4.600236744278669,0.35172921251221445,4.711539429650353,230637.2168617436,0.14949739128802703,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,60,225.0,20.8672,0.230071,191.67,0.865806,0.0,90.69895814770223,221.3775372312042,4.79175,17.27793775714286,4.778805990057143,0.0,0.0,4.778805990057143,11.513138138579325,,0.01226861840633661,4.3218735980293195,0.539669868064947,4.533850023220141,0.3705904774487395,4.624628371924183,234121.81132866177,0.15175608045185457,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,61,228.75,16.7221,0.18759,192.137,0.856624,0.0,89.14174529559145,224.29560694073479,4.803425000000001,13.132837757142859,4.7904809900571435,0.0,0.0,4.7904809900571435,11.581137258692825,,0.01226861840633661,4.3218735980293195,0.539669868064947,4.482995373064035,0.38965128248924946,4.602807538072398,240849.09631641646,0.1561166583750755,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,62,232.5,13.5431,0.154098,190.804,0.854244,0.0,87.8862801593791,223.36007042484349,4.7701,9.953837757142859,4.757155990057143,0.0,0.0,4.757155990057143,11.388272576141102,,0.01226861840633661,4.3218735980293195,0.539669868064947,4.443993435150291,0.40888223725392625,4.57204004122476,247147.33947845592,0.16019913446126144,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,63,236.25,11.2201,0.125671,188.855,0.860705,0.0,89.2815367109357,219.41896468592606,4.721375,7.630837757142858,4.708430990057143,0.0,0.0,4.708430990057143,11.11296630959889,,0.01226861840633661,4.3218735980293195,0.539669868064947,4.415493434592371,0.42825368900441035,4.540945023368094,253448.58934333076,0.1642835594706801,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,64,240.0,9.49793,0.102388,187.439,0.856964,0.0,92.76409344845099,218.724473840208,4.685974999999999,5.908667757142858,4.673030990057142,0.0,0.0,4.673030990057142,10.91776084731988,,0.01226861840633661,4.3218735980293195,0.539669868064947,4.39436478803153,0.4477357683661732,4.519133614113151,260302.0961729175,0.16872595348730615,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,65,243.75,8.21066,0.0865155,184.54,0.867506,0.0,94.90391895093944,212.72475348873667,4.6135,4.621397757142859,4.600555990057143,0.0,0.0,4.600555990057143,10.53019178672137,,0.01226861840633661,4.3218735980293195,0.539669868064947,4.378571763615605,0.4672984353849284,4.48230464531187,266311.92834059976,0.17262148363362226,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,66,247.5,7.20602,0.071166,182.674,0.850843,0.0,101.25649888991934,214.6976586749847,4.5668500000000005,3.616757757142857,4.553905990057143,0.0,0.0,4.553905990057143,10.28894344989788,,0.01226861840633661,4.3218735980293195,0.539669868064947,4.366246218819863,0.48691152584606345,4.45761992437293,273057.0804923693,0.17699364292452652,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,67,251.25,6.47386,0.058655,181.724,0.8335,0.0,110.37183530815788,218.02519496100777,4.5431,2.8845977571428576,4.530155990057143,0.0,0.0,4.530155990057143,10.168497017093127,,0.01226861840633661,4.3218735980293195,0.539669868064947,4.357263627167479,0.5065447977856722,4.444841354166111,280587.55554635165,0.18187484289324093,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,68,255.0,5.93868,0.0492999,178.626,0.854244,0.0,120.46028490930001,209.10419037183755,4.465650000000001,2.349417757142857,4.452705990057144,0.0,0.0,4.452705990057144,9.786408190863837,,0.01226861840633661,4.3218735980293195,0.539669868064947,4.350697707968776,0.5261679781214719,4.4043711995068575,286394.2372479334,0.18563869236315006,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,69,258.75,5.49069,0.0412576,175.877,0.850163,0.0,133.08311680757,206.87444642968467,4.396925,1.9014277571428573,4.383980990057143,0.0,0.0,4.383980990057143,9.460453418296757,,0.01226861840633661,4.3218735980293195,0.539669868064947,4.345201489608922,0.5457508093317011,4.366365433364018,292334.98820971063,0.18948944456681513,1.0030031517141698,0.0553365807384195
07-01-2026,22.35,70,262.5,5.20621,0.0357872,175.227,0.847783,0.0,145.476874413198,206.6885040157682,4.380675,1.616947757142857,4.367730990057143,0.0,0.0,4.367730990057143,9.385104007193874,,0.01226861840633661,4.3218735980293195,0.539669868064947,4.341711313044687,0.5652630961100257,4.356419276232531,300184.51575289783,0.19457745207279128,1.0030031517141698,0.0553365807384195
