day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,16.35,384,1440.0,8.40541,0.0142499,132.938,0.83884,0.0,589.8574726840188,158.47837489866959,3.32345,,,,,,,,,,,,,,,,,
06-01-2026,16.35,385,1443.75,8.41198,0.0139644,132.821,0.861013,0.0,602.3874996419466,154.26131777336695,3.320525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,386,1447.5,8.455,0.0142811,132.037,0.82076,0.0,592.0412293170695,160.8716311711097,3.3009250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,387,1451.25,8.44379,0.0137791,132.922,0.834064,0.0,612.7969170700553,159.366667306106,3.32305,,,,,,,,,,,,,,,,,
06-01-2026,16.35,388,1455.0,8.40308,0.0139299,132.988,0.839181,0.0,603.2405114178852,158.47355933940355,3.3247,,,,,,,,,,,,,,,,,
06-01-2026,16.35,389,1458.75,8.39526,0.0142077,135.292,0.841228,0.0,590.8950780210731,160.82679130984704,3.3823000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,390,1462.5,8.40132,0.0139243,134.608,0.83884,0.0,603.3567217023477,160.46921939821658,3.3652,,,,,,,,,,,,,,,,,
06-01-2026,16.35,391,1466.25,8.38662,0.0136281,133.072,0.843615,0.0,615.3917273867964,157.7402013951862,3.3268000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,392,1470.0,8.37873,0.0144126,134.374,0.847709,0.0,581.3475708754839,158.51430148789265,3.35935,,,,,,,,,,,,,,,,,
06-01-2026,16.35,393,1473.75,8.38887,0.0141774,134.391,0.853849,0.0,591.707224173685,157.39434021706413,3.3597749999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.35,394,1477.5,8.39562,0.0139527,133.322,0.854191,0.0,601.7200971854909,156.07984631071974,3.33305,,,,,,,,,,,,,,,,,
06-01-2026,16.35,395,1481.25,8.379,0.0141485,133.122,0.855214,0.0,592.2182563522634,155.65928527830462,3.32805,,,,,,,,,,,,,,,,,
06-01-2026,16.35,396,1485.0,8.38255,0.0140971,132.755,0.830653,0.0,594.6293918607373,159.82004519335993,3.3188750000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,397,1488.75,8.37875,0.0141768,133.356,0.836111,0.0,591.0184244681452,159.49556936818195,3.3339,,,,,,,,,,,,,,,,,
06-01-2026,16.35,398,1492.5,8.3505,0.0137705,133.489,0.839863,0.0,606.4049961875023,158.9413987757527,3.337225,,,,,,,,,,,,,,,,,
06-01-2026,16.35,399,1496.25,8.36714,0.0141804,133.489,0.862378,0.0,590.04964599024,154.79175025336917,3.337225,,,,,,,,,,,,,,,,,
06-01-2026,16.35,400,1500.0,8.39863,0.0140174,133.79,0.822124,0.0,599.157475708762,162.73700804258237,3.34475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,401,1503.75,8.38088,0.0139806,133.289,0.837134,0.0,599.4649728910061,159.22062656635615,3.3322249999999993,,,,,,,,,,,,,,,,,
06-01-2026,16.35,402,1507.5,8.35281,0.0142427,133.038,0.812914,0.0,586.4625387040378,163.65568805556308,3.32595,,,,,,,,,,,,,,,,,
06-01-2026,16.35,403,1511.25,8.35325,0.0136607,131.87,0.843274,0.0,611.4803780186959,156.37859106292854,3.29675,,,,,,,,,,,,,,,,,
06-01-2026,16.35,404,1515.0,8.34471,0.0139374,132.788,0.831676,0.0,598.7278832493864,159.66313804895177,3.3197000000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,405,1518.75,8.34046,0.0138176,132.988,0.842592,0.0,603.6113362667902,157.8320230906536,3.3247,,,,,,,,,,,,,,,,,
06-01-2026,16.35,406,1522.5,8.36005,0.0142888,132.905,0.825194,0.0,585.0771233413582,161.0590964064208,3.322625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,407,1526.25,8.34694,0.0136205,133.189,0.846003,0.0,612.8218494181564,157.43324787264348,3.329725,,,,,,,,,,,,,,,,,
06-01-2026,16.35,408,1530.0,8.33545,0.0139412,133.973,0.855214,0.0,597.9004676785355,156.65435785663004,3.3493250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,409,1533.75,8.35331,0.0138865,133.79,0.826218,0.0,601.5417851870523,161.93062847819823,3.34475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,410,1537.5,8.35866,0.0139819,132.137,0.841228,0.0,597.8200387644026,157.0763217581916,3.3034250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,411,1541.25,8.33089,0.0137324,131.619,0.850097,0.0,606.6594331653607,154.82821372149297,3.290475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,412,1545.0,8.30592,0.0141218,132.905,0.850779,0.0,588.1629820561118,156.21565647483072,3.322625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,413,1548.75,8.29968,0.0136771,131.119,0.832358,0.0,606.8303953323439,157.52716979953337,3.277975,,,,,,,,,,,,,,,,,
06-01-2026,16.35,414,1552.5,8.32589,0.0140769,132.254,0.829629,0.0,591.457636269349,159.41342455483112,3.30635,,,,,,,,,,,,,,,,,
06-01-2026,16.35,415,1556.25,8.35533,0.0139356,134.541,0.846003,0.0,599.5672952725395,159.0313509526562,3.363525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,416,1560.0,8.3325,0.0137569,133.172,0.85112,0.0,605.6960507090987,156.46677319296927,3.3293,,,,,,,,,,,,,,,,,
06-01-2026,16.35,417,1563.75,8.31747,0.0138394,133.072,0.836111,0.0,600.9993207798026,159.15590154895702,3.3268000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,418,1567.5,8.32543,0.0138567,132.654,0.83884,0.0,600.823428377608,158.1398121215011,3.31635,,,,,,,,,,,,,,,,,
06-01-2026,16.35,419,1571.25,8.33607,0.0137264,131.235,0.832699,0.0,607.3019874111202,157.60196661698888,3.2808750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,420,1575.0,8.32077,0.0136921,133.656,0.854873,0.0,607.7059034041528,156.34603034602802,3.3414,,,,,,,,,,,,,,,,,
06-01-2026,16.35,421,1578.75,8.31002,0.013713,132.17,0.842592,0.0,605.9957704368118,156.8612092210702,3.3042499999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,422,1582.5,8.32272,0.0137576,133.022,0.835769,0.0,604.9543525033437,159.16120363401848,3.32555,,,,,,,,,,,,,,,,,
06-01-2026,16.35,423,1586.25,8.32828,0.0137708,132.337,0.84805,0.0,604.7782263920759,156.04858204115322,3.3084249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,424,1590.0,8.31937,0.0135408,132.154,0.82383,0.0,614.3927980621528,160.4141631161769,3.30385,,,,,,,,,,,,,,,,,
06-01-2026,16.35,425,1593.75,8.29124,0.0138673,131.903,0.825877,0.0,597.8986536672604,159.7126448611597,3.2975749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,426,1597.5,8.28022,0.0141681,132.337,0.846345,0.0,584.4269873871585,156.3629489156313,3.3084249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,427,1601.25,8.28268,0.013934,132.237,0.833382,0.0,594.422276446103,158.67513337221106,3.305925,,,,,,,,,,,,,,,,,
06-01-2026,16.35,428,1605.0,8.28088,0.0138783,132.487,0.832017,0.0,596.6782675111505,159.2359290735646,3.312175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,429,1608.75,8.29919,0.0137161,132.905,0.822465,0.0,605.0692252170807,161.5935024590712,3.322625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,430,1612.5,8.31098,0.0139133,132.721,0.849415,0.0,597.3406740313226,156.24988962992177,3.318025,,,,,,,,,,,,,,,,,
06-01-2026,16.35,431,1616.25,8.29425,0.0134592,133.306,0.840204,0.0,616.2513373751783,158.65908755492717,3.33265,,,,,,,,,,,,,,,,,
06-01-2026,16.35,432,1620.0,8.28608,0.0139731,132.354,0.843615,0.0,593.0022686447531,156.88910225636104,3.3088500000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,433,1623.75,8.28567,0.0138389,132.771,0.849756,0.0,598.7231644133566,156.24602827164503,3.3192749999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,434,1627.5,8.28413,0.0138586,132.855,0.842251,0.0,597.7609570952333,157.73801396495818,3.3213749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,435,1631.25,8.28835,0.0139213,131.937,0.84498,0.0,595.3718402735377,156.14215721082158,3.2984250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,436,1635.0,8.29034,0.0139803,133.406,0.82383,0.0,593.0015807958342,161.93389412864306,3.33515,,,,,,,,,,,,,,,,,
06-01-2026,16.35,437,1638.75,8.28852,0.0133682,132.588,0.837134,0.0,620.0176538352209,158.38324569304316,3.3146999999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,438,1642.5,8.28465,0.0130461,131.486,0.837134,0.0,635.0288591993009,157.06684951274227,3.2871499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,439,1646.25,8.27147,0.0137289,131.352,0.828606,0.0,602.4859966931073,158.52166168239188,3.2838000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,440,1650.0,8.24676,0.0136429,132.588,0.846345,0.0,604.4726561068395,156.65951828155184,3.3146999999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,441,1653.75,8.25872,0.0136811,132.654,0.833723,0.0,603.6590625022842,159.11039997697077,3.31635,,,,,,,,,,,,,,,,,
06-01-2026,16.35,442,1657.5,8.2684,0.0139151,131.903,0.825877,0.0,594.2034193070837,159.7126448611597,3.2975749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,443,1661.25,8.24642,0.0137806,131.319,0.821101,0.0,598.4079067674847,159.93038615225166,3.282975,,,,,,,,,,,,,,,,,
06-01-2026,16.35,444,1665.0,8.2386,0.013649,133.723,0.847027,0.0,603.604659682028,157.87336177004985,3.3430750000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,445,1668.75,8.26107,0.0139934,132.371,0.836111,0.0,590.3547386625123,158.3174961219264,3.309275,,,,,,,,,,,,,,,,,
06-01-2026,16.35,446,1672.5,8.2581,0.0138684,132.003,0.84498,0.0,595.4616249891841,156.2202655684158,3.300075,,,,,,,,,,,,,,,,,
06-01-2026,16.35,447,1676.25,8.24149,0.0136813,131.669,0.836111,0.0,602.3908546702434,157.4778946814478,3.2917250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,448,1680.0,8.24247,0.0136554,132.487,0.828265,0.0,603.6051671866076,159.9572600556585,3.312175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,449,1683.75,8.24406,0.0133955,132.104,0.843615,0.0,615.4350341532604,156.59275854507092,3.3026000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,450,1687.5,8.24785,0.0137452,132.755,0.814619,0.0,600.0531094491167,162.9657545429213,3.3188750000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,451,1691.25,8.24491,0.0137611,132.17,0.850779,0.0,599.1461438402454,155.3517423443691,3.3042499999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,452,1695.0,8.23751,0.0136456,132.805,0.852144,0.0,603.6751773465439,155.8480726262228,3.320125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,453,1698.75,8.25107,0.0136099,133.005,0.848391,0.0,606.2550055474325,156.77323309653212,3.325125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,454,1702.5,8.26366,0.0137001,132.17,0.862037,0.0,603.1824585222006,153.32288521258366,3.3042499999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,455,1706.25,8.26858,0.0140584,131.686,0.843274,0.0,588.1593922494736,156.1603938933253,3.2921500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,456,1710.0,8.25308,0.0136879,133.439,0.835087,0.0,602.947128485743,159.79053679436993,3.335975,,,,,,,,,,,,,,,,,
06-01-2026,16.35,457,1713.75,8.24229,0.0138519,134.708,0.828947,0.0,595.0295627314665,162.50496111331606,3.3676999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,458,1717.5,8.24787,0.0135659,131.803,0.849415,0.0,607.9854635519944,155.16914582389055,3.2950749999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,459,1721.25,8.25036,0.0136351,132.955,0.821101,0.0,605.0824709756438,161.9228328792682,3.3238750000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,460,1725.0,8.25252,0.0134862,132.454,0.863742,0.0,611.9232993726921,153.34903246571315,3.3113500000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,461,1728.75,8.24544,0.0135997,133.088,0.856578,0.0,606.2957271116276,155.37172329898738,3.3272,,,,,,,,,,,,,,,,,
06-01-2026,16.35,462,1732.5,8.23402,0.0135334,133.072,0.822465,0.0,608.4221259993793,161.796550613096,3.3268000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,463,1736.25,8.22654,0.0136748,132.187,0.834746,0.0,601.5839354140462,158.35595498510926,3.304675,,,,,,,,,,,,,,,,,
06-01-2026,16.35,464,1740.0,8.22901,0.0136586,131.336,0.839522,0.0,602.4782920650727,156.4414035605976,3.2834000000000008,,,,,,,,,,,,,,,,,
06-01-2026,16.35,465,1743.75,8.23261,0.0137045,131.87,0.850097,0.0,600.7231201430187,155.12347414471526,3.29675,,,,,,,,,,,,,,,,,
06-01-2026,16.35,466,1747.5,8.21435,0.0135664,131.603,0.830311,0.0,605.492245547824,158.4984421499896,3.2900750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,467,1751.25,8.20417,0.0135691,130.668,0.8692,0.0,604.6215297993234,150.33133916244824,3.2667,,,,,,,,,,,,,,,,,
06-01-2026,16.35,468,1755.0,8.20616,0.0136261,131.269,0.825877,0.0,602.2383513991531,158.94497606786484,3.2817250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,469,1758.75,8.22414,0.0135516,132.588,0.839522,0.0,606.8759408483131,157.93272838591483,3.3146999999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,470,1762.5,8.22919,0.0137927,132.604,0.84191,0.0,596.6337265365012,157.503771186944,3.3151000000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,471,1766.25,8.20898,0.013295,132.604,0.835769,0.0,617.448664911621,158.66106543793802,3.3151000000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,472,1770.0,8.21576,0.0138362,132.02,0.825877,0.0,593.7873115450774,159.85431244604223,3.3005000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,473,1773.75,8.21853,0.013493,132.888,0.830311,0.0,609.0958274660935,160.04605503239148,3.3222000000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,474,1777.5,8.20077,0.0134357,132.571,0.828947,0.0,610.3716218730696,159.92699171358362,3.3142750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,475,1781.25,8.19705,0.013647,132.771,0.856237,0.0,600.648494174544,155.0633761446889,3.3192749999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,476,1785.0,8.20168,0.0135038,131.135,0.849415,0.0,607.3608910084569,154.3827222264735,3.278375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,477,1788.75,8.19506,0.0137325,132.471,0.83884,0.0,596.7638813034771,157.92165371226932,3.3117750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,478,1792.5,8.18766,0.01358,130.952,0.834746,0.0,602.9204712812959,156.8764630198887,3.2738,,,,,,,,,,,,,,,,,
06-01-2026,16.35,479,1796.25,8.17962,0.0134164,131.553,0.850779,0.0,609.6732357413315,154.62652463213126,3.2888249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,480,1800.0,8.19963,0.0136333,132.421,0.832358,0.0,601.4413238174177,159.09140057523322,3.3105249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,481,1803.75,8.21576,0.013689,131.937,0.827923,0.0,600.1724011980422,159.35902251779456,3.2984250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,482,1807.5,8.20597,0.0141589,133.038,0.853508,0.0,579.5626778916442,155.87200119975444,3.32595,,,,,,,,,,,,,,,,,
06-01-2026,16.35,483,1811.25,8.19713,0.0138415,133.155,0.82076,0.0,592.2139941480331,162.233783322774,3.328875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,484,1815.0,8.21052,0.0139483,131.169,0.847027,0.0,588.6394757784103,154.85810959981205,3.2792250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,485,1818.75,8.20917,0.0137427,131.736,0.828606,0.0,597.3476827697614,158.98509062208095,3.2933999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,486,1822.5,8.1967,0.0136842,133.272,0.839522,0.0,598.9900761462123,158.7474777313757,3.3318,,,,,,,,,,,,,,,,,
06-01-2026,16.35,487,1826.25,8.19966,0.0133188,131.586,0.837475,0.0,615.6455536534822,157.1223021582734,3.2896500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,488,1830.0,8.17672,0.0133319,130.785,0.83304,0.0,613.3199318926784,156.99726303658886,3.269625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,489,1833.75,8.15637,0.013936,131.519,0.849756,0.0,585.273392652124,154.77266415300394,3.2879750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,490,1837.5,8.17617,0.014039,131.803,0.840886,0.0,582.3897713512359,156.74300678094295,3.2950749999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,491,1841.25,8.18143,0.0140278,133.506,0.829288,0.0,583.2297295370622,160.98870356257416,3.33765,,,,,,,,,,,,,,,,,
06-01-2026,16.35,492,1845.0,8.20174,0.0136079,131.018,0.810867,0.0,602.7190088110583,161.57766933418182,3.2754499999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,493,1848.75,8.20846,0.0135757,132.922,0.82076,0.0,604.6435911223731,161.9499000925971,3.32305,,,,,,,,,,,,,,,,,
06-01-2026,16.35,494,1852.5,8.18162,0.0138085,129.9,0.85112,0.0,592.5060651048268,152.6224269198233,3.2475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,495,1856.25,8.18846,0.0136043,132.454,0.832017,0.0,601.9023397014179,159.19626642244089,3.3113500000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,496,1860.0,8.19715,0.0135809,131.102,0.82076,0.0,603.5792915049813,159.73244310151566,3.27755,,,,,,,,,,,,,,,,,
06-01-2026,16.35,497,1863.75,8.16925,0.0135809,132.17,0.840204,0.0,601.5249357553623,157.3070349581768,3.3042499999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,498,1867.5,8.1803,0.013463,131.135,0.819395,0.0,607.6134591101538,160.03880912136393,3.278375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,499,1871.25,8.19519,0.0134561,131.452,0.848391,0.0,609.0315916201574,154.94270919894245,3.2863,,,,,,,,,,,,,,,,,
06-01-2026,16.35,500,1875.0,8.18492,0.013436,131.903,0.847709,0.0,609.1783268830009,155.599386110092,3.2975749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,501,1878.75,8.17314,0.0138558,131.235,0.828265,0.0,589.8713895985796,158.44566654392014,3.2808750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,502,1882.5,8.18367,0.0136746,132.805,0.843615,0.0,598.4577245403887,157.42370631152838,3.320125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,503,1886.25,8.19188,0.0137746,133.222,0.838157,0.0,594.7091022606827,158.94635491918578,3.33055,,,,,,,,,,,,,,,,,
06-01-2026,16.35,504,1890.0,8.17044,0.0138399,131.886,0.840545,0.0,590.3539765460732,156.90534117745034,3.2971500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,505,1893.75,8.15857,0.0134473,130.467,0.837134,0.0,606.7069225792537,155.8496011391247,3.2616750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,506,1897.5,8.17727,0.0134907,131.77,0.85112,0.0,606.141267688111,154.8195319108939,3.2942500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,507,1901.25,8.18479,0.0136459,132.738,0.85112,0.0,599.7984742669959,155.95685684744808,3.31845,,,,,,,,,,,,,,,,,
06-01-2026,16.35,508,1905.0,8.18057,0.0137336,131.119,0.852826,0.0,595.6610065823965,153.746485215038,3.277975,,,,,,,,,,,,,,,,,
06-01-2026,16.35,509,1908.75,8.1969,0.0134999,132.938,0.824171,0.0,607.1822754242623,161.29905080377736,3.32345,,,,,,,,,,,,,,,,,
06-01-2026,16.35,510,1912.5,8.176,0.0139252,130.851,0.820077,0.0,587.1369890558125,159.5594072263946,3.271275,,,,,,,,,,,,,,,,,
06-01-2026,16.35,511,1916.25,8.13973,0.0135101,131.97,0.831335,0.0,602.4922095321278,158.74466971798373,3.2992500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,512,1920.0,8.16199,0.0134573,132.287,0.837816,0.0,606.5102212182235,157.89505094197295,3.3071750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,513,1923.75,8.18763,0.0138751,131.953,0.834064,0.0,590.0952065210341,158.20488595599377,3.2988250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,514,1927.5,8.17518,0.0137731,131.82,0.82076,0.0,593.561362365771,160.6072420683269,3.2955,,,,,,,,,,,,,,,,,
06-01-2026,16.35,515,1931.25,8.16282,0.0134415,132.22,0.851803,0.0,607.284901238701,155.2236843495503,3.3055,,,,,,,,,,,,,,,,,
06-01-2026,16.35,516,1935.0,8.15606,0.0136213,131.068,0.858625,0.0,598.7725107001535,152.6487116028534,3.2767000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,517,1938.75,8.16113,0.0136367,131.886,0.817007,0.0,598.4681044534235,161.4257894975196,3.2971500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,518,1942.5,8.15747,0.0138313,130.317,0.834405,0.0,589.7833175478805,156.1795530947202,3.257925,,,,,,,,,,,,,,,,,
06-01-2026,16.35,519,1946.25,8.13266,0.013535,131.469,0.827923,0.0,600.861470262283,158.7937525591148,3.286725,,,,,,,,,,,,,,,,,
06-01-2026,16.35,520,1950.0,8.15914,0.0136012,132.487,0.846686,0.0,599.8838337793725,156.4771355614714,3.312175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,521,1953.75,8.1827,0.0135939,131.185,0.810185,0.0,601.9391050397605,161.91980843881336,3.2796250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,522,1957.5,8.15904,0.013649,132.187,0.842251,0.0,597.7756612206022,156.9449012230321,3.304675,,,,,,,,,,,,,,,,,
06-01-2026,16.35,523,1961.25,8.14207,0.013793,130.601,0.816325,0.0,590.3045022837672,159.98652497473432,3.265025,,,,,,,,,,,,,,,,,
06-01-2026,16.35,524,1965.0,8.14879,0.0137723,132.037,0.841228,0.0,591.6796758711326,156.9574479213721,3.3009250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,525,1968.75,8.17284,0.013666,132.204,0.84805,0.0,598.0418557002781,155.89175166558576,3.3051000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,526,1972.5,8.17235,0.0138728,132.02,0.822807,0.0,589.091603713742,160.45074968978147,3.3005000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,527,1976.25,8.14031,0.0135843,131.686,0.842251,0.0,599.2439801830053,156.35006666658754,3.2921500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,528,1980.0,8.14357,0.0138861,130.401,0.826559,0.0,586.4548001238649,157.76369260996492,3.260025,,,,,,,,,,,,,,,,,
06-01-2026,16.35,529,1983.75,8.15495,0.0136652,131.553,0.803703,0.0,596.767701899716,163.68359953863555,3.2888249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,530,1987.5,8.13032,0.0133955,128.631,0.820419,0.0,606.9441230263894,156.786958858827,3.2157750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,531,1991.25,8.13518,0.0131607,130.735,0.823489,0.0,618.1418921485939,158.7574333111918,3.2683750000000007,,,,,,,,,,,,,,,,,
06-01-2026,16.35,532,1995.0,8.15344,0.013563,131.486,0.814278,0.0,601.1531372115313,161.47556485622846,3.2871499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,533,1998.75,8.14857,0.0133867,132.053,0.828606,0.0,608.7064026234995,159.36766086656385,3.301325,,,,,,,,,,,,,,,,,
06-01-2026,16.35,534,2002.5,8.14418,0.0133807,133.255,0.854873,0.0,608.6512663761986,155.8769548225292,3.331375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,535,2006.25,8.11435,0.0136382,130.234,0.835769,0.0,594.9722104089983,155.82535365633328,3.2558500000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,536,2010.0,8.10887,0.0136803,131.753,0.852826,0.0,592.7406562721578,154.48989594594912,3.293825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,537,2013.75,8.14035,0.014027,131.085,0.839522,0.0,580.334355172168,156.14242390312583,3.2771250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,538,2017.5,8.15133,0.0136266,132.27,0.846003,0.0,598.1925058341773,156.34696330864077,3.3067500000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,539,2021.25,8.15188,0.0138456,132.387,0.84191,0.0,588.7704397064772,157.24602392179685,3.3096750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,540,2025.0,8.12568,0.0133702,131.436,0.831335,0.0,607.7455834617282,158.1023293858673,3.2859000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,541,2028.75,8.11992,0.0133302,129.933,0.864766,0.0,609.137147229599,150.2522069554076,3.248325,,,,,,,,,,,,,,,,,
06-01-2026,16.35,542,2032.5,8.15555,0.0137862,131.185,0.837475,0.0,591.5734575154864,156.64348189498196,3.2796250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,543,2036.25,8.15121,0.0133294,131.068,0.829629,0.0,611.5211487388781,157.9838698984727,3.2767000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,544,2040.0,8.12321,0.0133941,131.202,0.83884,0.0,606.4767322925766,156.40885031710457,3.28005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,545,2043.75,8.12851,0.0134202,131.219,0.830653,0.0,605.6921655414972,157.97089759502464,3.280475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,546,2047.5,8.14219,0.0136004,131.402,0.828265,0.0,598.6728331519661,158.6472928350226,3.2850499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,547,2051.25,8.15451,0.0138653,132.237,0.854532,0.0,588.1235891037338,154.74786198761427,3.305925,,,,,,,,,,,,,,,,,
06-01-2026,16.35,548,2055.0,8.14561,0.0135103,130.651,0.843274,0.0,602.9185140226346,154.93303481430712,3.2662750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,549,2058.75,8.13317,0.0137705,131.185,0.852826,0.0,590.6227079626739,153.82387497566913,3.2796250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,550,2062.5,8.12976,0.0135604,131.753,0.824512,0.0,599.5221379900297,159.795127299542,3.293825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,551,2066.25,8.13137,0.0138107,131.302,0.822124,0.0,588.7731975931705,159.71070057558228,3.2825499999999996,,,,,,,,,,,,,,,,,
