day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,15.05,20,75.0,500.0,0.0,143.315,0.934259,1.0,inf,153.3996461366709,3.582875,,,,,,,,,,,,,,,,,
08-01-2026,15.05,21,78.75,499.993,0.00341834,163.658,0.924018,1.0,146267.77909745666,177.11559731520381,4.09145,,,,,,,,,,,,,,,,,
08-01-2026,15.05,22,82.5,495.203,0.164827,178.054,0.895687,1.0,3004.380350306685,198.79042567325416,4.451350000000001,,,,,,,,,,,,,,,,,
08-01-2026,15.05,23,86.25,465.809,0.334338,184.334,0.936648,1.0,1393.2278113765112,196.8017867971746,4.608350000000001,,,,,,,,,,,,,,,,,
08-01-2026,15.05,24,90.0,429.737,0.317499,187.073,0.903196,0.0,1353.5066252177173,207.12337078552164,4.676825,,,,,,,,,,,,,,,,,
08-01-2026,15.05,25,93.75,397.063,0.290484,189.294,0.920946,0.0,1366.901447239779,205.5429960062805,4.73235,,,,,,,,,,,,,,,,,
08-01-2026,15.05,26,97.5,367.829,0.266974,187.207,0.886471,0.0,1377.770869073393,211.18231730084796,4.680175,,,,,,,,,,,,,,,,,
08-01-2026,15.05,27,101.25,341.518,0.244979,186.489,0.895346,0.0,1394.0705121663489,208.28707561099284,4.662225,,,,,,,,,,,,,,,,,
08-01-2026,15.05,28,105.0,317.945,0.226379,186.004,0.884764,0.0,1404.4809810097227,210.23007265214227,4.650099999999999,,,,,,,,,,,,,,,,,
08-01-2026,15.05,29,108.75,296.595,0.211072,185.269,0.876913,0.0,1405.184013038205,211.27409446547148,4.631725,,,,,,,,,,,,,,,,,
08-01-2026,15.05,30,112.5,276.898,0.197255,182.948,0.877596,0.0,1403.756558769106,208.46494286664935,4.5737,,,,,,,,,,,,,,,,,
08-01-2026,15.05,31,116.25,258.757,0.18486,182.814,0.862235,0.0,1399.745753543222,212.02340429233328,4.5703499999999995,,,,,,,,,,,,,,,,,
08-01-2026,15.05,32,120.0,242.06,0.173323,180.877,0.874182,0.0,1396.583257848064,206.9100027225452,4.521925,,,,,,,,,,,,,,,,,
08-01-2026,15.05,33,123.75,226.34,0.164396,179.758,0.866673,0.0,1376.79748899,207.41156122320646,4.49395,,,,,,,,,,,,,,,,,
08-01-2026,15.05,34,127.5,211.376,0.159068,178.706,0.877254,0.0,1328.840495888551,203.71066988580273,4.46765,,,,,,,,,,,,,,,,,
08-01-2026,15.05,35,131.25,197.362,0.153751,177.72,0.872134,0.0,1283.646935629687,203.7760252438272,4.4430000000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.05,36,135.0,184.121,0.149018,177.403,0.847216,0.0,1235.5621468547424,209.39524277161905,4.435075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,37,138.75,171.515,0.147175,176.351,0.861553,0.0,1165.3813487344996,204.68967086180422,4.4087749999999994,,,,,,,,,,,,,,,,,
08-01-2026,15.05,38,142.5,159.674,0.145931,175.649,0.861211,0.0,1094.174644181154,203.9558249952683,4.391225,,,,,,,,,,,,,,,,,
08-01-2026,15.05,39,146.25,148.355,0.146215,173.846,0.864966,0.0,1014.6359812604725,200.98593470726018,4.34615,,,,,,,,,,,,,,,,,
08-01-2026,15.05,40,150.0,137.501,0.149481,173.979,0.838,0.0,919.8560352151778,207.61217183770884,4.349475000000001,,,,,,,,,,,,,,,,,
08-01-2026,15.05,41,153.75,127.237,0.162965,170.489,0.871451,0.0,780.7627404657442,195.638079478938,4.262225000000001,,,,,,,,,,,,,,,,,
08-01-2026,15.05,42,157.5,117.276,0.164628,171.992,0.855408,0.0,712.369706246811,201.06428745113442,4.2998,,,,,,,,,,,,,,,,,
08-01-2026,15.05,43,161.25,107.623,0.159646,171.09,0.862235,0.0,674.1352742943762,198.42618311713164,4.27725,,,,,,,,,,,,,,,,,
08-01-2026,15.05,44,165.0,98.4662,0.163463,168.15,0.875548,0.0,602.3760728727602,192.05114967997187,4.20375,,,,,,,,,,,,,,,,,
08-01-2026,15.05,45,168.75,89.7256,0.169593,167.566,0.840731,0.0,529.06428921005,199.30988627753706,4.18915,,,,,,,,,,,,,,,,,
08-01-2026,15.05,46,172.5,81.3664,0.174545,169.42,0.844827,0.0,466.16288063250164,200.538098332558,4.2355,,,,,,,,,,,,,,,,,
08-01-2026,15.05,47,176.25,73.5062,0.177199,169.269,0.857456,0.0,414.82288274764534,197.4083801384561,4.231725000000001,,,,,,,,,,,,,,,,,
08-01-2026,15.05,48,180.0,66.1638,0.179617,166.547,0.85336,0.0,368.36045585885523,195.16616668229116,4.1636750000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.05,49,183.75,59.2762,0.180417,163.908,0.837317,0.0,328.5510788894617,195.7538184462993,4.0977,,,,,,,,,,,,,,,,,
08-01-2026,15.05,50,187.5,53.0086,0.178131,164.894,0.850629,0.0,297.582116532215,193.84949255198214,4.122350000000001,,,,,,,,,,,,,,,,,
08-01-2026,15.05,51,191.25,47.4342,0.17362,164.359,0.824687,0.0,273.20700380140534,199.2986430003141,4.108975,,,,,,,,,,,,,,,,,
08-01-2026,15.05,52,195.0,42.5297,0.166016,164.025,0.845168,0.0,256.1783201619121,194.0738409404994,4.100625,,,,,,,,,,,,,,,,,
08-01-2026,15.05,53,198.75,38.4174,0.15503,163.574,0.84312,0.0,247.80623105205444,194.01034253724265,4.0893500000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.05,54,202.5,35.032,0.142201,161.102,0.822639,0.0,246.35551086138634,195.8355973884049,4.027550000000001,,,,,,,,,,,,,,,,,
08-01-2026,15.05,55,206.25,32.1934,0.128523,160.952,0.825029,0.0,250.48746138823398,195.08647574812522,4.0238000000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.05,56,210.0,29.8629,0.113784,161.403,0.815812,0.0,262.4525416578781,197.8433756796909,4.035075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,57,213.75,28.0847,0.100467,159.683,0.830149,0.0,279.5415410035136,192.35462549494125,3.992075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,58,217.5,26.7597,0.0883288,160.084,0.824005,0.0,302.9555479073643,194.27552017281448,4.0021,,,,,,,,,,,,,,,,,
08-01-2026,15.05,59,221.25,25.6191,0.0772331,159.499,0.821615,0.0,331.7114035303516,194.12863689197496,3.987475,,,,,,,,,,,,,,,,,
08-01-2026,15.05,60,225.0,24.6248,0.0682815,158.43,0.814447,0.0,360.63648279548636,194.52462836746898,3.96075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,61,228.75,23.8543,0.0600991,156.309,0.814447,0.0,396.91609358542803,191.9204073438787,3.907725,,,,,,,,,,,,,,,,,
08-01-2026,15.05,62,232.5,23.2336,0.0528858,155.357,0.822298,0.0,439.31641385778414,188.93029047863428,3.883925,,,,,,,,,,,,,,,,,
08-01-2026,15.05,63,236.25,22.6939,0.0468747,155.424,0.816836,0.0,484.13963182697705,190.2756489674794,3.8856000000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.05,64,240.0,22.2426,0.0426228,155.658,0.808644,0.0,521.8474619217883,192.49261727039337,3.89145,,,,,,,,,,,,,,,,,
08-01-2026,15.05,65,243.75,21.8509,0.0392054,154.205,0.819909,0.0,557.3441413682808,188.07574986980265,3.8551250000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.05,66,247.5,21.5655,0.0360959,154.405,0.799769,0.0,597.4501259145776,193.06199665153315,3.860125,,,,,,,,,,,,,,,,,
08-01-2026,15.05,67,251.25,21.2899,0.0328849,153.453,0.825711,0.0,647.4065604578393,185.84347307956418,3.8363250000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,68,255.0,20.9777,0.0311036,149.979,0.829125,0.0,674.4460448308234,180.88828584350975,3.7494750000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,69,258.75,20.7209,0.0301493,152.752,0.81274,0.0,687.2763215066353,187.94694490242884,3.8188000000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,70,262.5,20.5055,0.0297548,151.85,0.827418,0.0,689.1493137241722,183.52271765903086,3.79625,,,,,,,,,,,,,,,,,
08-01-2026,15.05,71,266.25,20.3246,0.0286684,151.332,0.806255,0.0,708.9548073837396,187.69744063602704,3.7832999999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,72,270.0,20.1936,0.0271789,150.246,0.812399,0.0,742.9881268189662,184.94114345290924,3.7561500000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,73,273.75,20.0071,0.0272196,150.948,0.822981,0.0,735.0254963335244,183.41614204945193,3.7737000000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,74,277.5,19.7973,0.0269173,150.28,0.821615,0.0,735.4861000174608,182.90805304187484,3.757,,,,,,,,,,,,,,,,,
08-01-2026,15.05,75,281.25,19.6698,0.0271054,149.712,0.813764,0.0,725.6782781290811,183.9747150279442,3.7428,,,,,,,,,,,,,,,,,
08-01-2026,15.05,76,285.0,19.561,0.0272327,150.547,0.839365,0.0,718.2908782456385,179.35820530996645,3.7636749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,77,288.75,19.4082,0.027198,147.006,0.808303,0.0,713.589234502537,181.8699175927839,3.6751500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,78,292.5,19.2695,0.0268567,149.311,0.81274,0.0,717.4932139838476,183.71311858650984,3.732775,,,,,,,,,,,,,,,,,
08-01-2026,15.05,79,296.25,19.1714,0.0254837,148.526,0.79226,0.0,752.3004901172121,187.47128467927197,3.71315,,,,,,,,,,,,,,,,,
08-01-2026,15.05,80,300.0,19.0687,0.0259581,148.543,0.803524,0.0,734.5953671493676,184.86442222012036,3.7135750000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.05,81,303.75,18.9503,0.0255173,148.242,0.832197,0.0,742.6451858151137,178.13330257138634,3.70605,,,,,,,,,,,,,,,,,
08-01-2026,15.05,82,307.5,18.8123,0.0257289,148.008,0.813423,0.0,731.1738939480507,181.95698916799748,3.7002,,,,,,,,,,,,,,,,,
08-01-2026,15.05,83,311.25,18.7405,0.0257402,149.177,0.812058,0.0,728.063496010132,183.70239564169063,3.729425,,,,,,,,,,,,,,,,,
08-01-2026,15.05,84,315.0,18.7228,0.0252684,147.507,0.819567,0.0,740.9570847382502,179.98162444315108,3.6876750000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.05,85,318.75,18.6248,0.0255736,148.509,0.811034,0.0,728.28229111271,183.1106957291556,3.7127249999999994,,,,,,,,,,,,,,,,,
08-01-2026,15.05,86,322.5,18.5186,0.0252764,148.242,0.791236,0.0,732.6438891614312,187.354973737292,3.70605,,,,,,,,,,,,,,,,,
08-01-2026,15.05,87,326.25,18.4389,0.0258703,145.737,0.796356,0.0,712.7439573565053,183.00483703268387,3.6434249999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,88,330.0,18.3451,0.0250972,147.557,0.820591,0.0,730.9620196675326,179.81796046995396,3.688925,,,,,,,,,,,,,,,,,
08-01-2026,15.05,89,333.75,18.2988,0.0245349,145.737,0.841755,0.0,745.8273724368146,173.13470071457846,3.6434249999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,90,337.5,18.2145,0.0246401,146.839,0.814788,0.0,739.2218375737111,180.21743079181334,3.670975,,,,,,,,,,,,,,,,,
08-01-2026,15.05,91,341.25,18.1193,0.0250313,147.04,0.834245,0.0,723.8657201184117,176.2551768365408,3.676,,,,,,,,,,,,,,,,,
08-01-2026,15.05,92,345.0,18.1121,0.0243042,146.856,0.794649,0.0,745.225105125863,184.80612194818087,3.6713999999999998,,,,,,,,,,,,,,,,,
08-01-2026,15.05,93,348.75,18.0616,0.0241653,147.441,0.817178,0.0,747.4188195470364,180.42703058574756,3.6860250000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,94,352.5,17.9538,0.0247247,145.503,0.813764,0.0,726.148345581544,178.80245378266915,3.637575,,,,,,,,,,,,,,,,,
08-01-2026,15.05,95,356.25,17.8792,0.0247195,147.023,0.809668,0.0,723.2832379295699,181.58430368990744,3.675575,,,,,,,,,,,,,,,,,
08-01-2026,15.05,96,360.0,17.854,0.0246961,146.756,0.81001,0.0,722.9481578062934,181.17801014802285,3.6689000000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,97,363.75,17.8566,0.024932,146.255,0.821274,0.0,716.2120969035777,178.08307580661267,3.656375,,,,,,,,,,,,,,,,,
08-01-2026,15.05,98,367.5,17.781,0.0245038,146.021,0.824687,0.0,725.6425533998809,177.06232788924768,3.6505249999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,99,371.25,17.7186,0.0246465,147.257,0.823663,0.0,718.9093786135962,178.7830702605313,3.6814250000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,100,375.0,17.7325,0.0245536,145.871,0.829808,0.0,722.1955232633912,175.7888571814203,3.6467750000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,101,378.75,17.6698,0.0248842,146.021,0.814447,0.0,710.0810956349812,179.28852337843958,3.6505249999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,102,382.5,17.5722,0.0241685,145.854,0.812058,0.0,727.0703601795726,179.6103234005453,3.6463500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,103,386.25,17.5485,0.024264,145.303,0.81274,0.0,723.2319485657764,178.78165218889188,3.632575,,,,,,,,,,,,,,,,,
08-01-2026,15.05,104,390.0,17.5597,0.0246709,145.837,0.813082,0.0,711.7575767402082,179.3632130584615,3.6459249999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,105,393.75,17.5256,0.0243667,146.355,0.818543,0.0,719.2438861232748,178.79940333006329,3.6588749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,106,397.5,17.4531,0.0241732,145.804,0.786798,0.0,722.0020518590836,185.31312992661395,3.6451,,,,,,,,,,,,,,,,,
08-01-2026,15.05,107,401.25,17.4336,0.0245895,145.82,0.809668,0.0,708.9855426096503,180.09850951254091,3.6455,,,,,,,,,,,,,,,,,
08-01-2026,15.05,108,405.0,17.4209,0.0235439,145.47,0.792601,0.0,739.932636479088,183.53496904495452,3.63675,,,,,,,,,,,,,,,,,
08-01-2026,15.05,109,408.75,17.361,0.0236766,145.887,0.828101,0.0,733.2556194723905,176.17053958393964,3.6471750000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,110,412.5,17.3234,0.0235951,147.808,0.801476,0.0,734.194811634619,184.4197455694244,3.6952,,,,,,,,,,,,,,,,,
08-01-2026,15.05,111,416.25,17.2447,0.0239642,146.823,0.810351,0.0,719.6025738393104,181.18444970142568,3.6705750000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,112,420.0,17.1453,0.0237494,145.236,0.811716,0.0,721.9256065416389,178.9246485223896,3.6308999999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,113,423.75,17.1544,0.0239256,144.351,0.81786,0.0,716.9893336008291,176.49842271293375,3.608775,,,,,,,,,,,,,,,,,
08-01-2026,15.05,114,427.5,17.1515,0.0233081,145.203,0.8025,0.0,735.8600658140302,180.93831775700934,3.630075,,,,,,,,,,,,,,,,,
08-01-2026,15.05,115,431.25,17.0815,0.0233494,144.651,0.836293,0.0,731.5605540185186,172.9668907906679,3.6162750000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,116,435.0,17.0542,0.0239625,146.589,0.815812,0.0,711.7037037037037,179.68478031703384,3.664725,,,,,,,,,,,,,,,,,
08-01-2026,15.05,117,438.75,17.0111,0.0238006,143.499,0.815812,0.0,714.7340823340587,175.8971429692135,3.587475,,,,,,,,,,,,,,,,,
08-01-2026,15.05,118,442.5,16.9382,0.0237008,142.48,0.809668,0.0,714.6678593127657,175.9733619211825,3.562,,,,,,,,,,,,,,,,,
08-01-2026,15.05,119,446.25,16.8882,0.0238685,145.77,0.812399,0.0,707.5517942057523,179.4315354893347,3.6442500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,120,450.0,16.865,0.023766,144.301,0.827077,0.0,709.6271985188926,174.4710589219625,3.607525,,,,,,,,,,,,,,,,,
08-01-2026,15.05,121,453.75,16.8314,0.0241234,143.666,0.813764,0.0,697.7208851156968,176.54504254304686,3.59165,,,,,,,,,,,,,,,,,
08-01-2026,15.05,122,457.5,16.7802,0.0235974,144.651,0.79738,0.0,711.1037656690992,181.4078607439364,3.6162750000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,123,461.25,16.7481,0.0235043,144.818,0.817178,0.0,712.5547240292202,177.21720359578944,3.6204500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,124,465.0,16.7151,0.0238662,145.47,0.81274,0.0,700.3670462830279,178.9871299554593,3.63675,,,,,,,,,,,,,,,,,
08-01-2026,15.05,125,468.75,16.6594,0.0225719,144.033,0.827077,0.0,738.0592683823693,174.14702621400426,3.600825,,,,,,,,,,,,,,,,,
08-01-2026,15.05,126,472.5,16.5876,0.0235739,144.601,0.824687,0.0,703.6425877771603,175.34046250274346,3.615025,,,,,,,,,,,,,,,,,
08-01-2026,15.05,127,476.25,16.5697,0.0234248,143.749,0.799087,0.0,707.3571599330625,179.89155123284448,3.593725,,,,,,,,,,,,,,,,,
08-01-2026,15.05,128,480.0,16.513,0.0230277,144.468,0.825029,0.0,717.0928924729782,175.10657201140808,3.6117,,,,,,,,,,,,,,,,,
08-01-2026,15.05,129,483.75,16.4167,0.0232222,143.599,0.837317,0.0,706.9399109472832,171.49896634130204,3.589975,,,,,,,,,,,,,,,,,
08-01-2026,15.05,130,487.5,16.3814,0.0232112,144.217,0.830832,0.0,705.7541187013165,173.581421996264,3.6054250000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,131,491.25,16.3584,0.0233147,144.885,0.806937,0.0,701.6345910519972,179.5493328475457,3.622125,,,,,,,,,,,,,,,,,
08-01-2026,15.05,132,495.0,16.3179,0.0230046,144.969,0.818202,0.0,709.3320466341515,177.1799628942486,3.624225,,,,,,,,,,,,,,,,,
08-01-2026,15.05,133,498.75,16.2666,0.0234342,144.267,0.812399,0.0,694.1393348183425,177.58145935679389,3.6066749999999996,,,,,,,,,,,,,,,,,
08-01-2026,15.05,134,502.5,16.2148,0.0229136,144.401,0.818884,0.0,707.6496054744781,176.33877325726235,3.6100250000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,135,506.25,16.1501,0.0222866,143.582,0.793966,0.0,724.6551739610348,180.84149699105504,3.58955,,,,,,,,,,,,,,,,,
08-01-2026,15.05,136,510.0,16.1221,0.0225596,142.564,0.833904,0.0,714.6447632050214,170.95972677910166,3.5641,,,,,,,,,,,,,,,,,
08-01-2026,15.05,137,513.75,16.0735,0.022589,142.965,0.821274,0.0,711.5631502058524,174.0771045960301,3.574125,,,,,,,,,,,,,,,,,
08-01-2026,15.05,138,517.5,16.0095,0.0229473,144.033,0.811375,0.0,697.6637774378685,177.51717763056539,3.600825,,,,,,,,,,,,,,,,,
08-01-2026,15.05,139,521.25,15.9551,0.0224736,142.397,0.823322,0.0,709.9485618681475,172.95420260845694,3.559925,,,,,,,,,,,,,,,,,
08-01-2026,15.05,140,525.0,15.8859,0.0229996,143.248,0.816154,0.0,690.7033165794188,175.51589528446834,3.5812,,,,,,,,,,,,,,,,,
08-01-2026,15.05,141,528.75,15.82,0.0227594,141.228,0.826394,0.0,695.0974103007989,170.89669092466792,3.5307000000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,142,532.5,15.7722,0.0229695,140.86,0.801817,0.0,686.658394827924,175.67599589432504,3.5215000000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.05,143,536.25,15.7409,0.02252,142.564,0.82537,0.0,698.974245115453,172.72738287071252,3.5641,,,,,,,,,,,,,,,,,
08-01-2026,15.05,144,540.0,15.7069,0.0225771,142.614,0.786798,0.0,695.7005106944647,181.2587220608085,3.56535,,,,,,,,,,,,,,,,,
08-01-2026,15.05,145,543.75,15.661,0.0227113,141.378,0.812399,0.0,689.5686288323434,174.02532499424544,3.53445,,,,,,,,,,,,,,,,,
08-01-2026,15.05,146,547.5,15.625,0.0230264,142.514,0.799428,0.0,678.5689469478511,178.26996302356184,3.5628500000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.05,147,551.25,15.5683,0.0228479,141.662,0.809327,0.0,681.3886615400103,175.03678982660904,3.5415500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,148,555.0,15.5073,0.0224799,140.409,0.804548,0.0,689.8295810924426,174.51910886609622,3.510225,,,,,,,,,,,,,,,,,
08-01-2026,15.05,149,558.75,15.4652,0.0231346,141.344,0.826053,0.0,668.4878925937772,171.1076650045457,3.5336,,,,,,,,,,,,,,,,,
08-01-2026,15.05,150,562.5,15.4443,0.0228474,142.848,0.800452,0.0,675.9762598807741,178.45917056862874,3.5712,,,,,,,,,,,,,,,,,
08-01-2026,15.05,151,566.25,15.3912,0.0223827,141.228,0.799087,0.0,687.6382205900093,176.73670075974206,3.5307000000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,152,570.0,15.3042,0.0224197,142.213,0.816495,0.0,682.6228718493111,174.1749796385771,3.555325,,,,,,,,,,,,,,,,,
08-01-2026,15.05,153,573.75,15.2877,0.0224822,141.027,0.821957,0.0,679.9912819919758,171.57466874787852,3.5256749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,154,577.5,15.2529,0.0225628,141.595,0.816495,0.0,676.0198202350772,173.41808584253425,3.539875,,,,,,,,,,,,,,,,,
08-01-2026,15.05,155,581.25,15.192,0.0220571,140.91,0.824005,0.0,688.757814943941,171.00624389415114,3.5227500000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,156,585.0,15.1646,0.0223504,139.658,0.813082,0.0,678.4934497816594,171.7637335471699,3.49145,,,,,,,,,,,,,,,,,
08-01-2026,15.05,157,588.75,15.142,0.0225947,140.209,0.803524,0.0,670.1571607500874,174.49261005271777,3.505225,,,,,,,,,,,,,,,,,
08-01-2026,15.05,158,592.5,15.0994,0.0220597,139.908,0.791918,0.0,684.4789367035816,176.66980672241317,3.4977,,,,,,,,,,,,,,,,,
08-01-2026,15.05,159,596.25,15.0614,0.0225475,140.392,0.797038,0.0,667.9853642310677,176.14216637098858,3.5098,,,,,,,,,,,,,,,,,
08-01-2026,15.05,160,600.0,14.9933,0.0223736,139.708,0.822639,0.0,670.1335502556584,169.829050166598,3.4926999999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,161,603.75,14.9387,0.0220464,140.443,0.813423,0.0,677.6026925030844,172.65678496919807,3.5110750000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.05,162,607.5,14.9049,0.0222823,139.273,0.816154,0.0,668.9120961480636,170.64549092450687,3.4818249999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,163,611.25,14.8776,0.0229037,139.591,0.807279,0.0,649.5719032296092,172.91543567961017,3.4897750000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,164,615.0,14.8565,0.0225293,140.81,0.798745,0.0,659.4301642749664,176.28905345260375,3.52025,,,,,,,,,,,,,,,,,
08-01-2026,15.05,165,618.75,14.8106,0.0213794,139.34,0.810692,0.0,692.7509658830463,171.87785250131986,3.4835000000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,166,622.5,14.7688,0.0225025,139.157,0.824687,0.0,656.3181868681257,168.7391701336386,3.4789250000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.05,167,626.25,14.7593,0.0221604,139.708,0.786457,0.0,666.0213714553888,177.64226143323793,3.4926999999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.05,168,630.0,14.7458,0.0222626,137.82,0.81001,0.0,662.3574964289885,170.1460475796595,3.4455,,,,,,,,,,,,,,,,,
