day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,01.05,11,41.25,473.457,0.0,118.616,1.02893,0.0,inf,115.28092290048887,2.9654000000000003,469.5097163990998,2.9623260453975995,0.0,0.0,2.9623260453975995,4.647432642589909,10.779048800674266,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,24683.802655085867,0.021326266128723886,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,12,45.0,473.457,0.0,154.796,1.03029,0.0,inf,150.2450766289103,3.8699,469.5097163990998,3.866826045397599,0.0,0.0,3.866826045397599,7.34160325234604,72.41113832512698,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,29375.765143242686,0.02538001919451438,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,13,48.75,473.457,0.0,126.155,1.01393,0.0,inf,124.42180426656672,3.153875,469.5097163990998,3.1508010453975994,0.0,0.0,3.1508010453975994,5.1287414686851,13.77797470259863,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,34475.724369500094,0.029786272526895346,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,14,52.5,473.457,0.0,91.96,0.950904,0.0,inf,96.70797472720695,2.299,469.5097163990998,2.295926045397599,0.0,0.0,2.295926045397599,3.1933160169256603,5.2423513067914405,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,39983.6803338581,0.034545026125866796,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,15,56.25,473.457,0.0,85.5213,0.912404,0.0,inf,93.7318337052446,2.1380325,469.5097163990998,2.134958545397599,0.0665557,0.0016638924999999999,2.1332946528975993,2.8871819288343183,4.465112970683716,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,45899.63303631669,0.03965627999142871,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,16,60.0,473.457,0.0,87.9733,0.926714,0.0,inf,94.93036686615287,2.1993325,469.5097163990998,2.1962585453975993,0.0,0.0,2.1962585453975993,3.003726429732366,4.750147033886101,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,52223.58247687588,0.045120034123581114,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,17,63.75,473.457,0.0,92.8941,0.93455,0.0,inf,99.39981809426996,2.3223525,469.5097163990998,2.3192785453975993,0.0,0.0,2.3192785453975993,3.2386716670721736,5.365711783076425,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,58955.528655535665,0.05093628852232399,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,18,67.5,473.457,0.0,110.826,0.955333,0.0,inf,116.00771668098976,2.77065,469.5097163990998,2.767576045397599,0.0,0.0,2.767576045397599,4.185378479684358,8.58170075777682,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,66095.47157229604,0.05710504318765735,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,19,71.25,473.457,0.0,123.069,0.940683,0.0,inf,130.82940799397883,3.076725,469.5097163990998,3.0736510453975994,0.0,0.0,3.0736510453975994,4.927419693184462,12.415269472477423,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,73643.411227157,0.06362629811958118,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,20,75.0,473.457,0.0,117.598,0.928077,0.0,inf,126.71146898371579,2.93995,469.5097163990998,2.9368760453975993,0.0,0.0,2.9368760453975993,4.585097778298673,10.449554779980941,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,81599.34762011857,0.0705000533180955,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,21,78.75,473.457,0.0,135.646,0.94886,0.0,inf,142.9568113314925,3.3911499999999997,469.5097163990998,3.388076045397599,0.0,0.0,3.388076045397599,5.788619487041611,19.85988406400115,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,89963.28075118072,0.07772630878320028,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,22,82.5,473.457,0.0,158.532,0.92501,0.0,inf,171.384093144939,3.9633000000000003,469.5097163990998,3.9602260453975995,0.0,0.0,3.9602260453975995,7.685754778860632,129.68757930328906,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,98735.21062034347,0.08530506451489554,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,23,86.25,473.457,0.0,177.982,0.90525,0.0,inf,196.61088097210714,4.44955,469.5097163990998,4.4464760453976,0.0,0.0,4.4464760453976,9.756364343384563,,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,107915.13722760681,0.0932363205131813,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,24,90.0,473.457,0.0,190.075,0.89571,0.0,inf,212.2059595181476,4.751875,469.5097163990998,4.7488010453976,0.0,0.0,4.7488010453976,11.3405083674683,,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,117503.06057297075,0.10152007677805752,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,25,93.75,473.457,0.0,200.033,0.879697,0.0,inf,227.388521274939,5.000825,469.5097163990998,4.9977510453975995,0.0,0.0,4.9977510453975995,12.871669676764327,,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,127498.98065643526,0.11015633330952421,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,26,97.5,473.457,0.0,202.185,0.892984,0.0,inf,226.41503095240228,5.054625,469.5097163990998,5.051551045397599,0.0,0.0,5.051551045397599,13.23469054245887,,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0,14.506550688021079,137902.89747800038,0.11914509010758138,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,27,101.25,473.457,0.0,203.82,0.887874,0.0,inf,229.55959967292654,5.0955,469.5097163990998,5.0924260453976,0.0,0.0,5.0924260453976,13.518983511043995,,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,4.283621299649987e-05,14.506147422572711,148710.67693671805,0.12848277539934408,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,28,105.0,473.457,0.0,204.554,0.914789,0.0,inf,223.6078483672191,5.11385,469.5097163990998,5.1107760453976,0.0,0.0,5.1107760453976,13.64908191415243,,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0006852326227130834,14.500112396720292,159863.73917384123,0.13811877746688217,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,29,108.75,473.457,0.0,204.187,0.875949,0.0,inf,233.10375375735347,5.104675,469.5097163990998,5.1016010453976,0.0,0.0,5.1016010453976,13.583838201015375,,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.0020975362126691155,14.486823465567346,171329.32314199882,0.148024791481128,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,30,112.5,473.457,0.0,205.721,0.886852,0.0,inf,231.9676789362825,5.143025,469.5097163990998,5.139951045397599,0.0,0.0,5.139951045397599,13.859172097151038,,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.004277569313094809,14.46648440882175,183091.44329915027,0.15818700628305826,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,31,116.25,473.457,0.0,202.986,0.899798,0.0,inf,225.59063256419773,5.07465,469.5097163990998,5.0715760453976,0.0,0.0,5.0715760453976,13.37303076555751,,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.007221970470961125,14.438411579757787,195121.59648957048,0.1685807957689484,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,32,120.0,473.457,0.0,204.754,0.906953,0.0,inf,225.7603205458276,5.118849999999999,469.5097163990998,5.115776045397599,0.0,0.0,5.115776045397599,13.684802090225634,,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.010926199633097156,14.403945209566348,207416.81101775542,0.17920359245881734,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,33,123.75,473.457,0.0,201.535,0.897754,0.0,inf,224.48800005346675,5.038375,469.5097163990998,5.0353010453976,0.0,0.0,5.0353010453976,13.123728559608834,,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506550688021079,0.015384545146622797,14.360839820299203,219922.79856055076,0.1900084924277128,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,34,127.5,473.462,0.00331802,201.651,0.894688,0.0,142694.1368647567,225.38695053471153,5.041275000000001,469.51471639909977,5.0382010453976,0.0,0.0,5.0382010453976,13.143446591620403,,0.0218406281391217,4.252163564443852,0.5147301107094259,14.506659891161775,0.020590132565903474,14.311703068332688,232654.62300458326,0.20100851054451965,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,35,131.25,475.9,0.141351,201.485,0.909338,1.0,3366.7961316156234,221.573276383479,5.0371250000000005,471.95271639909976,5.0340510453976,0.0,0.0,5.0340510453976,13.115240655580275,,0.0218406281391217,4.252163564443852,0.5147301107094259,14.559907342564955,0.026534935252447156,14.307139362495505,246462.830424239,0.2129385000322424,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,36,135.0,495.84,0.180616,201.635,0.888214,1.0,2745.271736723214,227.01173365878043,5.040875,491.89271639909975,5.037801045397599,0.0665557,0.0016638924999999999,5.0361371528976,13.129409779143408,,0.0218406281391217,4.252163564443852,0.5147301107094259,14.99540946765904,0.03320978675139913,14.664719415401802,267264.51134569786,0.23091069781127568,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,37,138.75,499.987,0.0102338,202.102,0.876631,1.0,48856.43651429577,230.5439803064231,5.05255,496.0397163990998,5.0494760453976,0.0,0.0,5.0494760453976,13.220457186719411,,0.0218406281391217,4.252163564443852,0.5147301107094259,15.085982552551979,0.040604394925550846,14.678456278662622,282583.2184521909,0.24414572602252796,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,38,142.5,500.0,0.0,200.567,0.864365,1.0,inf,232.03970544850844,5.014175000000001,496.0527163990998,5.0111010453976,0.0,0.0,5.0111010453976,12.960596620579695,,0.0218406281391217,4.252163564443852,0.5147301107094259,15.08626648071779,0.048707357825069686,14.595531792712876,296380.51746577583,0.2560662908857649,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,39,146.25,500.0,0.0,203.803,0.883785,1.0,inf,230.60246553177524,5.095075,496.0527163990998,5.092001045397599,0.0,0.0,5.092001045397599,13.515988712771206,,0.0218406281391217,4.252163564443852,0.5147301107094259,15.08626648071779,0.05750618126847906,14.511534440948973,310388.11712836014,0.2681685509144621,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,40,150.0,499.994,0.0051173,201.735,0.863684,1.0,97706.60309147403,233.5750112309595,5.043375,496.0467163990998,5.0403010453976,0.0,0.0,5.0403010453976,13.157747978420831,,0.0218406281391217,4.252163564443852,0.5147301107094259,15.086135436948954,0.0669872981077807,14.413192133820706,324296.8230109659,0.28018536887818385,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,41,153.75,497.053,0.146033,201.068,0.892984,1.0,3403.7032725479858,225.1641686749147,5.026700000000001,493.1057163990998,5.0236260453976005,0.0,0.0,5.0236260453976005,13.044714213003832,,0.0218406281391217,4.252163564443852,0.5147301107094259,15.021902149591796,0.07713608914801334,14.250674232692223,336872.578853751,0.29105054713376477,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,42,157.5,469.137,0.423176,200.217,0.888896,1.0,1108.6096565022592,225.2423230614155,5.005425000000001,465.1897163990998,5.0023510453976,0.0,0.0,5.0023510453976,12.902226527736936,,0.0218406281391217,4.252163564443852,0.5147301107094259,14.412199174460074,0.0879369056889922,13.584726246986966,336986.1154643204,0.29114864028441056,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,43,161.25,421.504,0.482674,202.452,0.875608,0.0,873.2685000642256,231.21305424345138,5.0613,417.5567163990998,5.0582260453976,0.0,0.0,5.0582260453976,13.28060611222663,,0.0218406281391217,4.252163564443852,0.5147301107094259,13.371864534309292,0.09937309365446967,12.545712558141267,326208.12918754504,0.2818366956508358,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,44,165.0,372.444,0.483602,202.469,0.906612,0.0,770.1456983221741,223.3248622343406,5.061724999999999,368.4967163990998,5.058651045397599,0.0,0.0,5.058651045397599,13.283536246861154,,0.0218406281391217,4.252163564443852,0.5147301107094259,12.300363317803981,0.11142701927151455,11.493440904867793,312908.92863502563,0.2703464769740201,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,45,168.75,324.023,0.495576,202.852,0.885489,0.0,653.8310975511324,229.0847204200165,5.0713,320.0757163990998,5.0682260453976,0.0,0.0,5.0682260453976,13.349763288327768,,0.0218406281391217,4.252163564443852,0.5147301107094259,11.242818262679569,0.12408009626051131,10.476674265989818,298339.6695276007,0.2577589554577897,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,46,172.5,276.522,0.48628,201.435,0.893325,0.0,568.6476926873406,225.48904374107966,5.035875,272.57471639909977,5.0328010453975995,0.0,0.0,5.0328010453975995,13.106759515611774,,0.0218406281391217,4.252163564443852,0.5147301107094259,10.205366585443148,0.13731281449385613,9.49510705298556,282538.77924540156,0.24410733151890215,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,47,176.25,234.694,0.459216,202.669,0.8814,0.0,511.07539806975365,229.93986839119586,5.066725000000001,230.74671639909977,5.0636510453976005,0.0,0.0,5.0636510453976005,13.318068623301377,,0.0218406281391217,4.252163564443852,0.5147301107094259,9.291816791639965,0.15110477007915996,8.652920778697434,268794.87187700573,0.23223289587044882,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,48,180.0,197.578,0.445515,202.035,0.882763,0.0,443.4822621011638,228.86663804441284,5.0508750000000004,193.63071639909978,5.0478010453976,0.0,0.0,5.0478010453976,13.208981410549368,,0.0218406281391217,4.252163564443852,0.5147301107094259,8.481180037628324,0.16543469682057088,7.913180024978517,256387.03280930393,0.22151279403939383,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,49,183.75,162.722,0.424583,203.67,0.888896,0.0,383.2513313062464,229.1269169846641,5.09175,158.7747163990998,5.0886760453976,0.0,0.0,5.0886760453976,13.492587335404254,,0.0218406281391217,4.252163564443852,0.5147301107094259,7.719903103211099,0.1802804990097076,7.245544176220637,244639.0064124246,0.21136275593837622,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,50,187.5,131.729,0.389187,202.569,0.870839,0.0,338.47225112863487,232.6136059593105,5.0642249999999995,127.78171639909979,5.061151045397599,0.0,0.0,5.061151045397599,13.300788550077938,,0.0218406281391217,4.252163564443852,0.5147301107094259,7.0429965152953,0.19561928549563967,6.655309320511142,233975.71829921982,0.2021499080118592,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,51,191.25,105.306,0.353885,202.202,0.891281,0.0,297.57124489594077,226.8667232892881,5.0550500000000005,101.35871639909978,5.0519760453976,0.0,0.0,5.0519760453976,13.237608145571693,,0.0218406281391217,4.252163564443852,0.5147301107094259,6.465901597975287,0.21142740498138318,6.166958987556918,225566.16084331233,0.19488423412702421,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,52,195.0,82.8175,0.311189,200.45,0.893325,0.0,266.13247897579924,224.38642151512605,5.01125,78.87021639909977,5.0081760453976,0.0,0.0,5.0081760453976,12.941048384343684,,0.0218406281391217,4.252163564443852,0.5147301107094259,5.974738632068648,0.22768048249248646,5.754671195976198,218821.37222699492,0.189056884142765,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,53,198.75,64.2147,0.26148,200.133,0.895029,0.0,245.58168884809544,223.60504519965278,5.003325,60.267416399099766,5.0002510453976,0.0,0.0,5.0002510453976,12.888265658418183,,0.0218406281391217,4.252163564443852,0.5147301107094259,5.568441794922195,0.24435345696147398,5.429602421062329,214477.7793857449,0.18530411483968393,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,54,202.5,49.3015,0.21763,197.982,0.860617,0.0,226.53816109911318,230.04658285857704,4.94955,45.35421639909977,4.9464760453976,0.0,0.0,4.9464760453976,12.536964505430502,,0.0218406281391217,4.252163564443852,0.5147301107094259,5.242728139357846,0.2614206198701957,5.165281733316915,211808.83407682675,0.18299820441184833,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,55,206.25,37.6168,0.17692,195.446,0.849034,0.0,212.62039339814606,230.19808394010136,4.88615,33.66951639909977,4.883076045397599,0.0,0.0,4.883076045397599,12.137550485064523,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.98752695174065,0.27885565489049924,4.958400225848452,210925.69710738142,0.18223519336765556,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,56,210.0,28.8332,0.140409,195.83,0.860958,0.0,205.35150880641555,227.45592700224634,4.8957500000000005,24.885916399099777,4.8926760453976,0.0,0.0,4.8926760453976,12.197036745164853,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.795687610417861,0.2966316784620999,4.824457452677313,212758.57366306952,0.18381875866162167,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,57,213.75,22.4286,0.109438,192.127,0.864365,0.0,204.94343829382848,222.27531193419446,4.803175,18.481316399099775,4.8001010453976,0.0,0.0,4.8001010453976,11.637521765328005,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.655807123438042,0.3147212812450819,4.701219491433032,214794.311170302,0.18557759138501165,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,58,217.5,17.7701,0.0858335,192.544,0.849034,0.0,207.02988926235096,226.78008183417865,4.8136,13.822816399099775,4.8105260453976,0.0,0.0,4.8105260453976,11.698988754884033,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.554062557251943,0.3330965703831146,4.639489665581752,219476.85799242675,0.18962320952109196,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,59,221.25,14.3661,0.0682795,190.692,0.849374,0.0,210.40136497777513,224.50887359396452,4.7673000000000005,10.418816399099775,4.7642260453976,0.0,0.0,4.7642260453976,11.4288742904451,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.479717059066373,0.35172921251221445,4.579787180781304,224187.7384167148,0.19369330727032438,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,60,225.0,11.9245,0.0537249,189.274,0.831998,0.0,221.9548105254733,227.4933353205176,4.7318500000000006,7.977216399099775,4.7287760453976,0.0,0.0,4.7287760453976,11.226972007421287,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.426390981401894,0.3705904774487395,4.53845200664143,229759.1328362224,0.19850687030835268,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,61,228.75,10.1756,0.0438029,188.407,0.839153,0.0,232.3042538279429,224.52043906176823,4.7101750000000004,6.228316399099774,4.7071010453976,0.0,0.0,4.7071010453976,11.105560469718164,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.388193906849383,0.38965128248924946,4.5124564823796725,236121.33615377007,0.20400367495433847,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,62,232.5,8.92495,0.0363552,186.522,0.866069,0.0,245.49307939441954,215.36621216092482,4.66305,4.977666399099776,4.6599760453976,0.0,0.0,4.6599760453976,10.84676604737607,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.360878925267191,0.40888223725392625,4.4831744249023195,242343.597506126,0.2093795728002676,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,63,236.25,8.09645,0.0318428,185.505,0.845626,0.0,254.26313012674768,219.37002883071239,4.637625,4.149166399099776,4.6345510453975995,0.0,0.0,4.6345510453975995,10.710005890527318,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.342783964853929,0.42825368900441035,4.467734293426803,249362.4010867169,0.2154436657261637,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,64,240.0,7.53751,0.0376496,182.836,0.848352,0.0,200.2015957672857,215.5190298366716,4.570900000000001,3.590226399099775,4.5678260453976005,0.0,0.0,4.5678260453976005,10.360276281142655,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.330576364161848,0.4477357683661732,4.4368015324845675,255559.7682711111,0.22079805555493584,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,65,243.75,7.1832,0.196297,181.018,0.842219,0.0,36.59352919300856,214.92984603766953,4.52545,3.235916399099775,4.5223760453976,0.0,0.0,4.5223760453976,10.129382639703897,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.322838011205876,0.4672984353849284,4.416081822383453,262377.36140020436,0.2266883070473835,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,66,247.5,6.83396,0.207234,178.399,0.868454,1.0,32.97702114517888,205.42135795332857,4.459975,2.886676399099775,4.4569010453976,0.0,0.0,4.4569010453976,9.806695605442783,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.315210390234569,0.48691152584606345,4.384201203338129,268559.72496198124,0.2320297340740581,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,67,251.25,6.46399,0.0477245,176.364,0.865387,0.0,135.4438495950717,203.79783842373413,4.4091000000000005,2.5167063990997747,4.4060260453976,0.0,0.0,4.4060260453976,9.563713864348443,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.307130013041938,0.5065447977856722,4.357225283753342,275056.6542014356,0.2376429389726779,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,68,255.0,6.1954,0.0226792,173.611,0.841197,1.0,273.1754206497584,206.3856623359332,4.340275,2.248116399099775,4.3372010453976,0.0,0.0,4.3372010453976,9.245267948905713,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.301263838730051,0.5261679781214719,4.320172846101649,280919.2393177597,0.24270808440995364,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,69,258.75,6.12268,0.0617817,173.294,0.839494,0.0,99.10183759915962,206.42672848168064,4.332350000000001,2.1753963990997747,4.3292760453976005,0.0,0.0,4.3292760453976005,9.209332580764325,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.299675588251775,0.5457508093317011,4.3158300616956975,288951.56611499836,0.2496478392485582,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,70,262.5,6.03583,0.0219946,171.793,0.868454,0.0,274.4232675293026,197.8147374529912,4.294825,2.0885463990997746,4.2917510453976,0.0,0.0,4.2917510453976,9.041172155533673,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.2977787296978915,0.5652630961100257,4.294371502207936,295909.0363240156,0.2556589414816089,1.0027820274469756,0.05318040398248083
20-03-2026,01.05,71,266.25,5.96602,0.0214379,169.124,0.839494,1.0,278.293116396662,201.45945057379802,4.2280999999999995,2.018736399099775,4.225026045397599,0.0,0.0,4.225026045397599,8.75005993499047,,0.0218406281391217,4.252163564443852,0.5147301107094259,4.296254035447499,0.5846747519245123,4.254608828034993,301605.23112362437,0.26058032932103403,1.0027820274469756,0.05318040398248083
