day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,14.35,26,97.5,413.726,0.380648,187.855,0.867846,0.0,1086.899182446775,216.46121546910396,4.696375,400.8885105714286,1.2926667499999995,0.0,0.0,1.2926667499999995,1.5356393014776353,1.8910934897113012,0.012852240065187448,0.3774262648825792,0.7764318059379935,5.529741642122016,0.0,5.529741642122016,52567.10648542241,0.029085565628896748,1.0146401227979809,0.115313962257849
06-01-2026,14.35,27,101.25,385.139,0.356024,186.389,0.891311,0.0,1081.7781947284452,209.11780512077155,4.659725000000001,372.3015105714286,1.2560167500000006,0.0,0.0,1.2560167500000006,1.484191006804959,1.8136716248728308,0.012852240065187448,0.3774262648825792,0.7764318059379935,5.162334655378502,4.283621299649987e-05,5.1621673235126755,52920.28095244791,0.029280978308534523,1.0146401227979809,0.115313962257849
06-01-2026,14.35,28,105.0,359.238,0.334173,186.922,0.88485,0.0,1075.0060597355262,211.24710402893146,4.67305,346.4005105714286,1.2693417499999997,0.0,0.0,1.2693417499999997,1.502833060653304,1.8415870425952983,0.012852240065187448,0.3774262648825792,0.7764318059379935,4.829448785450081,0.0006852326227130834,4.827009283969041,53217.77735575867,0.029445584118923868,1.0146401227979809,0.115313962257849
06-01-2026,14.35,29,108.75,335.783,0.315553,184.723,0.853564,0.0,1064.1096741276426,216.41376627880277,4.618075000000001,322.9455105714286,1.2143667500000008,0.0,0.0,1.2143667500000008,1.4263820198839825,1.7280873347385661,0.012852240065187448,0.3774262648825792,0.7764318059379935,4.52799949472111,0.0020975362126691155,4.521049030043571,53468.46891937467,0.02958429264624572,1.0146401227979809,0.115313962257849
06-01-2026,14.35,30,112.5,314.44,0.298749,182.89,0.875328,0.0,1052.522351539252,208.93882064780286,4.57225,301.6025105714286,1.1685417500000002,0.0,0.0,1.1685417500000002,1.3635729163471133,1.6367483915192813,0.012852240065187448,0.3774262648825792,0.7764318059379935,4.253694135009814,0.004277569313094809,4.240497181841476,53668.79245768118,0.02969513236731811,1.0146401227979809,0.115313962257849
06-01-2026,14.35,31,116.25,294.841,0.285578,183.54,0.857644,0.0,1032.4359719586244,214.00487848104808,4.5885,282.0035105714286,1.1847917499999996,0.0,0.0,1.1847917499999996,1.3857513456544535,1.6688077886364194,0.012852240065187448,0.3774262648825792,0.7764318059379935,4.001803081972206,0.007221970470961125,3.98145870931634,53805.68183887035,0.02977087374527622,1.0146401227979809,0.115313962257849
06-01-2026,14.35,32,120.0,276.82,0.273487,181.241,0.870227,0.0,1012.1870509384358,208.26864714608948,4.5310250000000005,263.9825105714286,1.1273167500000003,0.0,0.0,1.1273167500000003,1.3077671272014546,1.5569966681108909,0.012852240065187448,0.3774262648825792,0.7764318059379935,3.7701928637574627,0.010926199633097156,3.7413162717330044,53874.95431295526,0.029809202449783315,1.0146401227979809,0.115313962257849
06-01-2026,14.35,33,123.75,260.135,0.262754,181.741,0.866146,0.0,990.0325018838914,209.82721157864842,4.543525000000001,247.29751057142857,1.1398167500000005,0.0,0.0,1.1398167500000005,1.3246190881417206,1.5809426593844016,0.012852240065187448,0.3774262648825792,0.7764318059379935,3.5557532382698103,0.015384545146622797,3.51858515429465,53883.83296444041,0.0298141150389999,1.0146401227979809,0.115313962257849
06-01-2026,14.35,34,127.5,244.434,0.254965,179.525,0.868867,0.0,958.6962916478733,206.61965525218477,4.488125,231.59651057142855,1.08441675,0.0,0.0,1.08441675,1.2503834028050755,1.4763313870454609,0.012852240065187448,0.3774262648825792,0.7764318059379935,3.3539602170063016,0.020590132565903474,3.307230016156562,53763.15795014511,0.029747345127495883,1.0146401227979809,0.115313962257849
06-01-2026,14.35,35,131.25,229.553,0.248314,178.109,0.863086,0.0,924.4464669732677,206.36298120928853,4.452725,216.71551057142858,1.0490167499999998,0.0,0.0,1.0490167499999998,1.203552465577498,1.4114851487150022,0.012852240065187448,0.3774262648825792,0.7764318059379935,3.1627060325962475,0.026534935252447156,3.106619424338765,53516.37367708575,0.02961079851783537,1.0146401227979809,0.115313962257849
06-01-2026,14.35,36,135.0,215.416,0.241978,178.226,0.860025,0.0,890.2296903024242,207.23351065376005,4.4556499999999994,202.57851057142858,1.0519417499999992,0.0665557,0.0016638924999999999,1.0502778574999991,1.2052127948954559,1.4137692761412426,0.012852240065187448,0.3774262648825792,0.7764318059379935,2.981013914794693,0.03320978675139913,2.9169498395738014,53161.41082623253,0.029414396319111066,1.0146401227979809,0.115313962257849
06-01-2026,14.35,37,138.75,201.992,0.23568,176.676,0.847783,0.0,857.060420909708,208.39766779942508,4.4169,189.15451057142855,1.0131917499999998,0.0,0.0,1.0131917499999998,1.1566309566295203,1.3473820249036745,0.012852240065187448,0.3774262648825792,0.7764318059379935,2.808485444159616,0.040604394925550846,2.735588629994608,52664.35548463057,0.02913937384353755,1.0146401227979809,0.115313962257849
06-01-2026,14.35,38,142.5,189.384,0.229234,176.51,0.857304,0.0,826.1601682123943,205.88962608362962,4.41275,176.54651057142854,1.0090417499999997,0.0,0.0,1.0090417499999997,1.151225869886859,1.3400527676549305,0.012852240065187448,0.3774262648825792,0.7764318059379935,2.6464444014177326,0.048707357825069686,2.5666908445714114,52119.865962578224,0.0288381058684343,1.0146401227979809,0.115313962257849
06-01-2026,14.35,39,146.25,177.541,0.224356,175.027,0.850843,0.0,791.3360908556044,205.71010162862007,4.375674999999999,164.70351057142858,0.9719667499999991,0.0,0.0,0.9719667499999991,1.1032148157699804,1.2754422366833247,0.012852240065187448,0.3774262648825792,0.7764318059379935,2.494235322325718,0.05750618126847906,2.4066954698662464,51476.95982343601,0.028482383631593527,1.0146401227979809,0.115313962257849
06-01-2026,14.35,40,150.0,166.266,0.220408,175.227,0.875328,0.0,754.3555587818954,200.18438802368942,4.380675,153.42851057142855,0.9769667499999999,0.0,0.0,0.9769667499999999,1.109660798566951,1.2840658025993612,0.012852240065187448,0.3774262648825792,0.7764318059379935,2.349326315590729,0.0669872981077807,2.2573956562594386,50791.402265837365,0.02810306221432185,1.0146401227979809,0.115313962257849
06-01-2026,14.35,41,153.75,155.511,0.216391,173.461,0.850163,0.0,718.6574302997814,204.03263844698017,4.336525000000001,142.67351057142855,0.9328167500000006,0.0,0.0,0.9328167500000006,1.0530506749192057,1.2088654569652881,0.012852240065187448,0.3774262648825792,0.7764318059379935,2.2111004736896382,0.07713608914801334,2.1124986664226597,49937.4880067319,0.02763058843965156,1.0146401227979809,0.115313962257849
06-01-2026,14.35,42,157.5,145.217,0.213752,173.644,0.844042,0.0,679.3714210861185,205.72909878892284,4.341100000000001,132.37951057142857,0.9373917500000006,0.0,0.0,0.9373917500000006,1.0588847444099567,1.2165600410714295,0.012852240065187448,0.3774262648825792,0.7764318059379935,2.078799514458599,0.0879369056889922,1.9784276475227196,49077.370831360466,0.027154682569509273,1.0146401227979809,0.115313962257849
06-01-2026,14.35,43,161.25,135.293,0.212234,174.277,0.851183,0.0,637.4709047560711,204.74680532858383,4.3569249999999995,122.45551057142858,0.9532167499999993,0.0,0.0,0.9532167499999993,1.0791219310344111,1.2433491063596278,0.012852240065187448,0.3774262648825792,0.7764318059379935,1.9512538840516787,0.09937309365446967,1.8520758464589224,48156.865876442076,0.026645363927718935,1.0146401227979809,0.115313962257849
06-01-2026,14.35,44,165.0,125.831,0.210235,171.695,0.859685,0.0,598.5254596047281,199.71850154417024,4.292375,112.99351057142857,0.8886667499999996,0.0,0.0,0.8886667499999996,0.9971270627407867,1.1357425725628842,0.012852240065187448,0.3774262648825792,0.7764318059379935,1.829645988554875,0.11142701927151455,1.7247954768063258,46957.55685605222,0.025981782012066978,1.0146401227979809,0.115313962257849
06-01-2026,14.35,45,168.75,116.787,0.208214,171.995,0.840301,0.0,560.8988828801138,204.6826077798313,4.299875,103.94951057142858,0.8961667499999999,0.0,0.0,0.8961667499999999,1.0065792426576163,1.1480215857320815,0.012852240065187448,0.3774262648825792,0.7764318059379935,1.7134103294053198,0.12408009626051131,1.6120066674044229,45904.40861475876,0.02539907137157181,1.0146401227979809,0.115313962257849
06-01-2026,14.35,46,172.5,107.955,0.206284,170.312,0.867166,0.0,523.3319113455236,196.40068914141008,4.2578000000000005,95.11751057142857,0.8540917500000003,0.0,0.0,0.8540917500000003,0.953803120013569,1.0798734929221008,0.012852240065187448,0.3774262648825792,0.7764318059379935,1.5998993451495842,0.13731281449385613,1.4974904051887004,44559.69886939626,0.02465503872139343,1.0146401227979809,0.115313962257849
06-01-2026,14.35,47,176.25,99.388,0.204394,170.529,0.872607,0.0,486.2569351350823,195.4247444725976,4.263225,86.55051057142857,0.85951675,0.0,0.0,0.85951675,0.9605737695293888,1.088560422329687,0.012852240065187448,0.3774262648825792,0.7764318059379935,1.4897942045111234,0.15110477007915996,1.394556274661142,43320.58327584088,0.02396943168825496,1.0146401227979809,0.115313962257849
06-01-2026,14.35,48,180.0,91.2545,0.202953,169.279,0.837581,0.0,449.6336590245032,202.1046322684015,4.231975,78.41701057142856,0.82826675,0.0,0.0,0.82826675,0.9217095234113567,1.0389173131558538,0.012852240065187448,0.3774262648825792,0.7764318059379935,1.3852605099409212,0.16543469682057088,1.293114416134145,41896.9070827463,0.02318170662372181,1.0146401227979809,0.115313962257849
06-01-2026,14.35,49,183.75,83.4526,0.19983,168.213,0.845742,0.0,417.61797527898716,198.89398894698382,4.205325,70.61511057142857,0.80161675,0.0,0.0,0.80161675,0.8888265342992171,0.9973282343905919,0.012852240065187448,0.3774262648825792,0.7764318059379935,1.2849886181763353,0.1802804990097076,1.197846096574251,40444.150470114044,0.022377891260377685,1.0146401227979809,0.115313962257849
06-01-2026,14.35,50,187.5,75.9861,0.195039,167.38,0.844042,0.0,389.59438881454474,198.30766715400418,4.1845,63.14861057142856,0.7807917499999997,0.0,0.0,0.7807917499999997,0.8632960087347935,0.9652963999208346,0.012852240065187448,0.3774262648825792,0.7764318059379935,1.189027367729613,0.19561928549563967,1.109168607875475,38994.20887062217,0.02157563345374373,1.0146401227979809,0.115313962257849
06-01-2026,14.35,51,191.25,68.8614,0.189223,168.363,0.8369,0.0,363.9166486103698,201.1745728282949,4.209075,56.02391057142857,0.8053667500000001,0.0,0.0,0.8053667500000001,0.8934392087847493,1.0031394933904727,0.012852240065187448,0.3774262648825792,0.7764318059379935,1.0974590129371722,0.21142740498138318,1.0357027037692261,37882.444675834086,0.02096049039921145,1.0146401227979809,0.115313962257849
06-01-2026,14.35,52,195.0,62.1782,0.18055,167.08,0.838601,0.0,344.38216560509557,199.23658569450788,4.1770000000000005,49.340710571428566,0.7732917500000003,0.0,0.0,0.7732917500000003,0.8541365520904513,0.9538589939619008,0.012852240065187448,0.3774262648825792,0.7764318059379935,1.0115649221335112,0.22768048249248646,0.9573147713371382,36401.89418009468,0.02014129658220602,1.0146401227979809,0.115313962257849
06-01-2026,14.35,53,198.75,56.0897,0.169788,167.963,0.824318,0.0,330.3513793672109,203.7599567157335,4.199075,43.25221057142857,0.7953667499999995,0.0,0.0,0.7953667499999995,0.8811491682239244,0.9876722453006904,0.012852240065187448,0.3774262648825792,0.7764318059379935,0.9333140584966175,0.24435345696147398,0.8996061567869379,35535.84882770402,0.01966211063078705,1.0146401227979809,0.115313962257849
06-01-2026,14.35,54,202.5,50.5333,0.157758,167.613,0.838261,0.0,320.3216318665297,199.95323652179928,4.190325,37.69581057142857,0.7866167499999994,0.0,0.0,0.7866167499999994,0.870422692064989,0.974215338506471,0.012852240065187448,0.3774262648825792,0.7764318059379935,0.8619018717984099,0.2614206198701957,0.8422207885908662,34536.31621215421,0.019109065705328603,1.0146401227979809,0.115313962257849
06-01-2026,14.35,55,206.25,45.4637,0.143987,164.998,0.828059,0.0,315.7486439748033,199.2587484708215,4.12495,32.62621057142857,0.7212417499999999,0.0,0.0,0.7212417499999999,0.7910781185533216,0.8758886292050213,0.012852240065187448,0.3774262648825792,0.7764318059379935,0.7967461555639357,0.27885565489049924,0.7756913251032865,32997.18175927652,0.018257457177982998,1.0146401227979809,0.115313962257849
06-01-2026,14.35,56,210.0,40.9818,0.129324,164.715,0.829079,0.0,316.89245615662986,198.67226163007385,4.117875,28.14431057142857,0.7141667499999995,0.0,0.0,0.7141667499999995,0.7825747469085236,0.8654762493828133,0.012852240065187448,0.3774262648825792,0.7764318059379935,0.7391437008157721,0.2966316784620999,0.7317347459724242,32269.502297383904,0.01785482956233618,1.0146401227979809,0.115313962257849
06-01-2026,14.35,57,213.75,37.1593,0.113876,163.582,0.820577,0.0,326.313709649092,199.34996959456578,4.08955,24.32181057142857,0.6858417499999998,0.0,0.0,0.6858417499999998,0.7486922400892803,0.824224076960308,0.012852240065187448,0.3774262648825792,0.7764318059379935,0.6900160131665931,0.3147212812450819,0.6887022837145487,31466.161684526745,0.017410338364706828,1.0146401227979809,0.115313962257849
06-01-2026,14.35,58,217.5,33.9412,0.0982057,165.314,0.841661,0.0,345.61334016253636,196.41399565858464,4.1328499999999995,21.10371057142857,0.7291417499999993,0.0,0.0,0.7291417499999993,0.8005921585001748,0.8875670556250599,0.012852240065187448,0.3774262648825792,0.7764318059379935,0.6486562194128134,0.3330965703831146,0.6754656736168703,31953.748022538068,0.017680121607159302,1.0146401227979809,0.115313962257849
06-01-2026,14.35,59,221.25,31.2579,0.0829301,163.648,0.829759,0.0,376.9186338856458,197.2235311698939,4.0912,18.42041057142857,0.6874917499999995,0.0,0.0,0.6874917499999995,0.7506589419496641,0.8266082488661536,0.012852240065187448,0.3774262648825792,0.7764318059379935,0.6141698036458958,0.35172921251221445,0.6399592740968876,31327.006403408424,0.017333343256317194,1.0146401227979809,0.115313962257849
06-01-2026,14.35,60,225.0,29.0936,0.0704429,162.416,0.801874,0.0,413.00968585904326,202.54553707939152,4.0604000000000005,16.256110571428568,0.6566917500000002,0.0,0.0,0.6566917500000002,0.7140896087943738,0.7824821206046528,0.012852240065187448,0.3774262648825792,0.7764318059379935,0.5863537004728107,0.3705904774487395,0.612420311829905,31003.77828638894,0.017154499997876063,1.0146401227979809,0.115313962257849
06-01-2026,14.35,61,228.75,27.3653,0.0603535,163.549,0.817177,0.0,453.4169517923567,200.13901517051997,4.088725,14.52781057142857,0.68501675,0.0,0.0,0.68501675,0.7477092143187745,0.8230328587884521,0.012852240065187448,0.3774262648825792,0.7764318059379935,0.5641411739681472,0.38965128248924946,0.6112404971905854,31984.11407877424,0.017696923253295044,1.0146401227979809,0.115313962257849
06-01-2026,14.35,62,232.5,25.9732,0.0516846,161.933,0.828059,0.0,502.53266930575063,195.55732139859597,4.048325,13.135710571428568,0.64461675,0.0,0.0,0.64461675,0.6998344511557036,0.7653982651084982,0.012852240065187448,0.3774262648825792,0.7764318059379935,0.5462495705733997,0.40888223725392625,0.5864701629697064,31702.377747031194,0.017541037546151748,1.0146401227979809,0.115313962257849
06-01-2026,14.35,63,236.25,24.8187,0.0452687,159.084,0.816497,0.0,548.2529871633159,194.83721311897042,3.9771,11.98121057142857,0.5733917499999999,0.0,0.0,0.5733917499999999,0.6166717134921078,0.6670186967621294,0.012852240065187448,0.3774262648825792,0.7764318059379935,0.5314116594181408,0.42825368900441035,0.5493897880745613,30663.675968455318,0.0169663201844876,1.0146401227979809,0.115313962257849
06-01-2026,14.35,64,240.0,23.8512,0.0409442,158.651,0.811736,0.0,582.5293936625944,195.44654912434586,3.966275,11.013710571428568,0.5625667499999998,0.0,0.0,0.5625667499999998,0.6041687012609384,0.6524149492302401,0.012852240065187448,0.3774262648825792,0.7764318059379935,0.518977117155072,0.4477357683661732,0.5384937549096951,31017.240282798437,0.017161948568022736,1.0146401227979809,0.115313962257849
06-01-2026,14.35,65,243.75,23.0734,0.0369254,157.201,0.828399,0.0,624.8652688934989,189.76483554422447,3.9300249999999997,10.235910571428569,0.5263167499999994,0.0,0.0,0.5263167499999994,0.5625573529838324,0.6041578630458951,0.012852240065187448,0.3774262648825792,0.7764318059379935,0.5089806448323692,0.4672984353849284,0.5170817796528714,30721.92917390693,0.016998551888751677,1.0146401227979809,0.115313962257849
06-01-2026,14.35,66,247.5,22.4775,0.0355883,157.451,0.825678,0.0,631.5980251936732,190.69298200993606,3.9362749999999997,9.640010571428569,0.5325667499999995,0.0,0.0,0.5325667499999995,0.5697035420560052,0.612407786390974,0.012852240065187448,0.3774262648825792,0.7764318059379935,0.5013219949775239,0.48691152584606345,0.516535426320204,31641.023208526996,0.0175070898633591,1.0146401227979809,0.115313962257849
