time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.87153,0.3297717,4.9788938,42.87153,0.3297717,0.21707572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.3297717,15726.842,42.87153,0.3297717,684.7684,,,,,,,,,,,,,,,,,42.87153,0.41970944,0.19592826,42.87153,0.41970944,0.0072153485,,,,,,,,,,,,,42.87153,3.0,1.0,,,,,42.87153,0.41970944,0.037916955,42.87153,0.41970944,27.666834,42.87153,0.41970944,0.0012638986,42.87153,0.41970944,0.03551427,42.87153,0.41970944,6.0,,,,,,,
42.87153,0.35975096,4.5065746,42.87153,0.35975096,0.18600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.35975096,14235.5,42.87153,0.35975096,586.5431,,,,,,,,,,,,,,,,,42.87153,0.4496887,0.20278141,42.87153,0.4496887,0.007731571,,,,,,,,,,,,,42.87153,3.0,2.0,,,,,42.87153,0.4496887,0.041150227,42.87153,0.4496887,27.68106,42.87153,0.4496887,0.001371674,42.87153,0.4496887,0.03671726,42.87153,0.4496887,6.0,,,,,,,
42.87153,0.3897302,4.120541,42.87153,0.3897302,0.16629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.3897302,13015.449,42.87153,0.3897302,523.86884,,,,,,,,,,,,,,,,,42.87153,0.47966793,0.21733464,42.87153,0.47966793,0.008796365,,,,,,,,,,,,,42.87153,4.0,0.0,,,,,42.87153,0.47966793,0.04767954,42.87153,0.47966793,27.70979,42.87153,0.47966793,0.0015893183,42.87153,0.47966793,0.0388896,42.87153,0.47966793,6.0,,,,,,,
42.87153,0.41970944,3.7765732,42.87153,0.41970944,0.14713669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.41970944,11929.145,42.87153,0.41970944,463.57895,,,,,,,,,,,,,,,,,42.87153,0.5096472,0.23199484,42.87153,0.5096472,0.009948407,,,,,,,,,,,,,42.87153,4.0,1.0,,,,,42.87153,0.5096472,0.05431064,42.87153,0.5096472,27.738966,42.87153,0.5096472,0.0018103546,42.87153,0.5096472,0.041120008,42.87153,0.5096472,6.0,,,,,,,
42.87153,0.44968867,3.503213,42.87153,0.44968867,0.14114234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.44968867,11061.076,42.87153,0.44968867,444.86475,,,,,,,,,,,,,,,,,42.87153,0.5396264,0.23406845,42.87153,0.5396264,0.010073891,,,,,,,,,,,,,42.87153,4.0,2.0,,,,,42.87153,0.5396264,0.055703774,42.87153,0.5396264,27.745096,42.87153,0.5396264,0.0018567923,42.87153,0.5396264,0.041262344,42.87153,0.5396264,6.0,,,,,,,
42.87153,0.47966793,3.3839061,42.87153,0.47966793,0.14390898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.47966793,10686.474,42.87153,0.47966793,453.53802,,,,,,,,,,,,,,,,,42.87153,0.56960565,0.24466784,42.87153,0.56960565,0.010757874,,,,,,,,,,,,,42.87153,5.0,0.0,,,,,42.87153,0.56960565,0.06076379,42.87153,0.56960565,27.767363,42.87153,0.56960565,0.00202546,42.87153,0.56960565,0.042122588,42.87153,0.56960565,6.0,,,,,,,
42.87153,0.5096472,3.2377212,42.87153,0.5096472,0.14524767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.5096472,10226.242,42.87153,0.5096472,457.49203,,,,,,,,,,,,,,,,,42.87153,0.59958494,0.25907695,42.87153,0.59958494,0.011403485,,,,,,,,,,,,,42.87153,5.0,1.0,,,,,42.87153,0.59958494,0.0674981,42.87153,0.59958494,27.796991,42.87153,0.59958494,0.002249937,42.87153,0.59958494,0.042151585,42.87153,0.59958494,6.0,,,,,,,
42.87153,0.5396264,2.942228,42.87153,0.5396264,0.1322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.5396264,9292.177,42.87153,0.5396264,416.2534,,,,,,,,,,,,,,,,,42.87153,0.62956417,0.25934952,42.87153,0.62956417,0.011374547,,,,,,,,,,,,,42.87153,5.0,2.0,,,,,42.87153,0.62956417,0.06826666,42.87153,0.62956417,27.800377,42.87153,0.62956417,0.0022755552,42.87153,0.62956417,0.042035267,42.87153,0.62956417,6.0,,,,,,,
42.87153,0.56960565,2.791983,42.87153,0.56960565,0.12842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.56960565,8818.793,42.87153,0.56960565,404.09488,,,,,,,,,,,,,,,,,42.87153,0.6595434,0.25827488,42.87153,0.6595434,0.01078053,,,,,,,,,,,,,42.87153,6.0,0.0,,,,,42.87153,0.6595434,0.068458766,42.87153,0.6595434,27.80122,42.87153,0.6595434,0.002281959,42.87153,0.6595434,0.040064782,42.87153,0.6595434,6.0,,,,,,,
42.87153,0.59958494,2.6877434,42.87153,0.59958494,0.123620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.59958494,8488.279,42.87153,0.59958494,388.4727,,,,,,,,,,,,,,,,,42.87153,0.6895227,0.2521368,42.87153,0.6895227,0.01002995,,,,,,,,,,,,,42.87153,6.0,1.0,,,,,42.87153,0.6895227,0.06645724,42.87153,0.6895227,27.792412,42.87153,0.6895227,0.0022152415,42.87153,0.6895227,0.038218986,42.87153,0.6895227,6.0,,,,,,,
42.87153,0.62956417,2.4540384,42.87153,0.62956417,0.112687774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.62956417,7745.3525,42.87153,0.62956417,354.43616,,,,,,,,,,,,,,,,,42.87153,0.7195019,0.24451727,42.87153,0.7195019,0.009571763,,,,,,,,,,,,,42.87153,6.0,2.0,,,,,42.87153,0.7195019,0.0637587,42.87153,0.7195019,27.780539,42.87153,0.7195019,0.0021252902,42.87153,0.7195019,0.03766712,42.87153,0.7195019,6.0,,,,,,,
42.87153,0.6595434,2.250082,42.87153,0.6595434,0.09882492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.6595434,7103.174,42.87153,0.6595434,310.366,,,,,,,,,,,,,,,,,42.87153,0.74948114,0.24310677,42.87153,0.74948114,0.009487904,,,,,,,,,,,,,42.87153,7.0,0.0,,,,,42.87153,0.74948114,0.063720606,42.87153,0.74948114,27.78037,42.87153,0.74948114,0.00212402,42.87153,0.74948114,0.03754206,42.87153,0.74948114,6.0,,,,,,,
42.87153,0.6895226,2.0225794,42.87153,0.6895226,0.08528931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.6895226,6388.906,42.87153,0.6895226,267.68753,,,,,,,,,,,,,,,,,42.87153,0.7794604,0.23705871,42.87153,0.7794604,0.0091624055,,,,,,,,,,,,,42.87153,7.0,1.0,,,,,42.87153,0.7794604,0.06167915,42.87153,0.7794604,27.771389,42.87153,0.7794604,0.0020559719,42.87153,0.7794604,0.03717965,42.87153,0.7794604,6.0,,,,,,,
42.87153,0.7195019,1.8113937,42.87153,0.7195019,0.075412765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.7195019,5723.384,42.87153,0.7195019,236.42902,,,,,,,,,,,,,,,,,42.87153,0.80943966,0.23292242,42.87153,0.80943966,0.008566026,,,,,,,,,,,,,42.87153,7.0,2.0,,,,,42.87153,0.80943966,0.060449347,42.87153,0.80943966,27.765976,42.87153,0.80943966,0.0020149786,42.87153,0.80943966,0.03548996,42.87153,0.80943966,6.0,,,,,,,
42.87153,0.74948114,1.6631117,42.87153,0.74948114,0.06928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.74948114,5248.2065,42.87153,0.74948114,216.9223,,,,,,,,,,,,,,,,,42.87153,0.8394189,0.2260669,42.87153,0.8394189,0.0077566407,,,,,,,,,,,,,42.87153,8.0,0.0,,,,,42.87153,0.8394189,0.05797599,42.87153,0.8394189,27.755093,42.87153,0.8394189,0.0019325329,42.87153,0.8394189,0.03317932,42.87153,0.8394189,6.0,,,,,,,
42.87153,0.7794604,1.5148,42.87153,0.7794604,0.06287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.7794604,4783.9043,42.87153,0.7794604,197.01472,,,,,,,,,,,,,,,,,42.87153,0.8693981,0.22489813,42.87153,0.8693981,0.007795602,,,,,,,,,,,,,42.87153,8.0,1.0,,,,,42.87153,0.8693981,0.057961132,42.87153,0.8693981,27.755028,42.87153,0.8693981,0.0019320378,42.87153,0.8693981,0.03346348,42.87153,0.8693981,6.0,,,,,,,
42.87153,0.80943966,1.3973374,42.87153,0.80943966,0.055793542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.80943966,4416.7393,42.87153,0.80943966,174.41432,,,,,,,,,,,,,,,,,42.87153,0.8993774,0.22439054,42.87153,0.8993774,0.008066954,,,,,,,,,,,,,42.87153,8.0,2.0,,,,,42.87153,0.8993774,0.058271408,42.87153,0.8993774,27.756392,42.87153,0.8993774,0.0019423802,42.87153,0.8993774,0.034730535,42.87153,0.8993774,6.0,,,,,,,
42.87153,0.8394189,1.2684368,42.87153,0.8394189,0.04774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.8394189,4006.1318,42.87153,0.8394189,148.912,,,,,,,,,,,,,,,,,42.87153,0.92935663,0.21467417,42.87153,0.92935663,0.0072691226,,,,,,,,,,,,,42.87153,9.0,0.0,,,,,42.87153,0.92935663,0.05445014,42.87153,0.92935663,27.73958,42.87153,0.92935663,0.0018150045,42.87153,0.92935663,0.032748837,42.87153,0.92935663,6.0,,,,,,,
42.87153,0.8693981,1.1871635,42.87153,0.8693981,0.04506917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.8693981,3743.862,42.87153,0.8693981,140.55138,,,,,,,,,,,,,,,,,42.87153,0.95933586,0.20842218,42.87153,0.95933586,0.0071091056,,,,,,,,,,,,,42.87153,9.0,1.0,,,,,42.87153,0.95933586,0.052115534,42.87153,0.95933586,27.729307,42.87153,0.95933586,0.0017371844,42.87153,0.95933586,0.032987908,42.87153,0.95933586,6.0,,,,,,,
42.87153,0.89937735,1.1068867,42.87153,0.89937735,0.043760225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.89937735,3491.9482,42.87153,0.89937735,136.56139,,,,,,,,,,,,,,,,,42.87153,0.98931515,0.2071245,42.87153,0.98931515,0.0072223553,,,,,,,,,,,,,42.87153,9.0,2.0,,,,,42.87153,0.98931515,0.052022826,42.87153,0.98931515,27.7289,42.87153,0.98931515,0.0017340941,42.87153,0.98931515,0.033718154,42.87153,0.98931515,6.0,,,,,,,
42.87153,0.92935663,0.99701023,42.87153,0.92935663,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.92935663,3148.7356,42.87153,0.92935663,116.78422,,,,,,,,,,,,,,,,,42.87153,1.0192944,0.20331913,42.87153,1.0192944,0.0065512406,,,,,,,,,,,,,,,,,,,,42.87153,1.0192944,0.050751355,42.87153,1.0192944,27.723307,42.87153,1.0192944,0.0016917117,42.87153,1.0192944,0.03122435,42.87153,1.0192944,6.0,,,,,,,
42.87153,0.95933586,0.9152907,42.87153,0.95933586,0.03491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.95933586,2888.8135,42.87153,0.95933586,108.28659,,,,,,,,,,,,,,,,,42.87153,1.0492736,0.19830734,42.87153,1.0492736,0.0066305646,,,,,,,,,,,,,,,,,,,,42.87153,1.0492736,0.048933238,42.87153,1.0492736,27.715305,42.87153,1.0492736,0.0016311079,42.87153,1.0492736,0.03235168,42.87153,1.0492736,6.0,,,,,,,
42.87153,0.9893151,0.8560167,42.87153,0.9893151,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,0.9893151,2702.4307,42.87153,0.9893151,103.00467,,,,,,,,,,,,,,,,,42.87153,1.0792528,0.1984727,42.87153,1.0792528,0.006589494,,,,,,,,,,,,,,,,,,,,42.87153,1.0792528,0.049445573,42.87153,1.0792528,27.717562,42.87153,1.0792528,0.0016481857,42.87153,1.0792528,0.032142583,42.87153,1.0792528,6.0,,,,,,,
42.87153,1.0192944,0.801413,42.87153,1.0192944,0.029332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,1.0192944,2529.0615,42.87153,1.0192944,90.563354,,,,,,,,,,,,,,,,,42.87153,1.1092321,0.19780739,42.87153,1.1092321,0.0064623114,,,,,,,,,,,,,,,,,,,,42.87153,1.1092321,0.0496078,42.87153,1.1092321,27.718275,42.87153,1.1092321,0.0016535934,42.87153,1.1092321,0.031647485,42.87153,1.1092321,6.0,,,,,,,
42.87153,1.0492736,0.743076,42.87153,1.0492736,0.028380185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,1.0492736,2344.0908,42.87153,1.0492736,87.61591,,,,,,,,,,,,,,,,,42.87153,1.1392113,0.19437546,42.87153,1.1392113,0.006280803,,,,,,,,,,,,,,,,,,,,42.87153,1.1392113,0.048458178,42.87153,1.1392113,27.713215,42.87153,1.1392113,0.0016152725,42.87153,1.1392113,0.031280328,42.87153,1.1392113,6.0,,,,,,,
42.87153,1.0792528,0.7024691,42.87153,1.0792528,0.026996873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,1.0792528,2216.3936,42.87153,1.0792528,83.50634,,,,,,,,,,,,,,,,,42.87153,1.1691906,0.19727284,42.87153,1.1691906,0.0066375188,,,,,,,,,,,,,,,,,,,,42.87153,1.1691906,0.05025652,42.87153,1.1691906,27.72113,42.87153,1.1691906,0.0016752173,42.87153,1.1691906,0.03257766,42.87153,1.1691906,6.0,,,,,,,
42.87153,1.1092321,0.6675294,42.87153,1.1092321,0.025256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,1.1092321,2106.703,42.87153,1.1092321,77.78043,,,,,,,,,,,,,,,,,42.87153,1.1991699,0.19793527,42.87153,1.1991699,0.0066667674,,,,,,,,,,,,,,,,,,,,42.87153,1.1991699,0.05102496,42.87153,1.1991699,27.72451,42.87153,1.1991699,0.0017008319,42.87153,1.1991699,0.032592382,42.87153,1.1991699,6.0,,,,,,,
42.87153,1.1392113,0.6237245,42.87153,1.1392113,0.023427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,1.1392113,1967.7407,42.87153,1.1392113,71.87674,,,,,,,,,,,,,,,,,42.87153,1.2291491,0.20153795,42.87153,1.2291491,0.006756762,,,,,,,,,,,,,,,,,,,,42.87153,1.2291491,0.053180687,42.87153,1.2291491,27.733995,42.87153,1.2291491,0.0017726895,42.87153,1.2291491,0.032415424,42.87153,1.2291491,6.0,,,,,,,
42.87153,1.1691905,0.6019932,42.87153,1.1691905,0.023441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,1.1691905,1897.947,42.87153,1.1691905,71.98415,,,,,,,,,,,,,,,,,42.87153,1.2591283,0.20415156,42.87153,1.2591283,0.006898234,,,,,,,,,,,,,,,,,,,,42.87153,1.2591283,0.05489111,42.87153,1.2591283,27.74152,42.87153,1.2591283,0.0018297037,42.87153,1.2591283,0.03271773,42.87153,1.2591283,6.0,,,,,,,
42.87153,1.1991699,0.5793693,42.87153,1.1991699,0.02259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,1.1991699,1827.238,42.87153,1.1991699,69.0914,,,,,,,,,,,,,,,,,42.87153,1.2891076,0.20878215,42.87153,1.2891076,0.007012912,,,,,,,,,,,,,,,,,,,,42.87153,1.2891076,0.057536867,42.87153,1.2891076,27.753164,42.87153,1.2891076,0.0019178955,42.87153,1.2891076,0.032480706,42.87153,1.2891076,6.0,,,,,,,
42.87153,1.2291491,0.55891716,42.87153,1.2291491,0.02190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87153,1.2291491,1764.698,42.87153,1.2291491,67.17319,,,,,,,,,,,,,,,,,42.87153,1.3190868,0.20990501,42.87153,1.3190868,0.0077370554,,,,,,,,,,,,,,,,,,,,42.87153,1.3190868,0.058603723,42.87153,1.3190868,27.757856,42.87153,1.3190868,0.0019534575,42.87153,1.3190868,0.03556041,42.87153,1.3190868,6.0,,,,,,,
