time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.61111,0.3297717,4.308032,43.61111,0.3297717,0.14658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.3297717,14185.042,43.61111,0.3297717,521.5071,,,,,,,,,,,,,,,,,43.61111,0.41970944,0.1828964,43.61111,0.41970944,0.0055705956,,,,,,,,,,,,,43.61111,3.0,1.0,,,,,43.61111,0.41970944,0.015452417,43.61111,0.41970944,27.56799,43.61111,0.41970944,0.0005150805,43.61111,0.41970944,0.029570093,43.61111,0.41970944,5.0,,,,,,,
43.61111,0.35975096,3.9738955,43.61111,0.35975096,0.1318905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.35975096,13084.763,43.61111,0.35975096,468.46735,,,,,,,,,,,,,,,,,43.61111,0.4496887,0.18717355,43.61111,0.4496887,0.005435769,,,,,,,,,,,,,43.61111,3.0,2.0,,,,,43.61111,0.4496887,0.017066278,43.61111,0.4496887,27.575092,43.61111,0.4496887,0.0005688759,43.61111,0.4496887,0.028225683,43.61111,0.4496887,5.0,,,,,,,
43.61111,0.3897302,3.683579,43.61111,0.3897302,0.12083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.3897302,12130.705,43.61111,0.3897302,429.29706,,,,,,,,,,,,,,,,,43.61111,0.47966793,0.19059244,43.61111,0.47966793,0.0054006656,,,,,,,,,,,,,43.61111,4.0,0.0,,,,,43.61111,0.47966793,0.01840425,43.61111,0.47966793,27.580976,43.61111,0.47966793,0.000613475,43.61111,0.47966793,0.027569018,43.61111,0.47966793,5.0,,,,,,,
43.61111,0.41970944,3.3827903,43.61111,0.41970944,0.110843375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.41970944,11137.963,43.61111,0.41970944,393.39392,,,,,,,,,,,,,,,,,43.61111,0.5096472,0.19627155,43.61111,0.5096472,0.005624918,,,,,,,,,,,,,43.61111,4.0,1.0,,,,,43.61111,0.5096472,0.020498443,43.61111,0.5096472,27.590193,43.61111,0.5096472,0.00068328145,43.61111,0.5096472,0.02786588,43.61111,0.5096472,5.0,,,,,,,
43.61111,0.44968867,3.1030788,43.61111,0.44968867,0.09747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.44968867,10218.37,43.61111,0.44968867,346.1544,,,,,,,,,,,,,,,,,43.61111,0.5396264,0.19938052,43.61111,0.5396264,0.0058504236,,,,,,,,,,,,,43.61111,4.0,2.0,,,,,43.61111,0.5396264,0.021759618,43.61111,0.5396264,27.595741,43.61111,0.5396264,0.0007253206,43.61111,0.5396264,0.028507458,43.61111,0.5396264,5.0,,,,,,,
43.61111,0.47966793,2.8479252,43.61111,0.47966793,0.08749071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.47966793,9379.391,43.61111,0.47966793,310.08118,,,,,,,,,,,,,,,,,43.61111,0.56960565,0.2024062,43.61111,0.56960565,0.005945603,,,,,,,,,,,,,43.61111,5.0,0.0,,,,,43.61111,0.56960565,0.023005117,43.61111,0.56960565,27.601223,43.61111,0.56960565,0.0007668372,43.61111,0.56960565,0.028549641,43.61111,0.56960565,5.0,,,,,,,
43.61111,0.5096472,2.6291094,43.61111,0.5096472,0.08161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.5096472,8658.247,43.61111,0.5096472,289.35406,,,,,,,,,,,,,,,,,43.61111,0.59958494,0.2052119,43.61111,0.59958494,0.005911341,,,,,,,,,,,,,43.61111,5.0,1.0,,,,,43.61111,0.59958494,0.024183389,43.61111,0.59958494,27.606407,43.61111,0.59958494,0.000806113,43.61111,0.59958494,0.027999733,43.61111,0.59958494,5.0,,,,,,,
43.61111,0.5396264,2.405325,43.61111,0.5396264,0.07606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.5396264,7919.0693,43.61111,0.5396264,268.91364,,,,,,,,,,,,,,,,,43.61111,0.62956417,0.20687409,43.61111,0.62956417,0.0060424097,,,,,,,,,,,,,43.61111,5.0,2.0,,,,,43.61111,0.62956417,0.02498583,43.61111,0.62956417,27.609938,43.61111,0.62956417,0.00083286106,43.61111,0.62956417,0.028374255,43.61111,0.62956417,5.0,,,,,,,
43.61111,0.56960565,2.217061,43.61111,0.56960565,0.070667855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.56960565,7297.421,43.61111,0.56960565,250.00543,,,,,,,,,,,,,,,,,43.61111,0.6595434,0.20832212,43.61111,0.6595434,0.006103716,,,,,,,,,,,,,43.61111,6.0,0.0,,,,,43.61111,0.6595434,0.025752565,43.61111,0.6595434,27.613314,43.61111,0.6595434,0.0008584188,43.61111,0.6595434,0.028484888,43.61111,0.6595434,5.0,,,,,,,
43.61111,0.59958494,2.043775,43.61111,0.59958494,0.06406367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.59958494,6729.662,43.61111,0.59958494,226.4861,,,,,,,,,,,,,,,,,43.61111,0.6895227,0.20895576,43.61111,0.6895227,0.0061045606,,,,,,,,,,,,,43.61111,6.0,1.0,,,,,43.61111,0.6895227,0.02622992,43.61111,0.6895227,27.615412,43.61111,0.6895227,0.0008743306,43.61111,0.6895227,0.02839505,43.61111,0.6895227,5.0,,,,,,,
43.61111,0.62956417,1.8792502,43.61111,0.62956417,0.05982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.62956417,6185.219,43.61111,0.62956417,211.2294,,,,,,,,,,,,,,,,,43.61111,0.7195019,0.20952307,43.61111,0.7195019,0.0058720186,,,,,,,,,,,,,43.61111,6.0,2.0,,,,,43.61111,0.7195019,0.02669857,43.61111,0.7195019,27.617472,43.61111,0.7195019,0.0008899523,43.61111,0.7195019,0.02726748,43.61111,0.7195019,5.0,,,,,,,
43.61111,0.6595434,1.742481,43.61111,0.6595434,0.05586791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.6595434,5736.424,43.61111,0.6595434,196.9316,,,,,,,,,,,,,,,,,43.61111,0.74948114,0.21003805,43.61111,0.74948114,0.0058442173,,,,,,,,,,,,,43.61111,7.0,0.0,,,,,43.61111,0.74948114,0.027142292,43.61111,0.74948114,27.619427,43.61111,0.74948114,0.00090474315,43.61111,0.74948114,0.027081523,43.61111,0.74948114,5.0,,,,,,,
43.61111,0.6895226,1.6092219,43.61111,0.6895226,0.05170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.6895226,5298.6826,43.61111,0.6895226,182.04079,,,,,,,,,,,,,,,,,43.61111,0.7794604,0.2059347,43.61111,0.7794604,0.006130096,,,,,,,,,,,,,43.61111,7.0,1.0,,,,,43.61111,0.7794604,0.026061373,43.61111,0.7794604,27.61467,43.61111,0.7794604,0.0008687123,43.61111,0.7794604,0.02890667,43.61111,0.7794604,5.0,,,,,,,
43.61111,0.7195019,1.4899898,43.61111,0.7195019,0.046140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.7195019,4906.2363,43.61111,0.7195019,162.64267,,,,,,,,,,,,,,,,,43.61111,0.80943966,0.20566899,43.61111,0.80943966,0.0060986355,,,,,,,,,,,,,43.61111,7.0,2.0,,,,,43.61111,0.80943966,0.02626387,43.61111,0.80943966,27.61556,43.61111,0.80943966,0.00087546237,43.61111,0.80943966,0.028800316,43.61111,0.80943966,5.0,,,,,,,
43.61111,0.74948114,1.3794289,43.61111,0.74948114,0.04264465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.74948114,4540.3936,43.61111,0.74948114,149.81612,,,,,,,,,,,,,,,,,43.61111,0.8394189,0.20275395,43.61111,0.8394189,0.006117195,,,,,,,,,,,,,43.61111,8.0,0.0,,,,,43.61111,0.8394189,0.025540143,43.61111,0.8394189,27.612377,43.61111,0.8394189,0.0008513381,43.61111,0.8394189,0.029280106,43.61111,0.8394189,5.0,,,,,,,
43.61111,0.7794604,1.2633644,43.61111,0.7794604,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.7794604,4157.8433,43.61111,0.7794604,146.89415,,,,,,,,,,,,,,,,,43.61111,0.8693981,0.20399472,43.61111,0.8693981,0.0055788886,,,,,,,,,,,,,43.61111,8.0,1.0,,,,,43.61111,0.8693981,0.026229817,43.61111,0.8693981,27.61541,43.61111,0.8693981,0.0008743272,43.61111,0.8693981,0.026621476,43.61111,0.8693981,5.0,,,,,,,
43.61111,0.80943966,1.18462,43.61111,0.80943966,0.039372303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.80943966,3900.1206,43.61111,0.80943966,138.2379,,,,,,,,,,,,,,,,,43.61111,0.8993774,0.20225053,43.61111,0.8993774,0.0059279487,,,,,,,,,,,,,43.61111,8.0,2.0,,,,,43.61111,0.8993774,0.025903724,43.61111,0.8993774,27.613976,43.61111,0.8993774,0.00086345756,43.61111,0.8993774,0.028483238,43.61111,0.8993774,5.0,,,,,,,
43.61111,0.8394189,1.092072,43.61111,0.8394189,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.8394189,3594.8135,43.61111,0.8394189,129.73439,,,,,,,,,,,,,,,,,43.61111,0.92935663,0.20197031,43.61111,0.92935663,0.006093802,,,,,,,,,,,,,43.61111,9.0,0.0,,,,,43.61111,0.92935663,0.02610563,43.61111,0.92935663,27.614864,43.61111,0.92935663,0.00087018765,43.61111,0.92935663,0.029294146,43.61111,0.92935663,5.0,,,,,,,
43.61111,0.8693981,1.0337499,43.61111,0.8693981,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.8693981,3404.0452,43.61111,0.8693981,112.21292,,,,,,,,,,,,,,,,,43.61111,0.95933586,0.20088679,43.61111,0.95933586,0.0057309903,,,,,,,,,,,,,43.61111,9.0,1.0,,,,,43.61111,0.95933586,0.026033238,43.61111,0.95933586,27.61455,43.61111,0.95933586,0.0008677745,43.61111,0.95933586,0.027732985,43.61111,0.95933586,5.0,,,,,,,
43.61111,0.89937735,0.9577868,43.61111,0.89937735,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.89937735,3151.34,43.61111,0.89937735,111.57633,,,,,,,,,,,,,,,,,43.61111,0.98931515,0.19954127,43.61111,0.98931515,0.0058876546,,,,,,,,,,,,,43.61111,9.0,2.0,,,,,43.61111,0.98931515,0.025816359,43.61111,0.98931515,27.613592,43.61111,0.98931515,0.0008605453,43.61111,0.98931515,0.028662575,43.61111,0.98931515,5.0,,,,,,,
43.61111,0.92935663,0.90037185,43.61111,0.92935663,0.0308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.92935663,2963.0085,43.61111,0.92935663,107.96617,,,,,,,,,,,,,,,,,43.61111,1.0192944,0.19791253,43.61111,1.0192944,0.0055681225,,,,,,,,,,,,,,,,,,,,43.61111,1.0192944,0.025542311,43.61111,1.0192944,27.612389,43.61111,1.0192944,0.00085141044,43.61111,1.0192944,0.027364973,43.61111,1.0192944,5.0,,,,,,,
43.61111,0.95933586,0.8467797,43.61111,0.95933586,0.027710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.95933586,2787.6328,43.61111,0.95933586,96.6761,,,,,,,,,,,,,,,,,43.61111,1.0492736,0.19330238,43.61111,1.0492736,0.0061886767,,,,,,,,,,,,,,,,,,,,43.61111,1.0492736,0.02423042,43.61111,1.0492736,27.606615,43.61111,1.0492736,0.0008076807,43.61111,1.0492736,0.031032788,43.61111,1.0492736,6.0,,,,,,,
43.61111,0.9893151,0.79155135,43.61111,0.9893151,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,0.9893151,2604.7385,43.61111,0.9893151,92.80734,,,,,,,,,,,,,,,,,43.61111,1.0792528,0.19453551,43.61111,1.0792528,0.0054600704,,,,,,,,,,,,,,,,,,,,43.61111,1.0792528,0.024928087,43.61111,1.0792528,27.609686,43.61111,1.0792528,0.0008309363,43.61111,1.0792528,0.027295955,43.61111,1.0792528,5.0,,,,,,,
43.61111,1.0192944,0.748639,43.61111,1.0192944,0.024438493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,1.0192944,2463.336,43.61111,1.0192944,85.07364,,,,,,,,,,,,,,,,,43.61111,1.1092321,0.19206613,43.61111,1.1092321,0.005728895,,,,,,,,,,,,,,,,,,,,43.61111,1.1092321,0.02435068,43.61111,1.1092321,27.607143,43.61111,1.1092321,0.0008116893,43.61111,1.1092321,0.02895824,43.61111,1.1092321,5.0,,,,,,,
43.61111,1.0492736,0.69507664,43.61111,1.0492736,0.025643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,1.0492736,2286.4824,43.61111,1.0492736,89.39573,,,,,,,,,,,,,,,,,43.61111,1.1392113,0.19082654,43.61111,1.1392113,0.0056457464,,,,,,,,,,,,,,,,,,,,43.61111,1.1392113,0.02418723,43.61111,1.1392113,27.606422,43.61111,1.1392113,0.000806241,43.61111,1.1392113,0.028754225,43.61111,1.1392113,5.0,,,,,,,
43.61111,1.0792528,0.6607913,43.61111,1.0792528,0.02207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,1.0792528,2173.6653,43.61111,1.0792528,76.453705,,,,,,,,,,,,,,,,,43.61111,1.1691906,0.18985464,43.61111,1.1691906,0.0056558033,,,,,,,,,,,,,,,,,,,,43.61111,1.1691906,0.024087071,43.61111,1.1691906,27.605984,43.61111,1.1691906,0.0008029024,43.61111,1.1691906,0.028938502,43.61111,1.1691906,5.0,,,,,,,
43.61111,1.1092321,0.6221032,43.61111,1.1092321,0.02186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,1.1092321,2046.4998,43.61111,1.1092321,75.79845,,,,,,,,,,,,,,,,,43.61111,1.1991699,0.18852997,43.61111,1.1991699,0.0056122635,,,,,,,,,,,,,,,,,,,,43.61111,1.1991699,0.02391946,43.61111,1.1991699,27.605246,43.61111,1.1991699,0.0007973153,43.61111,1.1991699,0.028898329,43.61111,1.1991699,5.0,,,,,,,
43.61111,1.1392113,0.58757997,43.61111,1.1392113,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,1.1392113,1933.4576,43.61111,1.1392113,70.99441,,,,,,,,,,,,,,,,,43.61111,1.2291491,0.1870774,43.61111,1.2291491,0.005644636,,,,,,,,,,,,,,,,,,,,43.61111,1.2291491,0.023675315,43.61111,1.2291491,27.604172,43.61111,1.2291491,0.00078917714,43.61111,1.2291491,0.029298417,43.61111,1.2291491,5.0,,,,,,,
43.61111,1.1691905,0.5560315,43.61111,1.1691905,0.01963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,1.1691905,1828.2142,43.61111,1.1691905,67.64716,,,,,,,,,,,,,,,,,43.61111,1.2591283,0.18389806,43.61111,1.2591283,0.0056006354,,,,,,,,,,,,,,,,,,,,43.61111,1.2591283,0.022816174,43.61111,1.2591283,27.600391,43.61111,1.2591283,0.00076053914,43.61111,1.2591283,0.029575547,43.61111,1.2591283,5.0,,,,,,,
43.61111,1.1991699,0.52971894,43.61111,1.1991699,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,1.1991699,1743.5546,43.61111,1.1991699,64.64457,,,,,,,,,,,,,,,,,43.61111,1.2891076,0.18465081,43.61111,1.2891076,0.0052485736,,,,,,,,,,,,,,,,,,,,43.61111,1.2891076,0.023318553,43.61111,1.2891076,27.6026,43.61111,1.2891076,0.0007772852,43.61111,1.2891076,0.027662938,43.61111,1.2891076,5.0,,,,,,,
43.61111,1.2291491,0.49812588,43.61111,1.2291491,0.018087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61111,1.2291491,1637.346,43.61111,1.2291491,62.159492,,,,,,,,,,,,,,,,,43.61111,1.3190868,0.18394868,43.61111,1.3190868,0.0050856015,,,,,,,,,,,,,,,,,,,,43.61111,1.3190868,0.02335557,43.61111,1.3190868,27.602764,43.61111,1.3190868,0.00077851897,43.61111,1.3190868,0.026917558,43.61111,1.3190868,5.0,,,,,,,
