time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.84028,0.56960565,2.769805,42.84028,0.56960565,0.12672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,0.56960565,8992.317,42.84028,0.56960565,422.83224,,,,,,,,,,,,,,,,,42.84028,0.6595434,0.26291654,42.84028,0.6595434,0.011540093,,,,,,,,,,,,,42.84028,6.0,0.0,,,,,42.84028,0.6595434,0.07385838,42.84028,0.6595434,27.824978,42.84028,0.6595434,0.0024619463,42.84028,0.6595434,0.042037353,42.84028,0.6595434,6.0,,,,,,,
42.84028,0.59958494,2.5550349,42.84028,0.59958494,0.11662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,0.59958494,8295.621,42.84028,0.59958494,389.8014,,,,,,,,,,,,,,,,,42.84028,0.6895227,0.26348108,42.84028,0.6895227,0.0116124125,,,,,,,,,,,,,42.84028,6.0,1.0,,,,,42.84028,0.6895227,0.074840985,42.84028,0.6895227,27.829302,42.84028,0.6895227,0.0024946993,42.84028,0.6895227,0.04221557,42.84028,0.6895227,6.0,,,,,,,
42.84028,0.62956417,2.385319,42.84028,0.62956417,0.10727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,0.62956417,7744.549,42.84028,0.62956417,357.8228,,,,,,,,,,,,,,,,,42.84028,0.7195019,0.26285398,42.84028,0.7195019,0.011085489,,,,,,,,,,,,,42.84028,6.0,2.0,,,,,42.84028,0.7195019,0.075288735,42.84028,0.7195019,27.831272,42.84028,0.7195019,0.0025096242,42.84028,0.7195019,0.040468343,42.84028,0.7195019,6.0,,,,,,,
42.84028,0.6595434,2.2289305,42.84028,0.6595434,0.10261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,0.6595434,7235.383,42.84028,0.6595434,341.68314,,,,,,,,,,,,,,,,,42.84028,0.74948114,0.26443025,42.84028,0.74948114,0.010772908,,,,,,,,,,,,,42.84028,7.0,0.0,,,,,42.84028,0.74948114,0.07673834,42.84028,0.74948114,27.83765,42.84028,0.74948114,0.0025579445,42.84028,0.74948114,0.039158538,42.84028,0.74948114,6.0,,,,,,,
42.84028,0.6895226,2.0566416,42.84028,0.6895226,0.095344335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,0.6895226,6675.0864,42.84028,0.6895226,317.99078,,,,,,,,,,,,,,,,,42.84028,0.7794604,0.2603967,42.84028,0.7794604,0.010640692,,,,,,,,,,,,,42.84028,7.0,1.0,,,,,42.84028,0.7794604,0.07566471,42.84028,0.7794604,27.832924,42.84028,0.7794604,0.0025221566,42.84028,0.7794604,0.03926052,42.84028,0.7794604,6.0,,,,,,,
42.84028,0.7195019,1.8945857,42.84028,0.7195019,0.08429274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,0.7195019,6150.292,42.84028,0.7195019,280.75677,,,,,,,,,,,,,,,,,42.84028,0.80943966,0.25513726,42.84028,0.80943966,0.010399369,,,,,,,,,,,,,42.84028,7.0,2.0,,,,,42.84028,0.80943966,0.07400293,42.84028,0.80943966,27.825615,42.84028,0.80943966,0.0024667643,42.84028,0.80943966,0.039157227,42.84028,0.80943966,6.0,,,,,,,
42.84028,0.74948114,1.7600179,42.84028,0.74948114,0.07597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,0.74948114,5714.5137,42.84028,0.74948114,252.76817,,,,,,,,,,,,,,,,,42.84028,0.8394189,0.25053656,42.84028,0.8394189,0.009754277,,,,,,,,,,,,,42.84028,8.0,0.0,,,,,42.84028,0.8394189,0.07262154,42.84028,0.8394189,27.819532,42.84028,0.8394189,0.0024207179,42.84028,0.8394189,0.03747077,42.84028,0.8394189,6.0,,,,,,,
42.84028,0.7794604,1.618816,42.84028,0.7794604,0.07037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,0.7794604,5253.885,42.84028,0.7794604,233.95361,,,,,,,,,,,,,,,,,42.84028,0.8693981,0.24176711,42.84028,0.8693981,0.009454634,,,,,,,,,,,,,42.84028,8.0,1.0,,,,,42.84028,0.8693981,0.0692781,42.84028,0.8693981,27.804825,42.84028,0.8693981,0.00230927,42.84028,0.8693981,0.03762959,42.84028,0.8693981,6.0,,,,,,,
42.84028,0.80943966,1.4890971,42.84028,0.80943966,0.06498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,0.80943966,4830.822,42.84028,0.80943966,216.07864,,,,,,,,,,,,,,,,,42.84028,0.8993774,0.23788187,42.84028,0.8993774,0.008970024,,,,,,,,,,,,,42.84028,8.0,2.0,,,,,42.84028,0.8993774,0.068108514,42.84028,0.8993774,27.799675,42.84028,0.8993774,0.0022702839,42.84028,0.8993774,0.03633659,42.84028,0.8993774,6.0,,,,,,,
42.84028,0.8394189,1.3675145,42.84028,0.8394189,0.05735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,0.8394189,4438.2793,42.84028,0.8394189,190.1509,,,,,,,,,,,,,,,,,42.84028,0.92935663,0.23153509,42.84028,0.92935663,0.0088830525,,,,,,,,,,,,,42.84028,9.0,0.0,,,,,42.84028,0.92935663,0.06581034,42.84028,0.92935663,27.789566,42.84028,0.92935663,0.002193678,42.84028,0.92935663,0.036926284,42.84028,0.92935663,6.0,,,,,,,
42.84028,0.8693981,1.2416481,42.84028,0.8693981,0.052372456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,0.8693981,4026.5105,42.84028,0.8693981,173.56305,,,,,,,,,,,,,,,,,42.84028,0.95933586,0.2255134,42.84028,0.95933586,0.008340839,,,,,,,,,,,,,42.84028,9.0,1.0,,,,,42.84028,0.95933586,0.0636026,42.84028,0.95933586,27.779852,42.84028,0.95933586,0.0021200865,42.84028,0.95933586,0.035659153,42.84028,0.95933586,6.0,,,,,,,
42.84028,0.89937735,1.1417074,42.84028,0.89937735,0.046928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,0.89937735,3705.381,42.84028,0.89937735,155.33156,,,,,,,,,,,,,,,,,42.84028,0.98931515,0.22126599,42.84028,0.98931515,0.008100988,,,,,,,,,,,,,42.84028,9.0,2.0,,,,,42.84028,0.98931515,0.06220464,42.84028,0.98931515,27.7737,42.84028,0.98931515,0.002073488,42.84028,0.98931515,0.03530079,42.84028,0.98931515,6.0,,,,,,,
42.84028,0.92935663,1.046155,42.84028,0.92935663,0.043879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,0.92935663,3394.7861,42.84028,0.92935663,144.99272,,,,,,,,,,,,,,,,,42.84028,1.0192944,0.21409933,42.84028,1.0192944,0.007265835,,,,,,,,,,,,,,,,,,,,42.84028,1.0192944,0.059408292,42.84028,1.0192944,27.761396,42.84028,1.0192944,0.0019802765,42.84028,1.0192944,0.032813147,42.84028,1.0192944,6.0,,,,,,,
42.84028,0.95933586,0.9634687,42.84028,0.95933586,0.039238438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,0.95933586,3126.5867,42.84028,0.95933586,129.4554,,,,,,,,,,,,,,,,,42.84028,1.0492736,0.20935768,42.84028,1.0492736,0.0073549473,,,,,,,,,,,,,,,,,,,,42.84028,1.0492736,0.057675347,42.84028,1.0492736,27.75377,42.84028,1.0492736,0.0019225116,42.84028,1.0492736,0.033937737,42.84028,1.0492736,6.0,,,,,,,
42.84028,0.9893151,0.8896773,42.84028,0.9893151,0.035936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,0.9893151,2886.802,42.84028,0.9893151,118.236015,,,,,,,,,,,,,,,,,42.84028,1.0792528,0.20516971,42.84028,1.0792528,0.0071454686,,,,,,,,,,,,,,,,,,,,42.84028,1.0792528,0.056237884,42.84028,1.0792528,27.747446,42.84028,1.0792528,0.0018745961,42.84028,1.0792528,0.033655047,42.84028,1.0792528,6.0,,,,,,,
42.84028,1.0192944,0.82106197,42.84028,1.0192944,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,1.0192944,2664.1533,42.84028,1.0192944,102.91806,,,,,,,,,,,,,,,,,42.84028,1.1092321,0.19799489,42.84028,1.1092321,0.0064526442,,,,,,,,,,,,,,,,,,,,42.84028,1.1092321,0.053330053,42.84028,1.1092321,27.73465,42.84028,1.1092321,0.0017776684,42.84028,1.1092321,0.03155388,42.84028,1.1092321,6.0,,,,,,,
42.84028,1.0492736,0.76321584,42.84028,1.0492736,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,1.0492736,2479.012,42.84028,1.0492736,99.14513,,,,,,,,,,,,,,,,,42.84028,1.1392113,0.19570762,42.84028,1.1392113,0.006432144,,,,,,,,,,,,,,,,,,,,42.84028,1.1392113,0.052722465,42.84028,1.1392113,27.731977,42.84028,1.1392113,0.0017574155,42.84028,1.1392113,0.03181611,42.84028,1.1392113,6.0,,,,,,,
42.84028,1.0792528,0.70658934,42.84028,1.0792528,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,1.0792528,2291.843,42.84028,1.0792528,92.40125,,,,,,,,,,,,,,,,,42.84028,1.1691906,0.19288057,42.84028,1.1691906,0.006322825,,,,,,,,,,,,,,,,,,,,42.84028,1.1691906,0.05182143,42.84028,1.1691906,27.728014,42.84028,1.1691906,0.0017273809,42.84028,1.1691906,0.031738877,42.84028,1.1691906,6.0,,,,,,,
42.84028,1.1092321,0.6502603,42.84028,1.1092321,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,1.1092321,2108.5415,42.84028,1.1092321,80.33716,,,,,,,,,,,,,,,,,42.84028,1.1991699,0.19170599,42.84028,1.1991699,0.006341349,,,,,,,,,,,,,,,,,,,,42.84028,1.1991699,0.051710803,42.84028,1.1991699,27.727526,42.84028,1.1991699,0.0017236932,42.84028,1.1991699,0.03203304,42.84028,1.1991699,6.0,,,,,,,
42.84028,1.1392113,0.61115575,42.84028,1.1392113,0.023293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,1.1392113,1981.9805,42.84028,1.1392113,76.04469,,,,,,,,,,,,,,,,,42.84028,1.2291491,0.19229957,42.84028,1.2291491,0.0064781657,,,,,,,,,,,,,,,,,,,,42.84028,1.2291491,0.052473318,42.84028,1.2291491,27.730883,42.84028,1.2291491,0.0017491105,42.84028,1.2291491,0.03258954,42.84028,1.2291491,6.0,,,,,,,
42.84028,1.1691905,0.5728991,42.84028,1.1691905,0.02190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,1.1691905,1859.3423,42.84028,1.1691905,71.35172,,,,,,,,,,,,,,,,,42.84028,1.2591283,0.19163549,42.84028,1.2591283,0.0064895325,,,,,,,,,,,,,,,,,,,,42.84028,1.2591283,0.052621372,42.84028,1.2591283,27.731533,42.84028,1.2591283,0.0017540455,42.84028,1.2591283,0.032760672,42.84028,1.2591283,6.0,,,,,,,
42.84028,1.1991699,0.54621446,42.84028,1.1991699,0.021091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,1.1991699,1773.085,42.84028,1.1991699,68.57101,,,,,,,,,,,,,,,,,42.84028,1.2891076,0.19317275,42.84028,1.2891076,0.0065674526,,,,,,,,,,,,,,,,,,,,42.84028,1.2891076,0.053866103,42.84028,1.2891076,27.737013,42.84028,1.2891076,0.001795537,42.84028,1.2891076,0.032868415,42.84028,1.2891076,6.0,,,,,,,
42.84028,1.2291491,0.5191878,42.84028,1.2291491,0.020600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84028,1.2291491,1682.3887,42.84028,1.2291491,66.868546,,,,,,,,,,,,,,,,,42.84028,1.3190868,0.19921924,42.84028,1.3190868,0.0069915387,,,,,,,,,,,,,,,,,,,,42.84028,1.3190868,0.057324663,42.84028,1.3190868,27.752226,42.84028,1.3190868,0.001910822,42.84028,1.3190868,0.03390941,42.84028,1.3190868,6.0,,,,,,,
