time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.53125,0.3297717,4.2304177,43.53125,0.3297717,0.22809757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.3297717,14322.845,43.53125,0.3297717,772.3322,,,,,,,,,,,,,,,,,43.53125,0.41970944,0.18556683,43.53125,0.41970944,0.00934443,,,,,,,,,,,,,43.53125,3.0,1.0,,,,,43.53125,0.41970944,0.019714853,43.53125,0.41970944,27.586744,43.53125,0.41970944,0.00065716176,43.53125,0.41970944,0.04787692,43.53125,0.41970944,6.0,,,,,,,
43.53125,0.35975096,3.9258661,43.53125,0.35975096,0.20999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.35975096,13289.386,43.53125,0.35975096,710.23206,,,,,,,,,,,,,,,,,43.53125,0.4496887,0.188997,43.53125,0.4496887,0.008907,,,,,,,,,,,,,43.53125,3.0,2.0,,,,,43.53125,0.4496887,0.021141984,43.53125,0.4496887,27.593023,43.53125,0.4496887,0.0007047328,43.53125,0.4496887,0.044934377,43.53125,0.4496887,6.0,,,,,,,
43.53125,0.3897302,3.6188307,43.53125,0.3897302,0.18937975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.3897302,12252.236,43.53125,0.3897302,639.7907,,,,,,,,,,,,,,,,,43.53125,0.47966793,0.19365603,43.53125,0.47966793,0.009012267,,,,,,,,,,,,,43.53125,4.0,0.0,,,,,43.53125,0.47966793,0.022994045,43.53125,0.47966793,27.601175,43.53125,0.47966793,0.00076646823,43.53125,0.47966793,0.044404123,43.53125,0.47966793,6.0,,,,,,,
43.53125,0.41970944,3.3353415,43.53125,0.41970944,0.17529376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.41970944,11291.529,43.53125,0.41970944,593.30096,,,,,,,,,,,,,,,,,43.53125,0.5096472,0.19863942,43.53125,0.5096472,0.008979014,,,,,,,,,,,,,43.53125,4.0,1.0,,,,,43.53125,0.5096472,0.024973268,43.53125,0.5096472,27.609884,43.53125,0.5096472,0.00083244237,43.53125,0.5096472,0.04319398,43.53125,0.5096472,6.0,,,,,,,
43.53125,0.44968867,3.044846,43.53125,0.44968867,0.15042394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.44968867,10307.802,43.53125,0.44968867,508.29456,,,,,,,,,,,,,,,,,43.53125,0.5396264,0.20125286,43.53125,0.5396264,0.009238942,,,,,,,,,,,,,43.53125,4.0,2.0,,,,,43.53125,0.5396264,0.026149541,43.53125,0.5396264,27.615059,43.53125,0.5396264,0.0008716515,43.53125,0.5396264,0.043809615,43.53125,0.5396264,6.0,,,,,,,
43.53125,0.47966793,2.8120482,43.53125,0.47966793,0.13726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.47966793,9517.433,43.53125,0.47966793,463.8985,,,,,,,,,,,,,,,,,43.53125,0.56960565,0.20400763,43.53125,0.56960565,0.009152734,,,,,,,,,,,,,43.53125,5.0,0.0,,,,,43.53125,0.56960565,0.027380643,43.53125,0.56960565,27.620476,43.53125,0.56960565,0.00091268815,43.53125,0.56960565,0.042879924,43.53125,0.56960565,6.0,,,,,,,
43.53125,0.5096472,2.5857058,43.53125,0.5096472,0.12281719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.5096472,8753.167,43.53125,0.5096472,415.21912,,,,,,,,,,,,,,,,,43.53125,0.59958494,0.20691097,43.53125,0.59958494,0.009320954,,,,,,,,,,,,,43.53125,5.0,1.0,,,,,43.53125,0.59958494,0.028668204,43.53125,0.59958494,27.626139,43.53125,0.59958494,0.0009556069,43.53125,0.59958494,0.04306166,43.53125,0.59958494,6.0,,,,,,,
43.53125,0.5396264,2.359542,43.53125,0.5396264,0.11352074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.5396264,7987.8584,43.53125,0.5396264,382.42743,,,,,,,,,,,,,,,,,43.53125,0.62956417,0.20890799,43.53125,0.62956417,0.009147779,,,,,,,,,,,,,43.53125,5.0,2.0,,,,,43.53125,0.62956417,0.02966507,43.53125,0.62956417,27.630526,43.53125,0.62956417,0.0009888357,43.53125,0.62956417,0.041927405,43.53125,0.62956417,6.0,,,,,,,
43.53125,0.56960565,2.1715455,43.53125,0.56960565,0.102677375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.56960565,7350.8135,43.53125,0.56960565,346.3912,,,,,,,,,,,,,,,,,43.53125,0.6595434,0.20805773,43.53125,0.6595434,0.008770839,,,,,,,,,,,,,43.53125,6.0,0.0,,,,,43.53125,0.6595434,0.02967004,43.53125,0.6595434,27.63055,43.53125,0.6595434,0.0009890015,43.53125,0.6595434,0.040429562,43.53125,0.6595434,6.0,,,,,,,
43.53125,0.59958494,2.002514,43.53125,0.59958494,0.09515098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.59958494,6781.5415,43.53125,0.59958494,320.84186,,,,,,,,,,,,,,,,,43.53125,0.6895227,0.21051556,43.53125,0.6895227,0.009010311,,,,,,,,,,,,,43.53125,6.0,1.0,,,,,43.53125,0.6895227,0.030827625,43.53125,0.6895227,27.635643,43.53125,0.6895227,0.0010275875,43.53125,0.6895227,0.041001018,43.53125,0.6895227,6.0,,,,,,,
43.53125,0.62956417,1.8441024,43.53125,0.62956417,0.08546779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.62956417,6244.7417,43.53125,0.62956417,288.32364,,,,,,,,,,,,,,,,,43.53125,0.7195019,0.21054731,43.53125,0.7195019,0.009365337,,,,,,,,,,,,,43.53125,6.0,2.0,,,,,43.53125,0.7195019,0.031151686,43.53125,0.7195019,27.637068,43.53125,0.7195019,0.0010383896,43.53125,0.7195019,0.042551532,43.53125,0.7195019,6.0,,,,,,,
43.53125,0.6595434,1.691031,43.53125,0.6595434,0.075858995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.6595434,5723.9873,43.53125,0.6595434,255.62395,,,,,,,,,,,,,,,,,43.53125,0.74948114,0.21153271,43.53125,0.74948114,0.008988478,,,,,,,,,,,,,43.53125,7.0,0.0,,,,,43.53125,0.74948114,0.03180833,43.53125,0.74948114,27.639956,43.53125,0.74948114,0.0010602777,43.53125,0.74948114,0.040700138,43.53125,0.74948114,6.0,,,,,,,
43.53125,0.6895226,1.5752788,43.53125,0.6895226,0.071902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.6895226,5333.155,43.53125,0.6895226,242.3546,,,,,,,,,,,,,,,,,43.53125,0.7794604,0.2092436,43.53125,0.7794604,0.008902546,,,,,,,,,,,,,43.53125,7.0,1.0,,,,,43.53125,0.7794604,0.03132041,43.53125,0.7794604,27.63781,43.53125,0.7794604,0.0010440139,43.53125,0.7794604,0.040769085,43.53125,0.7794604,6.0,,,,,,,
43.53125,0.7195019,1.4549904,43.53125,0.7195019,0.06888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.7195019,4924.038,43.53125,0.7195019,231.92108,,,,,,,,,,,,,,,,,43.53125,0.80943966,0.20516449,43.53125,0.80943966,0.008681485,,,,,,,,,,,,,43.53125,7.0,2.0,,,,,43.53125,0.80943966,0.030187551,43.53125,0.80943966,27.632824,43.53125,0.80943966,0.0010062517,43.53125,0.80943966,0.040537268,43.53125,0.80943966,6.0,,,,,,,
43.53125,0.74948114,1.3498588,43.53125,0.74948114,0.061416037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.74948114,4569.2793,43.53125,0.74948114,206.69193,,,,,,,,,,,,,,,,,43.53125,0.8394189,0.2024241,43.53125,0.8394189,0.008441422,,,,,,,,,,,,,43.53125,8.0,0.0,,,,,43.53125,0.8394189,0.029517356,43.53125,0.8394189,27.629877,43.53125,0.8394189,0.0009839118,43.53125,0.8394189,0.040005904,43.53125,0.8394189,6.0,,,,,,,
43.53125,0.7794604,1.2471665,43.53125,0.7794604,0.057072733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.7794604,4221.512,43.53125,0.7794604,191.6441,,,,,,,,,,,,,,,,,43.53125,0.8693981,0.19991563,43.53125,0.8693981,0.00834376,,,,,,,,,,,,,43.53125,8.0,1.0,,,,,43.53125,0.8693981,0.02892042,43.53125,0.8693981,27.62725,43.53125,0.8693981,0.000964014,43.53125,0.8693981,0.039996766,43.53125,0.8693981,6.0,,,,,,,
43.53125,0.80943966,1.1481035,43.53125,0.80943966,0.052655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.80943966,3884.9893,43.53125,0.80943966,177.07655,,,,,,,,,,,,,,,,,43.53125,0.8993774,0.19969468,43.53125,0.8993774,0.008196242,,,,,,,,,,,,,43.53125,8.0,2.0,,,,,43.53125,0.8993774,0.029149225,43.53125,0.8993774,27.628258,43.53125,0.8993774,0.00097164087,43.53125,0.8993774,0.039386325,43.53125,0.8993774,6.0,,,,,,,
43.53125,0.8394189,1.0594676,43.53125,0.8394189,0.04808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.8394189,3582.268,43.53125,0.8394189,161.11647,,,,,,,,,,,,,,,,,43.53125,0.92935663,0.19936493,43.53125,0.92935663,0.0077816364,,,,,,,,,,,,,43.53125,9.0,0.0,,,,,43.53125,0.92935663,0.029321045,43.53125,0.92935663,27.629011,43.53125,0.92935663,0.0009773682,43.53125,0.92935663,0.037531476,43.53125,0.92935663,6.0,,,,,,,
43.53125,0.8693981,0.98445636,43.53125,0.8693981,0.04471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.8693981,3326.0789,43.53125,0.8693981,150.57289,,,,,,,,,,,,,,,,,43.53125,0.95933586,0.1967036,43.53125,0.95933586,0.007920152,,,,,,,,,,,,,43.53125,9.0,1.0,,,,,43.53125,0.95933586,0.02864744,43.53125,0.95933586,27.626047,43.53125,0.95933586,0.00095491455,43.53125,0.95933586,0.038660612,43.53125,0.95933586,6.0,,,,,,,
43.53125,0.89937735,0.9189647,43.53125,0.89937735,0.041395206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.89937735,3104.8198,43.53125,0.89937735,138.61652,,,,,,,,,,,,,,,,,43.53125,0.98931515,0.19702592,43.53125,0.98931515,0.007844601,,,,,,,,,,,,,43.53125,9.0,2.0,,,,,43.53125,0.98931515,0.029058553,43.53125,0.98931515,27.62786,43.53125,0.98931515,0.00096861843,43.53125,0.98931515,0.038240228,43.53125,0.98931515,6.0,,,,,,,
43.53125,0.92935663,0.863662,43.53125,0.92935663,0.037275027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.92935663,2918.0818,43.53125,0.92935663,124.57605,,,,,,,,,,,,,,,,,43.53125,1.0192944,0.19609256,43.53125,1.0192944,0.007972642,,,,,,,,,,,,,,,,,,,,43.53125,1.0192944,0.02901535,43.53125,1.0192944,27.627668,43.53125,1.0192944,0.0009671782,43.53125,1.0192944,0.039025612,43.53125,1.0192944,6.0,,,,,,,
43.53125,0.95933586,0.80569685,43.53125,0.95933586,0.035861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.95933586,2722.1587,43.53125,0.95933586,120.061035,,,,,,,,,,,,,,,,,43.53125,1.0492736,0.19272651,43.53125,1.0492736,0.007860605,,,,,,,,,,,,,,,,,,,,43.53125,1.0492736,0.028092798,43.53125,1.0492736,27.623606,43.53125,1.0492736,0.00093642675,43.53125,1.0492736,0.03912961,43.53125,1.0492736,6.0,,,,,,,
43.53125,0.9893151,0.7595122,43.53125,0.9893151,0.033437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,0.9893151,2566.67,43.53125,0.9893151,111.63543,,,,,,,,,,,,,,,,,43.53125,1.0792528,0.19297187,43.53125,1.0792528,0.007908866,,,,,,,,,,,,,,,,,,,,43.53125,1.0792528,0.028458737,43.53125,1.0792528,27.625221,43.53125,1.0792528,0.00094862457,43.53125,1.0792528,0.039341994,43.53125,1.0792528,6.0,,,,,,,
43.53125,1.0192944,0.7208836,43.53125,1.0192944,0.032559868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,1.0192944,2435.3157,43.53125,1.0192944,108.66971,,,,,,,,,,,,,,,,,43.53125,1.1092321,0.18984179,43.53125,1.1092321,0.0077147353,,,,,,,,,,,,,,,,,,,,43.53125,1.1092321,0.027602213,43.53125,1.1092321,27.621449,43.53125,1.1092321,0.00092007377,43.53125,1.1092321,0.03907393,43.53125,1.1092321,6.0,,,,,,,
43.53125,1.0492736,0.67352366,43.53125,1.0492736,0.030745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,1.0492736,2275.4639,43.53125,1.0492736,102.39354,,,,,,,,,,,,,,,,,43.53125,1.1392113,0.18750449,43.53125,1.1392113,0.00746954,,,,,,,,,,,,,,,,,,,,43.53125,1.1392113,0.027039386,43.53125,1.1392113,27.618975,43.53125,1.1392113,0.0009013128,43.53125,1.1392113,0.0383015,43.53125,1.1392113,6.0,,,,,,,
43.53125,1.0792528,0.63702226,43.53125,1.0792528,0.029510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,1.0792528,2150.3066,43.53125,1.0792528,98.35567,,,,,,,,,,,,,,,,,43.53125,1.1691906,0.18775685,43.53125,1.1691906,0.007359939,,,,,,,,,,,,,,,,,,,,43.53125,1.1691906,0.02740439,43.53125,1.1691906,27.620579,43.53125,1.1691906,0.00091347966,43.53125,1.1691906,0.037622508,43.53125,1.1691906,6.0,,,,,,,
43.53125,1.1092321,0.5975754,43.53125,1.1092321,0.027472856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,1.1092321,2018.9147,43.53125,1.1092321,91.38857,,,,,,,,,,,,,,,,,43.53125,1.1991699,0.18413782,43.53125,1.1991699,0.007398135,,,,,,,,,,,,,,,,,,,,43.53125,1.1991699,0.026363814,43.53125,1.1991699,27.616001,43.53125,1.1991699,0.0008787938,43.53125,1.1991699,0.038608562,43.53125,1.1991699,6.0,,,,,,,
43.53125,1.1392113,0.5611929,43.53125,1.1392113,0.025390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,1.1392113,1895.8268,43.53125,1.1392113,83.82895,,,,,,,,,,,,,,,,,43.53125,1.2291491,0.18341738,43.53125,1.2291491,0.007029361,,,,,,,,,,,,,,,,,,,,43.53125,1.2291491,0.026360266,43.53125,1.2291491,27.615986,43.53125,1.2291491,0.00087867555,43.53125,1.2291491,0.036904346,43.53125,1.2291491,6.0,,,,,,,
43.53125,1.1691905,0.53444886,43.53125,1.1691905,0.023917895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,1.1691905,1804.4208,43.53125,1.1691905,78.85279,,,,,,,,,,,,,,,,,43.53125,1.2591283,0.18061922,43.53125,1.2591283,0.0073388154,,,,,,,,,,,,,,,,,,,,43.53125,1.2591283,0.02561058,43.53125,1.2591283,27.612686,43.53125,1.2591283,0.00085368595,43.53125,1.2591283,0.039018612,43.53125,1.2591283,6.0,,,,,,,
43.53125,1.1991699,0.5028261,43.53125,1.1991699,0.023055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,1.1991699,1698.4049,43.53125,1.1991699,75.942505,,,,,,,,,,,,,,,,,43.53125,1.2891076,0.18179116,43.53125,1.2891076,0.0074053323,,,,,,,,,,,,,,,,,,,,43.53125,1.2891076,0.026304476,43.53125,1.2891076,27.61574,43.53125,1.2891076,0.0008768159,43.53125,1.2891076,0.039147098,43.53125,1.2891076,6.0,,,,,,,
43.53125,1.2291491,0.4746542,43.53125,1.2291491,0.0211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53125,1.2291491,1603.1774,43.53125,1.2291491,69.804184,,,,,,,,,,,,,,,,,43.53125,1.3190868,0.17880446,43.53125,1.3190868,0.007019289,,,,,,,,,,,,,,,,,,,,43.53125,1.3190868,0.025451325,43.53125,1.3190868,27.611986,43.53125,1.3190868,0.00084837753,43.53125,1.3190868,0.037801977,43.53125,1.3190868,6.0,,,,,,,
