time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.48264,0.3297717,4.405548,43.48264,0.3297717,0.26593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.3297717,8428.594,43.48264,0.3297717,462.34207,,,,,,,,,,,,,,,,,43.48264,0.41970944,0.18982257,43.48264,0.41970944,0.010296959,,,,,,,,,,,,,43.48264,3.0,1.0,,,,,43.48264,0.41970944,0.01984383,43.48264,0.41970944,27.587315,43.48264,0.41970944,0.000661461,43.48264,0.41970944,0.051441804,43.48264,0.41970944,6.0,,,,,,,
43.48264,0.35975096,4.06152,43.48264,0.35975096,0.24512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.35975096,7768.6025,43.48264,0.35975096,425.66785,,,,,,,,,,,,,,,,,43.48264,0.4496887,0.19340797,43.48264,0.4496887,0.010454005,,,,,,,,,,,,,43.48264,3.0,2.0,,,,,43.48264,0.4496887,0.021291262,43.48264,0.4496887,27.593681,43.48264,0.4496887,0.00070970866,43.48264,0.4496887,0.051274057,43.48264,0.4496887,6.0,,,,,,,
43.48264,0.3897302,3.756775,43.48264,0.3897302,0.2220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.3897302,7186.028,43.48264,0.3897302,385.13324,,,,,,,,,,,,,,,,,43.48264,0.47966793,0.19689754,43.48264,0.47966793,0.010422241,,,,,,,,,,,,,43.48264,4.0,0.0,,,,,43.48264,0.47966793,0.022720419,43.48264,0.47966793,27.599968,43.48264,0.47966793,0.00075734715,43.48264,0.47966793,0.05027555,43.48264,0.47966793,6.0,,,,,,,
43.48264,0.41970944,3.432902,43.48264,0.41970944,0.1955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.41970944,6566.13,43.48264,0.41970944,339.01828,,,,,,,,,,,,,,,,,43.48264,0.5096472,0.20220691,43.48264,0.5096472,0.010603304,,,,,,,,,,,,,43.48264,4.0,1.0,,,,,43.48264,0.5096472,0.024776729,43.48264,0.5096472,27.609016,43.48264,0.5096472,0.000825891,43.48264,0.5096472,0.049823552,43.48264,0.5096472,6.0,,,,,,,
43.48264,0.44968867,3.135252,43.48264,0.44968867,0.17841737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.44968867,5995.826,43.48264,0.44968867,308.92746,,,,,,,,,,,,,,,,,43.48264,0.5396264,0.2054855,43.48264,0.5396264,0.010879476,,,,,,,,,,,,,43.48264,4.0,2.0,,,,,43.48264,0.5396264,0.02615159,43.48264,0.5396264,27.615068,43.48264,0.5396264,0.0008717197,43.48264,0.5396264,0.05028238,43.48264,0.5396264,6.0,,,,,,,
43.48264,0.47966793,2.8770192,43.48264,0.47966793,0.16073182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.47966793,5502.6147,43.48264,0.47966793,277.6026,,,,,,,,,,,,,,,,,43.48264,0.56960565,0.2089363,43.48264,0.56960565,0.010910396,,,,,,,,,,,,,43.48264,5.0,0.0,,,,,43.48264,0.56960565,0.027601162,43.48264,0.56960565,27.621445,43.48264,0.56960565,0.0009200389,43.48264,0.56960565,0.049629763,43.48264,0.56960565,6.0,,,,,,,
43.48264,0.5096472,2.648832,43.48264,0.5096472,0.1468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.5096472,5063.5527,43.48264,0.5096472,253.20595,,,,,,,,,,,,,,,,,43.48264,0.59958494,0.21290891,43.48264,0.59958494,0.011641428,,,,,,,,,,,,,43.48264,5.0,1.0,,,,,43.48264,0.59958494,0.02924323,43.48264,0.59958494,27.62867,43.48264,0.59958494,0.00097477424,43.48264,0.59958494,0.05185811,43.48264,0.59958494,6.0,,,,,,,
43.48264,0.5396264,2.4245725,43.48264,0.5396264,0.13560909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.5396264,4634.703,43.48264,0.5396264,233.207,,,,,,,,,,,,,,,,,43.48264,0.62956417,0.21634607,43.48264,0.62956417,0.011300046,,,,,,,,,,,,,43.48264,5.0,2.0,,,,,43.48264,0.62956417,0.03071435,43.48264,0.62956417,27.635141,43.48264,0.62956417,0.0010238118,43.48264,0.62956417,0.04963947,43.48264,0.62956417,6.0,,,,,,,
43.48264,0.56960565,2.2384353,43.48264,0.56960565,0.124170765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.56960565,4276.718,43.48264,0.56960565,213.00778,,,,,,,,,,,,,,,,,43.48264,0.6595434,0.21872963,43.48264,0.6595434,0.011356102,,,,,,,,,,,,,43.48264,6.0,0.0,,,,,43.48264,0.6595434,0.031853866,43.48264,0.6595434,27.640158,43.48264,0.6595434,0.0010617955,43.48264,0.6595434,0.04935874,43.48264,0.6595434,6.0,,,,,,,
43.48264,0.59958494,2.073821,43.48264,0.59958494,0.12034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.59958494,3965.4033,43.48264,0.59958494,206.16376,,,,,,,,,,,,,,,,,43.48264,0.6895227,0.21913224,43.48264,0.6895227,0.011028341,,,,,,,,,,,,,43.48264,6.0,1.0,,,,,43.48264,0.6895227,0.032303426,43.48264,0.6895227,27.642138,43.48264,0.6895227,0.0010767808,43.48264,0.6895227,0.047924448,43.48264,0.6895227,6.0,,,,,,,
43.48264,0.62956417,1.9222965,43.48264,0.62956417,0.10710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.62956417,3672.1936,43.48264,0.62956417,183.206,,,,,,,,,,,,,,,,,43.48264,0.7195019,0.21998157,43.48264,0.7195019,0.011125821,,,,,,,,,,,,,43.48264,6.0,2.0,,,,,43.48264,0.7195019,0.03291746,43.48264,0.7195019,27.644836,43.48264,0.7195019,0.0010972486,43.48264,0.7195019,0.048159666,43.48264,0.7195019,6.0,,,,,,,
43.48264,0.6595434,1.7894244,43.48264,0.6595434,0.09946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.6595434,3418.6902,43.48264,0.6595434,169.72002,,,,,,,,,,,,,,,,,43.48264,0.74948114,0.22062452,43.48264,0.74948114,0.010844109,,,,,,,,,,,,,43.48264,7.0,0.0,,,,,43.48264,0.74948114,0.03344764,43.48264,0.74948114,27.647171,43.48264,0.74948114,0.0011149213,43.48264,0.74948114,0.046860937,43.48264,0.74948114,6.0,,,,,,,
43.48264,0.6895226,1.6506767,43.48264,0.6895226,0.08957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.6895226,3153.9707,43.48264,0.6895226,152.41916,,,,,,,,,,,,,,,,,43.48264,0.7794604,0.21882325,43.48264,0.7794604,0.010702078,,,,,,,,,,,,,43.48264,7.0,1.0,,,,,43.48264,0.7794604,0.03316208,43.48264,0.7794604,27.645912,43.48264,0.7794604,0.0011054028,43.48264,0.7794604,0.046642557,43.48264,0.7794604,6.0,,,,,,,
43.48264,0.7195019,1.5302693,43.48264,0.7195019,0.08359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.7195019,2924.4104,43.48264,0.7195019,141.44058,,,,,,,,,,,,,,,,,43.48264,0.80943966,0.21753947,43.48264,0.80943966,0.010683123,,,,,,,,,,,,,43.48264,7.0,2.0,,,,,43.48264,0.80943966,0.033041533,43.48264,0.80943966,27.645382,43.48264,0.80943966,0.0011013845,43.48264,0.80943966,0.046818413,43.48264,0.80943966,6.0,,,,,,,
43.48264,0.74948114,1.417403,43.48264,0.74948114,0.075754866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.74948114,2707.3684,43.48264,0.74948114,128.00922,,,,,,,,,,,,,,,,,43.48264,0.8394189,0.21693416,43.48264,0.8394189,0.010317002,,,,,,,,,,,,,43.48264,8.0,0.0,,,,,43.48264,0.8394189,0.03314925,43.48264,0.8394189,27.645857,43.48264,0.8394189,0.0011049748,43.48264,0.8394189,0.045409862,43.48264,0.8394189,6.0,,,,,,,
43.48264,0.7794604,1.3132083,43.48264,0.7794604,0.07028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.7794604,2507.8345,43.48264,0.7794604,118.067764,,,,,,,,,,,,,,,,,43.48264,0.8693981,0.21509625,43.48264,0.8693981,0.010176588,,,,,,,,,,,,,43.48264,8.0,1.0,,,,,43.48264,0.8693981,0.03282994,43.48264,0.8693981,27.644453,43.48264,0.8693981,0.0010943314,43.48264,0.8693981,0.045181125,43.48264,0.8693981,6.0,,,,,,,
43.48264,0.80943966,1.2255838,43.48264,0.80943966,0.06627993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.80943966,2341.9475,43.48264,0.80943966,111.46625,,,,,,,,,,,,,,,,,43.48264,0.8993774,0.21343952,43.48264,0.8993774,0.009766919,,,,,,,,,,,,,43.48264,8.0,2.0,,,,,43.48264,0.8993774,0.0325657,43.48264,0.8993774,27.64329,43.48264,0.8993774,0.0010855235,43.48264,0.8993774,0.043763496,43.48264,0.8993774,6.0,,,,,,,
43.48264,0.8394189,1.1432545,43.48264,0.8394189,0.060315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.8394189,2182.0137,43.48264,0.8394189,100.67144,,,,,,,,,,,,,,,,,43.48264,0.92935663,0.21218985,43.48264,0.92935663,0.009555269,,,,,,,,,,,,,43.48264,9.0,0.0,,,,,43.48264,0.92935663,0.03245281,43.48264,0.92935663,27.642792,43.48264,0.92935663,0.0010817604,43.48264,0.92935663,0.04308116,43.48264,0.92935663,6.0,,,,,,,
43.48264,0.8693981,1.066518,43.48264,0.8693981,0.05609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.8693981,2035.6099,43.48264,0.8693981,93.67087,,,,,,,,,,,,,,,,,43.48264,0.95933586,0.20978302,43.48264,0.95933586,0.009384788,,,,,,,,,,,,,43.48264,9.0,1.0,,,,,43.48264,0.95933586,0.03190641,43.48264,0.95933586,27.640388,43.48264,0.95933586,0.001063547,43.48264,0.95933586,0.04282751,43.48264,0.95933586,6.0,,,,,,,
43.48264,0.89937735,0.9891269,43.48264,0.89937735,0.050959397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.89937735,1887.4651,43.48264,0.89937735,84.73419,,,,,,,,,,,,,,,,,43.48264,0.98931515,0.21045041,43.48264,0.98931515,0.009314161,,,,,,,,,,,,,43.48264,9.0,2.0,,,,,43.48264,0.98931515,0.03244958,43.48264,0.98931515,27.642778,43.48264,0.98931515,0.0010816526,43.48264,0.98931515,0.042386696,43.48264,0.98931515,6.0,,,,,,,
43.48264,0.92935663,0.92574733,43.48264,0.92935663,0.04725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.92935663,1766.3713,43.48264,0.92935663,78.341064,,,,,,,,,,,,,,,,,43.48264,1.0192944,0.20687696,43.48264,1.0192944,0.00892984,,,,,,,,,,,,,,,,,,,,43.48264,1.0192944,0.031507395,43.48264,1.0192944,27.638634,43.48264,1.0192944,0.0010502465,43.48264,1.0192944,0.04137214,43.48264,1.0192944,6.0,,,,,,,
43.48264,0.95933586,0.8655213,43.48264,0.95933586,0.04414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.95933586,1651.2896,43.48264,0.95933586,72.961334,,,,,,,,,,,,,,,,,43.48264,1.0492736,0.20419088,43.48264,1.0492736,0.008534854,,,,,,,,,,,,,,,,,,,,43.48264,1.0492736,0.030866746,43.48264,1.0492736,27.635817,43.48264,1.0492736,0.0010288915,43.48264,1.0492736,0.04012843,43.48264,1.0492736,6.0,,,,,,,
43.48264,0.9893151,0.8172839,43.48264,0.9893151,0.04136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,0.9893151,1556.8981,43.48264,0.9893151,67.98289,,,,,,,,,,,,,,,,,43.48264,1.0792528,0.20225406,43.48264,1.0792528,0.0082685305,,,,,,,,,,,,,,,,,,,,43.48264,1.0792528,0.030480666,43.48264,1.0792528,27.634115,43.48264,1.0792528,0.0010160222,43.48264,1.0792528,0.039274078,43.48264,1.0792528,6.0,,,,,,,
43.48264,1.0192944,0.76620555,43.48264,1.0192944,0.038331106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,1.0192944,1461.5209,43.48264,1.0192944,62.674507,,,,,,,,,,,,,,,,,43.48264,1.1092321,0.20029992,43.48264,1.1092321,0.008157842,,,,,,,,,,,,,,,,,,,,43.48264,1.1092321,0.030073663,43.48264,1.1092321,27.632324,43.48264,1.1092321,0.0010024555,43.48264,1.1092321,0.039138667,43.48264,1.1092321,6.0,,,,,,,
43.48264,1.0492736,0.718935,43.48264,1.0492736,0.03535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,1.0492736,1371.4866,43.48264,1.0492736,57.30985,,,,,,,,,,,,,,,,,43.48264,1.1392113,0.19711298,43.48264,1.1392113,0.008177634,,,,,,,,,,,,,,,,,,,,43.48264,1.1392113,0.029236853,43.48264,1.1392113,27.628643,43.48264,1.1392113,0.0009745618,43.48264,1.1392113,0.0398727,43.48264,1.1392113,6.0,,,,,,,
43.48264,1.0792528,0.6728841,43.48264,1.0792528,0.032961473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,1.0792528,1281.4213,43.48264,1.0792528,52.803314,,,,,,,,,,,,,,,,,43.48264,1.1691906,0.19448407,43.48264,1.1691906,0.0074958825,,,,,,,,,,,,,,,,,,,,43.48264,1.1691906,0.028576007,43.48264,1.1691906,27.625736,43.48264,1.1691906,0.00095253356,43.48264,1.1691906,0.037130818,43.48264,1.1691906,6.0,,,,,,,
43.48264,1.1092321,0.63546044,43.48264,1.1092321,0.03111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,1.1092321,1210.8129,43.48264,1.1092321,49.67284,,,,,,,,,,,,,,,,,43.48264,1.1991699,0.19244759,43.48264,1.1991699,0.0077128955,,,,,,,,,,,,,,,,,,,,43.48264,1.1991699,0.028120752,43.48264,1.1991699,27.62373,43.48264,1.1991699,0.0009373585,43.48264,1.1991699,0.03852566,43.48264,1.1991699,6.0,,,,,,,
43.48264,1.1392113,0.5946304,43.48264,1.1392113,0.029748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,1.1392113,1133.8353,43.48264,1.1392113,47.211124,,,,,,,,,,,,,,,,,43.48264,1.2291491,0.1908886,43.48264,1.2291491,0.007353695,,,,,,,,,,,,,,,,,,,,43.48264,1.2291491,0.027864141,43.48264,1.2291491,27.622602,43.48264,1.2291491,0.0009288047,43.48264,1.2291491,0.037090693,43.48264,1.2291491,6.0,,,,,,,
43.48264,1.1691905,0.5581586,43.48264,1.1691905,0.026520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,1.1691905,1063.6864,43.48264,1.1691905,41.5907,,,,,,,,,,,,,,,,,43.48264,1.2591283,0.18530843,43.48264,1.2591283,0.007601281,,,,,,,,,,,,,,,,,,,,43.48264,1.2591283,0.026116423,43.48264,1.2591283,27.61491,43.48264,1.2591283,0.0008705474,43.48264,1.2591283,0.039380837,43.48264,1.2591283,6.0,,,,,,,
43.48264,1.1991699,0.529942,43.48264,1.1991699,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,1.1991699,1009.0449,43.48264,1.1991699,40.881336,,,,,,,,,,,,,,,,,43.48264,1.2891076,0.18406181,43.48264,1.2891076,0.006688253,,,,,,,,,,,,,,,,,,,,43.48264,1.2891076,0.025911666,43.48264,1.2891076,27.61401,43.48264,1.2891076,0.0008637221,43.48264,1.2891076,0.03503946,43.48264,1.2891076,6.0,,,,,,,
43.48264,1.2291491,0.49822998,43.48264,1.2291491,0.024185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48264,1.2291491,948.27606,43.48264,1.2291491,37.393074,,,,,,,,,,,,,,,,,43.48264,1.3190868,0.17950848,43.48264,1.3190868,0.006512793,,,,,,,,,,,,,,,,,,,,43.48264,1.3190868,0.0245466,43.48264,1.3190868,27.608006,43.48264,1.3190868,0.00081822,43.48264,1.3190868,0.034981273,43.48264,1.3190868,6.0,,,,,,,
