time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.885418,0.3297717,4.8510485,42.885418,0.3297717,0.20443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.3297717,15400.929,42.885418,0.3297717,647.4716,,,,,,,,,,,,,,,,,42.885418,0.41970944,0.1968239,42.885418,0.41970944,0.007177391,,,,,,,,,,,,,42.885418,3.0,1.0,,,,,42.885418,0.41970944,0.041615274,42.885418,0.41970944,27.683107,42.885418,0.41970944,0.0013871756,42.885418,0.41970944,0.03517849,42.885418,0.41970944,6.0,,,,,,,
42.885418,0.35975096,4.4473896,42.885418,0.35975096,0.1840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.35975096,14117.953,42.885418,0.35975096,582.6179,,,,,,,,,,,,,,,,,42.885418,0.4496887,0.20078424,42.885418,0.4496887,0.0071920324,,,,,,,,,,,,,42.885418,3.0,2.0,,,,,42.885418,0.4496887,0.043743778,42.885418,0.4496887,27.69247,42.885418,0.4496887,0.001458126,42.885418,0.4496887,0.034570374,42.885418,0.4496887,6.0,,,,,,,
42.885418,0.3897302,4.069315,42.885418,0.3897302,0.16187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.3897302,12916.382,42.885418,0.3897302,512.1609,,,,,,,,,,,,,,,,,42.885418,0.47966793,0.20480743,42.885418,0.47966793,0.007315191,,,,,,,,,,,,,42.885418,4.0,0.0,,,,,42.885418,0.47966793,0.045924935,42.885418,0.47966793,27.702068,42.885418,0.47966793,0.0015308312,42.885418,0.47966793,0.034486726,42.885418,0.47966793,6.0,,,,,,,
42.885418,0.41970944,3.7124796,42.885418,0.41970944,0.14329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.41970944,11787.758,42.885418,0.41970944,453.17194,,,,,,,,,,,,,,,,,42.885418,0.5096472,0.2114879,42.885418,0.5096472,0.0076851356,,,,,,,,,,,,,42.885418,4.0,1.0,,,,,42.885418,0.5096472,0.04928307,42.885418,0.5096472,27.716846,42.885418,0.5096472,0.001642769,42.885418,0.5096472,0.035062816,42.885418,0.5096472,6.0,,,,,,,
42.885418,0.44968867,3.394452,42.885418,0.44968867,0.12904952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.44968867,10775.368,42.885418,0.44968867,408.04926,,,,,,,,,,,,,,,,,42.885418,0.5396264,0.22296031,42.885418,0.5396264,0.0085458765,,,,,,,,,,,,,42.885418,4.0,2.0,,,,,42.885418,0.5396264,0.054811377,42.885418,0.5396264,27.741169,42.885418,0.5396264,0.0018270458,42.885418,0.5396264,0.036909215,42.885418,0.5396264,6.0,,,,,,,
42.885418,0.47966793,3.1208982,42.885418,0.47966793,0.11834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.47966793,9906.875,42.885418,0.47966793,373.6887,,,,,,,,,,,,,,,,,42.885418,0.56960565,0.23138624,42.885418,0.56960565,0.009144712,,,,,,,,,,,,,42.885418,5.0,0.0,,,,,42.885418,0.56960565,0.059069317,42.885418,0.56960565,27.759905,42.885418,0.56960565,0.001968977,42.885418,0.56960565,0.03801331,42.885418,0.56960565,6.0,,,,,,,
42.885418,0.5096472,2.8888888,42.885418,0.5096472,0.111334234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.5096472,9170.418,42.885418,0.5096472,351.5081,,,,,,,,,,,,,,,,,42.885418,0.59958494,0.23138653,42.885418,0.59958494,0.008930311,,,,,,,,,,,,,42.885418,5.0,1.0,,,,,42.885418,0.59958494,0.059634235,42.885418,0.59958494,27.76239,42.885418,0.59958494,0.001987808,42.885418,0.59958494,0.037151366,42.885418,0.59958494,6.0,,,,,,,
42.885418,0.5396264,2.742838,42.885418,0.5396264,0.1107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.5396264,8707.937,42.885418,0.5396264,349.6881,,,,,,,,,,,,,,,,,42.885418,0.62956417,0.22618985,42.885418,0.62956417,0.008224729,,,,,,,,,,,,,42.885418,5.0,2.0,,,,,42.885418,0.62956417,0.057865355,42.885418,0.62956417,27.754608,42.885418,0.62956417,0.001928845,42.885418,0.62956417,0.035083223,42.885418,0.62956417,6.0,,,,,,,
42.885418,0.56960565,2.584159,42.885418,0.56960565,0.10773465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.56960565,8203.897,42.885418,0.56960565,340.12567,,,,,,,,,,,,,,,,,42.885418,0.6595434,0.22384167,42.885418,0.6595434,0.0077335974,,,,,,,,,,,,,42.885418,6.0,0.0,,,,,42.885418,0.6595434,0.05735806,42.885418,0.6595434,27.752375,42.885418,0.6595434,0.0019119353,42.885418,0.6595434,0.033398084,42.885418,0.6595434,6.0,,,,,,,
42.885418,0.59958494,2.3496356,42.885418,0.59958494,0.09595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.59958494,7456.875,42.885418,0.59958494,302.82138,,,,,,,,,,,,,,,,,42.885418,0.6895227,0.22354119,42.885418,0.6895227,0.0077324267,,,,,,,,,,,,,42.885418,6.0,1.0,,,,,42.885418,0.6895227,0.057764947,42.885418,0.6895227,27.754166,42.885418,0.6895227,0.0019254978,42.885418,0.6895227,0.033423025,42.885418,0.6895227,6.0,,,,,,,
42.885418,0.62956417,2.0951211,42.885418,0.62956417,0.08121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.62956417,6650.017,42.885418,0.62956417,255.76381,,,,,,,,,,,,,,,,,42.885418,0.7195019,0.22423561,42.885418,0.7195019,0.007666976,,,,,,,,,,,,,42.885418,6.0,2.0,,,,,42.885418,0.7195019,0.05861445,42.885418,0.7195019,27.757902,42.885418,0.7195019,0.001953815,42.885418,0.7195019,0.033062782,42.885418,0.7195019,6.0,,,,,,,
42.885418,0.6595434,1.9090288,42.885418,0.6595434,0.07083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.6595434,6057.463,42.885418,0.6595434,223.16202,,,,,,,,,,,,,,,,,42.885418,0.74948114,0.22495958,42.885418,0.74948114,0.007891391,,,,,,,,,,,,,42.885418,7.0,0.0,,,,,42.885418,0.74948114,0.05950384,42.885418,0.74948114,27.761818,42.885418,0.74948114,0.0019834612,42.885418,0.74948114,0.033893406,42.885418,0.74948114,6.0,,,,,,,
42.885418,0.6895226,1.7553474,42.885418,0.6895226,0.06550648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.6895226,5571.036,42.885418,0.6895226,206.00096,,,,,,,,,,,,,,,,,42.885418,0.7794604,0.22687499,42.885418,0.7794604,0.0075930604,,,,,,,,,,,,,42.885418,7.0,1.0,,,,,42.885418,0.7794604,0.06092821,42.885418,0.7794604,27.768084,42.885418,0.7794604,0.00203094,42.885418,0.7794604,0.03238381,42.885418,0.7794604,6.0,,,,,,,
42.885418,0.7195019,1.6260003,42.885418,0.7195019,0.060062476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.7195019,5160.711,42.885418,0.7195019,188.4243,,,,,,,,,,,,,,,,,42.885418,0.80943966,0.22254065,42.885418,0.80943966,0.0074580032,,,,,,,,,,,,,42.885418,7.0,2.0,,,,,42.885418,0.80943966,0.059517365,42.885418,0.80943966,27.761879,42.885418,0.80943966,0.0019839122,42.885418,0.80943966,0.032401085,42.885418,0.80943966,6.0,,,,,,,
42.885418,0.74948114,1.5063663,42.885418,0.74948114,0.057176854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.74948114,4778.3887,42.885418,0.74948114,179.48657,,,,,,,,,,,,,,,,,42.885418,0.8394189,0.21486089,42.885418,0.8394189,0.0071630264,,,,,,,,,,,,,42.885418,8.0,0.0,,,,,42.885418,0.8394189,0.056532256,42.885418,0.8394189,27.748741,42.885418,0.8394189,0.0018844088,42.885418,0.8394189,0.03225219,42.885418,0.8394189,6.0,,,,,,,
42.885418,0.7794604,1.4188756,42.885418,0.7794604,0.051777482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.7794604,4502.64,42.885418,0.7794604,162.31357,,,,,,,,,,,,,,,,,42.885418,0.8693981,0.21133806,42.885418,0.8693981,0.0068934313,,,,,,,,,,,,,42.885418,8.0,1.0,,,,,42.885418,0.8693981,0.05541968,42.885418,0.8693981,27.743845,42.885418,0.8693981,0.0018473226,42.885418,0.8693981,0.031584214,42.885418,0.8693981,6.0,,,,,,,
42.885418,0.80943966,1.3066638,42.885418,0.80943966,0.048148144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.80943966,4146.006,42.885418,0.80943966,150.87726,,,,,,,,,,,,,,,,,42.885418,0.8993774,0.2103479,42.885418,0.8993774,0.0068384293,,,,,,,,,,,,,42.885418,8.0,2.0,,,,,42.885418,0.8993774,0.055475324,42.885418,0.8993774,27.744091,42.885418,0.8993774,0.0018491774,42.885418,0.8993774,0.031486947,42.885418,0.8993774,6.0,,,,,,,
42.885418,0.8394189,1.1799643,42.885418,0.8394189,0.043507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.8394189,3743.5513,42.885418,0.8394189,136.18437,,,,,,,,,,,,,,,,,42.885418,0.92935663,0.20882331,42.885418,0.92935663,0.006812401,,,,,,,,,,,,,42.885418,9.0,0.0,,,,,42.885418,0.92935663,0.055272236,42.885418,0.92935663,27.743196,42.885418,0.92935663,0.0018424077,42.885418,0.92935663,0.031612407,42.885418,0.92935663,6.0,,,,,,,
42.885418,0.8693981,1.091953,42.885418,0.8693981,0.0394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.8693981,3464.1648,42.885418,0.8693981,123.314926,,,,,,,,,,,,,,,,,42.885418,0.95933586,0.20674568,42.885418,0.95933586,0.00662302,,,,,,,,,,,,,42.885418,9.0,1.0,,,,,42.885418,0.95933586,0.054803457,42.885418,0.95933586,27.741137,42.885418,0.95933586,0.001826782,42.885418,0.95933586,0.031028304,42.885418,0.95933586,6.0,,,,,,,
42.885418,0.89937735,1.0156626,42.885418,0.89937735,0.03694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.89937735,3221.9202,42.885418,0.89937735,115.077286,,,,,,,,,,,,,,,,,42.885418,0.98931515,0.20708159,42.885418,0.98931515,0.0066414652,,,,,,,,,,,,,42.885418,9.0,2.0,,,,,42.885418,0.98931515,0.05547324,42.885418,0.98931515,27.74408,42.885418,0.98931515,0.001849108,42.885418,0.98931515,0.031066053,42.885418,0.98931515,6.0,,,,,,,
42.885418,0.92935663,0.9491894,42.885418,0.92935663,0.03476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.92935663,3010.7483,42.885418,0.92935663,108.06827,,,,,,,,,,,,,,,,,42.885418,1.0192944,0.20458226,42.885418,1.0192944,0.006443284,,,,,,,,,,,,,,,,,,,,42.885418,1.0192944,0.054802272,42.885418,1.0192944,27.741129,42.885418,1.0192944,0.0018267422,42.885418,1.0192944,0.030523254,42.885418,1.0192944,6.0,,,,,,,
42.885418,0.95933586,0.8885319,42.885418,0.95933586,0.03211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.95933586,2819.2585,42.885418,0.95933586,99.93658,,,,,,,,,,,,,,,,,42.885418,1.0492736,0.20201652,42.885418,1.0492736,0.006429807,,,,,,,,,,,,,,,,,,,,42.885418,1.0492736,0.054109916,42.885418,1.0492736,27.738083,42.885418,1.0492736,0.0018036639,42.885418,1.0492736,0.030857384,42.885418,1.0492736,6.0,,,,,,,
42.885418,0.9893151,0.8375279,42.885418,0.9893151,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,0.9893151,2657.1099,42.885418,0.9893151,93.88522,,,,,,,,,,,,,,,,,42.885418,1.0792528,0.20312017,42.885418,1.0792528,0.006351151,,,,,,,,,,,,,,,,,,,,42.885418,1.0792528,0.055110104,42.885418,1.0792528,27.742483,42.885418,1.0792528,0.0018370035,42.885418,1.0792528,0.030338595,42.885418,1.0792528,6.0,,,,,,,
42.885418,1.0192944,0.789112,42.885418,1.0192944,0.02832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,1.0192944,2503.6077,42.885418,1.0192944,87.715546,,,,,,,,,,,,,,,,,42.885418,1.1092321,0.19953302,42.885418,1.1092321,0.006386667,,,,,,,,,,,,,,,,,,,,42.885418,1.1092321,0.053919017,42.885418,1.1092321,27.737244,42.885418,1.1092321,0.0017973006,42.885418,1.1092321,0.030995693,42.885418,1.1092321,6.0,,,,,,,
42.885418,1.0492736,0.7406961,42.885418,1.0492736,0.027071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,1.0492736,2349.139,42.885418,1.0492736,83.79393,,,,,,,,,,,,,,,,,42.885418,1.1392113,0.19770977,42.885418,1.1392113,0.006331372,,,,,,,,,,,,,,,,,,,,42.885418,1.1392113,0.053527478,42.885418,1.1392113,27.735523,42.885418,1.1392113,0.0017842491,42.885418,1.1392113,0.031027399,42.885418,1.1392113,6.0,,,,,,,
42.885418,1.0792528,0.70345086,42.885418,1.0792528,0.025628438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,1.0792528,2231.0415,42.885418,1.0792528,79.04788,,,,,,,,,,,,,,,,,42.885418,1.1691906,0.1949808,42.885418,1.1691906,0.005943944,,,,,,,,,,,,,,,,,,,,42.885418,1.1691906,0.05268285,42.885418,1.1691906,27.731804,42.885418,1.1691906,0.0017560949,42.885418,1.1691906,0.029556321,42.885418,1.1691906,5.0,,,,,,,
42.885418,1.1092321,0.6589172,42.885418,1.1092321,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,1.1092321,2088.621,42.885418,1.1092321,75.6341,,,,,,,,,,,,,,,,,42.885418,1.1991699,0.1886225,42.885418,1.1991699,0.0057022846,,,,,,,,,,,,,,,,,,,,42.885418,1.1991699,0.05011242,42.885418,1.1991699,27.720495,42.885418,1.1991699,0.001670414,42.885418,1.1991699,0.029366758,42.885418,1.1991699,5.0,,,,,,,
42.885418,1.1392113,0.6207943,42.885418,1.1392113,0.023114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,1.1392113,1969.9238,42.885418,1.1392113,71.24853,,,,,,,,,,,,,,,,,42.885418,1.2291491,0.18787484,42.885418,1.2291491,0.005468076,,,,,,,,,,,,,,,,,,,,42.885418,1.2291491,0.050226618,42.885418,1.2291491,27.720999,42.885418,1.2291491,0.0016742207,42.885418,1.2291491,0.028292451,42.885418,1.2291491,5.0,,,,,,,
42.885418,1.1691905,0.58231443,42.885418,1.1691905,0.02091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,1.1691905,1847.2018,42.885418,1.1691905,64.057526,,,,,,,,,,,,,,,,,42.885418,1.2591283,0.18218343,42.885418,1.2591283,0.0052642804,,,,,,,,,,,,,,,,,,,,42.885418,1.2591283,0.047885597,42.885418,1.2591283,27.710697,42.885418,1.2591283,0.0015961865,42.885418,1.2591283,0.02805084,42.885418,1.2591283,5.0,,,,,,,
42.885418,1.1991699,0.54047304,42.885418,1.1991699,0.019396102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,1.1991699,1714.8464,42.885418,1.1991699,59.47945,,,,,,,,,,,,,,,,,42.885418,1.2891076,0.18493238,42.885418,1.2891076,0.005467559,,,,,,,,,,,,,,,,,,,,42.885418,1.2891076,0.049653247,42.885418,1.2891076,27.718473,42.885418,1.2891076,0.0016551082,42.885418,1.2891076,0.028722724,42.885418,1.2891076,5.0,,,,,,,
42.885418,1.2291491,0.51012945,42.885418,1.2291491,0.017997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.885418,1.2291491,1617.515,42.885418,1.2291491,54.927055,,,,,,,,,,,,,,,,,42.885418,1.3190868,0.19642311,42.885418,1.3190868,0.0061797244,,,,,,,,,,,,,,,,,,,,42.885418,1.3190868,0.055735946,42.885418,1.3190868,27.74524,42.885418,1.3190868,0.001857865,42.885418,1.3190868,0.03052734,42.885418,1.3190868,6.0,,,,,,,
