time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.506943,0.3297717,4.493604,43.506943,0.3297717,0.2524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.3297717,14953.121,43.506943,0.3297717,842.15546,,,,,,,,,,,,,,,,,43.506943,0.41970944,0.19828215,43.506943,0.41970944,0.0103219645,,,,,,,,,,,,,43.506943,3.0,1.0,,,,,43.506943,0.41970944,0.022897828,43.506943,0.41970944,27.600752,43.506943,0.41970944,0.00076326093,43.506943,0.41970944,0.049469642,43.506943,0.41970944,6.0,,,,,,,
43.506943,0.35975096,4.118013,43.506943,0.35975096,0.22394766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.35975096,13702.246,43.506943,0.35975096,746.5651,,,,,,,,,,,,,,,,,43.506943,0.4496887,0.20485353,43.506943,0.4496887,0.01121578,,,,,,,,,,,,,43.506943,3.0,2.0,,,,,43.506943,0.4496887,0.025372943,43.506943,0.4496887,27.61164,43.506943,0.4496887,0.0008457647,43.506943,0.4496887,0.05188735,43.506943,0.4496887,6.0,,,,,,,
43.506943,0.3897302,3.778849,43.506943,0.3897302,0.20392683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.3897302,12577.95,43.506943,0.3897302,679.4385,,,,,,,,,,,,,,,,,43.506943,0.47966793,0.20889953,43.506943,0.47966793,0.0112682395,,,,,,,,,,,,,43.506943,4.0,0.0,,,,,43.506943,0.47966793,0.027023865,43.506943,0.47966793,27.618904,43.506943,0.47966793,0.00090079557,43.506943,0.47966793,0.051178053,43.506943,0.47966793,6.0,,,,,,,
43.506943,0.41970944,3.4791462,43.506943,0.41970944,0.18833856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.41970944,11575.663,43.506943,0.41970944,627.46967,,,,,,,,,,,,,,,,,43.506943,0.5096472,0.21437237,43.506943,0.5096472,0.01140793,,,,,,,,,,,,,43.506943,4.0,1.0,,,,,43.506943,0.5096472,0.02916696,43.506943,0.5096472,27.628336,43.506943,0.5096472,0.0009722321,43.506943,0.5096472,0.050538614,43.506943,0.5096472,6.0,,,,,,,
43.506943,0.44968867,3.2216718,43.506943,0.44968867,0.18316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.44968867,10719.777,43.506943,0.44968867,610.00616,,,,,,,,,,,,,,,,,43.506943,0.5396264,0.21865927,43.506943,0.5396264,0.011498416,,,,,,,,,,,,,43.506943,4.0,2.0,,,,,43.506943,0.5396264,0.030925492,43.506943,0.5396264,27.636072,43.506943,0.5396264,0.0010308498,43.506943,0.5396264,0.049978368,43.506943,0.5396264,6.0,,,,,,,
43.506943,0.47966793,2.9612226,43.506943,0.47966793,0.16599733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.47966793,9855.982,43.506943,0.47966793,553.05756,,,,,,,,,,,,,,,,,43.506943,0.56960565,0.2204617,43.506943,0.56960565,0.011555525,,,,,,,,,,,,,43.506943,5.0,0.0,,,,,43.506943,0.56960565,0.03185209,43.506943,0.56960565,27.64015,43.506943,0.56960565,0.0010617363,43.506943,0.56960565,0.049798153,43.506943,0.56960565,6.0,,,,,,,
43.506943,0.5096472,2.7240667,43.506943,0.5096472,0.15076603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.5096472,9064.819,43.506943,0.5096472,502.16016,,,,,,,,,,,,,,,,,43.506943,0.59958494,0.22282097,43.506943,0.59958494,0.011870651,,,,,,,,,,,,,43.506943,5.0,1.0,,,,,43.506943,0.59958494,0.03297617,43.506943,0.59958494,27.645094,43.506943,0.59958494,0.0010992058,43.506943,0.59958494,0.050571695,43.506943,0.59958494,6.0,,,,,,,
43.506943,0.5396264,2.5024989,43.506943,0.5396264,0.13670981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.5396264,8326.045,43.506943,0.5396264,455.29898,,,,,,,,,,,,,,,,,43.506943,0.62956417,0.2241444,43.506943,0.62956417,0.01178457,,,,,,,,,,,,,43.506943,5.0,2.0,,,,,43.506943,0.62956417,0.033758845,43.506943,0.62956417,27.64854,43.506943,0.62956417,0.001125295,43.506943,0.62956417,0.049951047,43.506943,0.62956417,6.0,,,,,,,
43.506943,0.56960565,2.2907927,43.506943,0.56960565,0.12521197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.56960565,7622.1606,43.506943,0.56960565,416.58286,,,,,,,,,,,,,,,,,43.506943,0.6595434,0.22575018,43.506943,0.6595434,0.011530619,,,,,,,,,,,,,43.506943,6.0,0.0,,,,,43.506943,0.6595434,0.03463672,43.506943,0.6595434,27.652405,43.506943,0.6595434,0.0011545573,43.506943,0.6595434,0.04856639,43.506943,0.6595434,6.0,,,,,,,
43.506943,0.59958494,2.1051319,43.506943,0.59958494,0.1169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.59958494,7004.4937,43.506943,0.59958494,388.808,,,,,,,,,,,,,,,,,43.506943,0.6895227,0.22728,43.506943,0.6895227,0.011238531,,,,,,,,,,,,,43.506943,6.0,1.0,,,,,43.506943,0.6895227,0.035494957,43.506943,0.6895227,27.656178,43.506943,0.6895227,0.0011831652,43.506943,0.6895227,0.04711402,43.506943,0.6895227,6.0,,,,,,,
43.506943,0.62956417,1.9315038,43.506943,0.62956417,0.10614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.62956417,6427.1436,43.506943,0.62956417,353.02982,,,,,,,,,,,,,,,,,43.506943,0.7195019,0.22669299,43.506943,0.7195019,0.011682724,,,,,,,,,,,,,43.506943,6.0,2.0,,,,,43.506943,0.7195019,0.035641693,43.506943,0.7195019,27.656822,43.506943,0.7195019,0.0011880563,43.506943,0.7195019,0.049027935,43.506943,0.7195019,6.0,,,,,,,
43.506943,0.6595434,1.7910606,43.506943,0.6595434,0.09592444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.6595434,5960.5796,43.506943,0.6595434,318.44296,,,,,,,,,,,,,,,,,43.506943,0.74948114,0.22752291,43.506943,0.74948114,0.01120486,,,,,,,,,,,,,43.506943,7.0,0.0,,,,,43.506943,0.74948114,0.036270764,43.506943,0.74948114,27.659592,43.506943,0.74948114,0.0012090254,43.506943,0.74948114,0.046945293,43.506943,0.74948114,6.0,,,,,,,
43.506943,0.6895226,1.6602261,43.506943,0.6895226,0.086479254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.6895226,5523.955,43.506943,0.6895226,287.09933,,,,,,,,,,,,,,,,,43.506943,0.7794604,0.22399357,43.506943,0.7794604,0.011112574,,,,,,,,,,,,,43.506943,7.0,1.0,,,,,43.506943,0.7794604,0.03538909,43.506943,0.7794604,27.655714,43.506943,0.7794604,0.0011796365,43.506943,0.7794604,0.04727377,43.506943,0.7794604,6.0,,,,,,,
43.506943,0.7195019,1.5292131,43.506943,0.7195019,0.08287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.7195019,5087.1616,43.506943,0.7195019,274.9919,,,,,,,,,,,,,,,,,43.506943,0.80943966,0.22175612,43.506943,0.80943966,0.010227519,,,,,,,,,,,,,43.506943,7.0,2.0,,,,,43.506943,0.80943966,0.03494824,43.506943,0.80943966,27.653772,43.506943,0.80943966,0.0011649413,43.506943,0.80943966,0.044074323,43.506943,0.80943966,6.0,,,,,,,
43.506943,0.74948114,1.417284,43.506943,0.74948114,0.07377658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.74948114,4715.221,43.506943,0.74948114,244.5446,,,,,,,,,,,,,,,,,43.506943,0.8394189,0.21966997,43.506943,0.8394189,0.009972836,,,,,,,,,,,,,43.506943,8.0,0.0,,,,,43.506943,0.8394189,0.034556676,43.506943,0.8394189,27.65205,43.506943,0.8394189,0.0011518893,43.506943,0.8394189,0.04343795,43.506943,0.8394189,6.0,,,,,,,
43.506943,0.7794604,1.3033022,43.506943,0.7794604,0.068585455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.7794604,4336.943,43.506943,0.7794604,227.41582,,,,,,,,,,,,,,,,,43.506943,0.8693981,0.21640635,43.506943,0.8693981,0.009794722,,,,,,,,,,,,,43.506943,8.0,1.0,,,,,43.506943,0.8693981,0.033743866,43.506943,0.8693981,27.648472,43.506943,0.8693981,0.0011247953,43.506943,0.8693981,0.043292176,43.506943,0.8693981,6.0,,,,,,,
43.506943,0.80943966,1.2113342,43.506943,0.80943966,0.059869103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.80943966,4030.5886,43.506943,0.80943966,197.96962,,,,,,,,,,,,,,,,,43.506943,0.8993774,0.21079385,43.506943,0.8993774,0.009162539,,,,,,,,,,,,,43.506943,8.0,2.0,,,,,43.506943,0.8993774,0.032092065,43.506943,0.8993774,27.641205,43.506943,0.8993774,0.0010697354,43.506943,0.8993774,0.041647855,43.506943,0.8993774,6.0,,,,,,,
43.506943,0.8394189,1.1222073,43.506943,0.8394189,0.05478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.8394189,3732.003,43.506943,0.8394189,181.15863,,,,,,,,,,,,,,,,,43.506943,0.92935663,0.20643994,43.506943,0.92935663,0.008655109,,,,,,,,,,,,,43.506943,9.0,0.0,,,,,43.506943,0.92935663,0.03087117,43.506943,0.92935663,27.635834,43.506943,0.92935663,0.001029039,43.506943,0.92935663,0.040219016,43.506943,0.92935663,6.0,,,,,,,
43.506943,0.8693981,1.0401013,43.506943,0.8693981,0.050632164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.8693981,3460.0364,43.506943,0.8693981,167.13007,,,,,,,,,,,,,,,,,43.506943,0.95933586,0.20290177,43.506943,0.95933586,0.0083340565,,,,,,,,,,,,,43.506943,9.0,1.0,,,,,43.506943,0.95933586,0.029922627,43.506943,0.95933586,27.63166,43.506943,0.95933586,0.0009974209,43.506943,0.95933586,0.03945141,43.506943,0.95933586,6.0,,,,,,,
43.506943,0.89937735,0.94685405,43.506943,0.89937735,0.044771686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.89937735,3149.7583,43.506943,0.89937735,147.493,,,,,,,,,,,,,,,,,43.506943,0.98931515,0.20206144,43.506943,0.98931515,0.008259658,,,,,,,,,,,,,43.506943,9.0,2.0,,,,,43.506943,0.98931515,0.029921025,43.506943,0.98931515,27.63165,43.506943,0.98931515,0.0009973674,43.506943,0.98931515,0.03929117,43.506943,0.98931515,6.0,,,,,,,
43.506943,0.92935663,0.873018,43.506943,0.92935663,0.040101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.92935663,2904.3247,43.506943,0.92935663,131.74844,,,,,,,,,,,,,,,,,43.506943,1.0192944,0.19612777,43.506943,1.0192944,0.007994179,,,,,,,,,,,,,,,,,,,,43.506943,1.0192944,0.028106706,43.506943,1.0192944,27.623669,43.506943,1.0192944,0.00093689014,43.506943,1.0192944,0.039163124,43.506943,1.0192944,6.0,,,,,,,
43.506943,0.95933586,0.8113342,43.506943,0.95933586,0.03669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.95933586,2700.0005,43.506943,0.95933586,120.60186,,,,,,,,,,,,,,,,,43.506943,1.0492736,0.19531429,43.506943,1.0492736,0.008041967,,,,,,,,,,,,,,,,,,,,43.506943,1.0492736,0.028103918,43.506943,1.0492736,27.623657,43.506943,1.0492736,0.0009367973,43.506943,1.0492736,0.03953473,43.506943,1.0492736,6.0,,,,,,,
43.506943,0.9893151,0.7603748,43.506943,0.9893151,0.034225795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,0.9893151,2528.8813,43.506943,0.9893151,112.34862,,,,,,,,,,,,,,,,,43.506943,1.0792528,0.19410764,43.506943,1.0792528,0.007816857,,,,,,,,,,,,,,,,,,,,43.506943,1.0792528,0.027953723,43.506943,1.0792528,27.622995,43.506943,1.0792528,0.0009317909,43.506943,1.0792528,0.03869795,43.506943,1.0792528,6.0,,,,,,,
43.506943,1.0192944,0.7039566,43.506943,1.0192944,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,1.0192944,2341.3816,43.506943,1.0192944,104.597466,,,,,,,,,,,,,,,,,43.506943,1.1092321,0.19397612,43.506943,1.1092321,0.007830229,,,,,,,,,,,,,,,,,,,,43.506943,1.1092321,0.028184107,43.506943,1.1092321,27.624008,43.506943,1.1092321,0.0009394701,43.506943,1.1092321,0.038793333,43.506943,1.1092321,6.0,,,,,,,
43.506943,1.0492736,0.6663692,43.506943,1.0492736,0.03065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,1.0492736,2216.792,43.506943,1.0492736,100.46057,,,,,,,,,,,,,,,,,43.506943,1.1392113,0.19065714,43.506943,1.1392113,0.007488307,,,,,,,,,,,,,,,,,,,,43.506943,1.1392113,0.027278315,43.506943,1.1392113,27.620024,43.506943,1.1392113,0.0009092771,43.506943,1.1392113,0.037804265,43.506943,1.1392113,6.0,,,,,,,
43.506943,1.0792528,0.625554,43.506943,1.0792528,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,1.0792528,2081.6438,43.506943,1.0792528,93.247025,,,,,,,,,,,,,,,,,43.506943,1.1691906,0.188955,43.506943,1.1691906,0.0074728057,,,,,,,,,,,,,,,,,,,,43.506943,1.1691906,0.026949385,43.506943,1.1691906,27.618578,43.506943,1.1691906,0.0008983129,43.506943,1.1691906,0.038017154,43.506943,1.1691906,6.0,,,,,,,
43.506943,1.1092321,0.59602857,43.506943,1.1092321,0.027205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,1.1092321,1980.9423,43.506943,1.1092321,88.82803,,,,,,,,,,,,,,,,,43.506943,1.1991699,0.18643883,43.506943,1.1991699,0.007165279,,,,,,,,,,,,,,,,,,,,43.506943,1.1991699,0.02631669,43.506943,1.1991699,27.615793,43.506943,1.1991699,0.000877223,43.506943,1.1991699,0.037003115,43.506943,1.1991699,6.0,,,,,,,
43.506943,1.1392113,0.5570579,43.506943,1.1392113,0.02486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,1.1392113,1852.2081,43.506943,1.1392113,81.01614,,,,,,,,,,,,,,,,,43.506943,1.2291491,0.18451741,43.506943,1.2291491,0.0069911107,,,,,,,,,,,,,,,,,,,,43.506943,1.2291491,0.025872227,43.506943,1.2291491,27.613838,43.506943,1.2291491,0.00086240756,43.506943,1.2291491,0.0365292,43.506943,1.2291491,6.0,,,,,,,
43.506943,1.1691905,0.52510786,43.506943,1.1691905,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,1.1691905,1746.0817,43.506943,1.1691905,76.90984,,,,,,,,,,,,,,,,,43.506943,1.2591283,0.1799342,43.506943,1.2591283,0.0067393575,,,,,,,,,,,,,,,,,,,,43.506943,1.2591283,0.024504442,43.506943,1.2591283,27.607819,43.506943,1.2591283,0.0008168147,43.506943,1.2591283,0.036092997,43.506943,1.2591283,6.0,,,,,,,
43.506943,1.1991699,0.49704,43.506943,1.1991699,0.021924738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,1.1991699,1651.7269,43.506943,1.1991699,71.145454,,,,,,,,,,,,,,,,,43.506943,1.2891076,0.17808767,43.506943,1.2891076,0.007152112,,,,,,,,,,,,,,,,,,,,43.506943,1.2891076,0.024090854,43.506943,1.2891076,27.606,43.506943,1.2891076,0.0008030284,43.506943,1.2891076,0.03859462,43.506943,1.2891076,6.0,,,,,,,
43.506943,1.2291491,0.46614605,43.506943,1.2291491,0.020571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506943,1.2291491,1549.661,43.506943,1.2291491,66.68744,,,,,,,,,,,,,,,,,43.506943,1.3190868,0.1760657,43.506943,1.3190868,0.006633563,,,,,,,,,,,,,,,,,,,,43.506943,1.3190868,0.023605578,43.506943,1.3190868,27.603865,43.506943,1.3190868,0.0007868527,43.506943,1.3190868,0.03627853,43.506943,1.3190868,6.0,,,,,,,
