time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.86111,0.56960565,2.6279488,42.86111,0.56960565,0.117893785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,0.56960565,8841.804,42.86111,0.56960565,400.85654,,,,,,,,,,,,,,,,,42.86111,0.6595434,0.2574424,42.86111,0.6595434,0.011555973,,,,,,,,,,,,,42.86111,6.0,0.0,,,,,42.86111,0.6595434,0.06919567,42.86111,0.6595434,27.804464,42.86111,0.6595434,0.0023065228,42.86111,0.6595434,0.04296454,42.86111,0.6595434,6.0,,,,,,,
42.86111,0.59958494,2.4521646,42.86111,0.59958494,0.11139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,0.59958494,8248.703,42.86111,0.59958494,378.13644,,,,,,,,,,,,,,,,,42.86111,0.6895227,0.25941178,42.86111,0.6895227,0.011546816,,,,,,,,,,,,,42.86111,6.0,1.0,,,,,42.86111,0.6895227,0.07072886,42.86111,0.6895227,27.811207,42.86111,0.6895227,0.0023576287,42.86111,0.6895227,0.042613335,42.86111,0.6895227,6.0,,,,,,,
42.86111,0.62956417,2.4044623,42.86111,0.62956417,0.1085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,0.62956417,8091.521,42.86111,0.62956417,368.30527,,,,,,,,,,,,,,,,,42.86111,0.7195019,0.26043928,42.86111,0.7195019,0.011542846,,,,,,,,,,,,,42.86111,6.0,2.0,,,,,42.86111,0.7195019,0.07184632,42.86111,0.7195019,27.816124,42.86111,0.7195019,0.0023948774,42.86111,0.7195019,0.042436864,42.86111,0.7195019,6.0,,,,,,,
42.86111,0.6595434,2.250766,42.86111,0.6595434,0.10593486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,0.6595434,7570.107,42.86111,0.6595434,359.78305,,,,,,,,,,,,,,,,,42.86111,0.74948114,0.2607732,42.86111,0.74948114,0.01125607,,,,,,,,,,,,,42.86111,7.0,0.0,,,,,42.86111,0.74948114,0.07269144,42.86111,0.74948114,27.819843,42.86111,0.74948114,0.002423048,42.86111,0.74948114,0.04137764,42.86111,0.74948114,6.0,,,,,,,
42.86111,0.6895226,2.08816,42.86111,0.6895226,0.09776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,0.6895226,7024.324,42.86111,0.6895226,332.15976,,,,,,,,,,,,,,,,,42.86111,0.7794604,0.25551713,42.86111,0.7794604,0.010440342,,,,,,,,,,,,,42.86111,7.0,1.0,,,,,42.86111,0.7794604,0.0710244,42.86111,0.7794604,27.812508,42.86111,0.7794604,0.0023674802,42.86111,0.7794604,0.03923916,42.86111,0.7794604,6.0,,,,,,,
42.86111,0.7195019,1.9358324,42.86111,0.7195019,0.090287074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,0.7195019,6509.3584,42.86111,0.7195019,306.5854,,,,,,,,,,,,,,,,,42.86111,0.80943966,0.24542181,42.86111,0.80943966,0.009569461,,,,,,,,,,,,,42.86111,7.0,2.0,,,,,42.86111,0.80943966,0.067212984,42.86111,0.80943966,27.795738,42.86111,0.80943966,0.0022404327,42.86111,0.80943966,0.037500493,42.86111,0.80943966,6.0,,,,,,,
42.86111,0.74948114,1.7899299,42.86111,0.74948114,0.08163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,0.74948114,6021.2295,42.86111,0.74948114,276.9959,,,,,,,,,,,,,,,,,42.86111,0.8394189,0.23509675,42.86111,0.8394189,0.00951901,,,,,,,,,,,,,42.86111,8.0,0.0,,,,,42.86111,0.8394189,0.06325066,42.86111,0.8394189,27.778301,42.86111,0.8394189,0.002108355,42.86111,0.8394189,0.038916703,42.86111,0.8394189,6.0,,,,,,,
42.86111,0.7794604,1.6381376,42.86111,0.7794604,0.07126282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,0.7794604,5513.174,42.86111,0.7794604,241.20563,,,,,,,,,,,,,,,,,42.86111,0.8693981,0.23182052,42.86111,0.8693981,0.008971885,,,,,,,,,,,,,42.86111,8.0,1.0,,,,,42.86111,0.8693981,0.062396996,42.86111,0.8693981,27.774548,42.86111,0.8693981,0.0020799001,42.86111,0.8693981,0.037246607,42.86111,0.8693981,6.0,,,,,,,
42.86111,0.80943966,1.477272,42.86111,0.80943966,0.06201101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,0.80943966,4967.2417,42.86111,0.80943966,209.41145,,,,,,,,,,,,,,,,,42.86111,0.8993774,0.22732632,42.86111,0.8993774,0.0085393265,,,,,,,,,,,,,42.86111,8.0,2.0,,,,,42.86111,0.8993774,0.06094236,42.86111,0.8993774,27.768148,42.86111,0.8993774,0.002031412,42.86111,0.8993774,0.03622053,42.86111,0.8993774,6.0,,,,,,,
42.86111,0.8394189,1.3235908,42.86111,0.8394189,0.05780158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,0.8394189,4449.3574,42.86111,0.8394189,195.22313,,,,,,,,,,,,,,,,,42.86111,0.92935663,0.22396223,42.86111,0.92935663,0.0078076604,,,,,,,,,,,,,42.86111,9.0,0.0,,,,,42.86111,0.92935663,0.05997606,42.86111,0.92935663,27.763895,42.86111,0.92935663,0.0019992022,42.86111,0.92935663,0.033679083,42.86111,0.92935663,6.0,,,,,,,
42.86111,0.8693981,1.2279042,42.86111,0.8693981,0.05143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,0.8693981,4127.839,42.86111,0.8693981,173.72244,,,,,,,,,,,,,,,,,42.86111,0.95933586,0.209876,42.86111,0.95933586,0.0073350975,,,,,,,,,,,,,42.86111,9.0,1.0,,,,,42.86111,0.95933586,0.05406804,42.86111,0.95933586,27.737902,42.86111,0.95933586,0.0018022681,42.86111,0.95933586,0.033768203,42.86111,0.95933586,6.0,,,,,,,
42.86111,0.89937735,1.1252863,42.86111,0.89937735,0.046244238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,0.89937735,3782.806,42.86111,0.89937735,155.59856,,,,,,,,,,,,,,,,,42.86111,0.98931515,0.20240305,42.86111,0.98931515,0.006970168,,,,,,,,,,,,,42.86111,9.0,2.0,,,,,42.86111,0.98931515,0.05109436,42.86111,0.98931515,27.724815,42.86111,0.98931515,0.0017031454,42.86111,0.98931515,0.033283364,42.86111,0.98931515,6.0,,,,,,,
42.86111,0.92935663,1.0436561,42.86111,0.92935663,0.040235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,0.92935663,3510.2302,42.86111,0.92935663,135.64697,,,,,,,,,,,,,,,,,42.86111,1.0192944,0.19861275,42.86111,1.0192944,0.0067931158,,,,,,,,,,,,,,,,,,,,42.86111,1.0192944,0.04982735,42.86111,1.0192944,27.71924,42.86111,1.0192944,0.0016609116,42.86111,1.0192944,0.03306911,42.86111,1.0192944,6.0,,,,,,,
42.86111,0.95933586,0.9249293,42.86111,0.95933586,0.036025587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,0.95933586,3110.2773,42.86111,0.95933586,121.01397,,,,,,,,,,,,,,,,,42.86111,1.0492736,0.19612326,42.86111,1.0492736,0.0065518343,,,,,,,,,,,,,,,,,,,,42.86111,1.0492736,0.049137637,42.86111,1.0492736,27.716204,42.86111,1.0492736,0.0016379214,42.86111,1.0492736,0.032307845,42.86111,1.0492736,6.0,,,,,,,
42.86111,0.9893151,0.8395806,42.86111,0.9893151,0.0323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,0.9893151,2823.1064,42.86111,0.9893151,108.50904,,,,,,,,,,,,,,,,,42.86111,1.0792528,0.19542485,42.86111,1.0792528,0.0067855828,,,,,,,,,,,,,,,,,,,,42.86111,1.0792528,0.0492868,42.86111,1.0792528,27.716862,42.86111,1.0792528,0.0016428934,42.86111,1.0792528,0.033557877,42.86111,1.0792528,6.0,,,,,,,
42.86111,1.0192944,0.7857504,42.86111,1.0192944,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,1.0192944,2640.8616,42.86111,1.0192944,101.75539,,,,,,,,,,,,,,,,,42.86111,1.1092321,0.19238572,42.86111,1.1092321,0.0067450157,,,,,,,,,,,,,,,,,,,,42.86111,1.1092321,0.048284944,42.86111,1.1092321,27.712454,42.86111,1.1092321,0.001609498,42.86111,1.1092321,0.033872273,42.86111,1.1092321,6.0,,,,,,,
42.86111,1.0492736,0.7375576,42.86111,1.0492736,0.028186824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,1.0492736,2478.8713,42.86111,1.0492736,93.841965,,,,,,,,,,,,,,,,,42.86111,1.1392113,0.19140194,42.86111,1.1392113,0.0059617897,,,,,,,,,,,,,,,,,,,,42.86111,1.1392113,0.048259057,42.86111,1.1392113,27.712341,42.86111,1.1392113,0.0016086352,42.86111,1.1392113,0.030194057,42.86111,1.1392113,6.0,,,,,,,
42.86111,1.0792528,0.69421387,42.86111,1.0792528,0.027785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,1.0792528,2333.7568,42.86111,1.0792528,92.71475,,,,,,,,,,,,,,,,,42.86111,1.1691906,0.19036013,42.86111,1.1691906,0.0066245315,,,,,,,,,,,,,,,,,,,,42.86111,1.1691906,0.048216395,42.86111,1.1691906,27.71215,42.86111,1.1691906,0.0016072129,42.86111,1.1691906,0.033641823,42.86111,1.1691906,6.0,,,,,,,
42.86111,1.1092321,0.6516585,42.86111,1.1092321,0.026297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,1.1092321,2191.2417,42.86111,1.1092321,87.68039,,,,,,,,,,,,,,,,,42.86111,1.1991699,0.18853354,42.86111,1.1991699,0.0061346977,,,,,,,,,,,,,,,,,,,,42.86111,1.1991699,0.047799245,42.86111,1.1991699,27.710318,42.86111,1.1991699,0.001593308,42.86111,1.1991699,0.031510245,42.86111,1.1991699,6.0,,,,,,,
42.86111,1.1392113,0.61643606,42.86111,1.1392113,0.022489961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,1.1392113,2071.549,42.86111,1.1392113,74.67582,,,,,,,,,,,,,,,,,42.86111,1.2291491,0.19264936,42.86111,1.2291491,0.006825276,,,,,,,,,,,,,,,,,,,,42.86111,1.2291491,0.05016834,42.86111,1.2291491,27.720741,42.86111,1.2291491,0.001672278,42.86111,1.2291491,0.034218606,42.86111,1.2291491,6.0,,,,,,,
42.86111,1.1691905,0.5831028,42.86111,1.1691905,0.023486538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,1.1691905,1960.663,42.86111,1.1691905,78.208626,,,,,,,,,,,,,,,,,42.86111,1.2591283,0.19128679,42.86111,1.2591283,0.00661245,,,,,,,,,,,,,,,,,,,,42.86111,1.2591283,0.049983554,42.86111,1.2591283,27.719929,42.86111,1.2591283,0.0016661185,42.86111,1.2591283,0.033425562,42.86111,1.2591283,6.0,,,,,,,
42.86111,1.1991699,0.55399376,42.86111,1.1991699,0.021121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,1.1991699,1862.3286,42.86111,1.1991699,70.053185,,,,,,,,,,,,,,,,,42.86111,1.2891076,0.19231509,42.86111,1.2891076,0.0065747676,,,,,,,,,,,,,,,,,,,,42.86111,1.2891076,0.050893914,42.86111,1.2891076,27.723934,42.86111,1.2891076,0.0016964638,42.86111,1.2891076,0.033052284,42.86111,1.2891076,6.0,,,,,,,
42.86111,1.2291491,0.536338,42.86111,1.2291491,0.0221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86111,1.2291491,1802.6361,42.86111,1.2291491,73.45816,,,,,,,,,,,,,,,,,42.86111,1.3190868,0.19840398,42.86111,1.3190868,0.0068744677,,,,,,,,,,,,,,,,,,,,42.86111,1.3190868,0.05426616,42.86111,1.3190868,27.738771,42.86111,1.3190868,0.0018088719,42.86111,1.3190868,0.03348075,42.86111,1.3190868,6.0,,,,,,,
