time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.95486,0.3297717,5.2173734,42.95486,0.3297717,0.22857356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.3297717,16807.023,42.95486,0.3297717,749.7327,,,,,,,,,,,,,,,,,42.95486,0.41970944,0.22912928,42.95486,0.41970944,0.010070499,,,,,,,,,,,,,42.95486,3.0,1.0,,,,,42.95486,0.41970944,0.0323848,42.95486,0.41970944,27.642494,42.95486,0.41970944,0.0010794934,42.95486,0.41970944,0.042068962,42.95486,0.41970944,6.0,,,,,,,
42.95486,0.35975096,5.0807676,42.95486,0.35975096,0.22839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.35975096,16364.603,42.95486,0.35975096,749.3748,,,,,,,,,,,,,,,,,42.95486,0.4496887,0.22248074,42.95486,0.4496887,0.0089099705,,,,,,,,,,,,,42.95486,3.0,2.0,,,,,42.95486,0.4496887,0.030552417,42.95486,0.4496887,27.634428,42.95486,0.4496887,0.0010184139,42.95486,0.4496887,0.038500633,42.95486,0.4496887,6.0,,,,,,,
42.95486,0.3897302,4.837721,42.95486,0.3897302,0.2283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.3897302,15590.1045,42.95486,0.3897302,749.5325,,,,,,,,,,,,,,,,,42.95486,0.47966793,0.2201597,42.95486,0.47966793,0.008315799,,,,,,,,,,,,,42.95486,4.0,0.0,,,,,42.95486,0.47966793,0.030107988,42.95486,0.47966793,27.632477,42.95486,0.47966793,0.0010035996,42.95486,0.47966793,0.036400292,42.95486,0.47966793,6.0,,,,,,,
42.95486,0.41970944,4.397204,42.95486,0.41970944,0.20123458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.41970944,14177.154,42.95486,0.41970944,659.6396,,,,,,,,,,,,,,,,,42.95486,0.5096472,0.22169615,42.95486,0.5096472,0.008208733,,,,,,,,,,,,,42.95486,4.0,1.0,,,,,42.95486,0.5096472,0.030934235,42.95486,0.5096472,27.63611,42.95486,0.5096472,0.0010311413,42.95486,0.5096472,0.035706054,42.95486,0.5096472,6.0,,,,,,,
42.95486,0.44968867,3.82722,42.95486,0.44968867,0.16082107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.44968867,12334.729,42.95486,0.44968867,526.716,,,,,,,,,,,,,,,,,42.95486,0.5396264,0.22725503,42.95486,0.5396264,0.008319344,,,,,,,,,,,,,42.95486,4.0,2.0,,,,,42.95486,0.5396264,0.03310652,42.95486,0.5396264,27.645668,42.95486,0.5396264,0.0011035508,42.95486,0.5396264,0.035312463,42.95486,0.5396264,6.0,,,,,,,
42.95486,0.47966793,3.413937,42.95486,0.47966793,0.13592145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.47966793,11000.716,42.95486,0.47966793,444.55084,,,,,,,,,,,,,,,,,42.95486,0.56960565,0.23149699,42.95486,0.56960565,0.008358005,,,,,,,,,,,,,42.95486,5.0,0.0,,,,,42.95486,0.56960565,0.03488191,42.95486,0.56960565,27.65348,42.95486,0.56960565,0.0011627304,42.95486,0.56960565,0.03484767,42.95486,0.56960565,6.0,,,,,,,
42.95486,0.5096472,3.0818088,42.95486,0.5096472,0.120571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.5096472,9930.084,42.95486,0.5096472,394.02197,,,,,,,,,,,,,,,,,42.95486,0.59958494,0.23426883,42.95486,0.59958494,0.00844465,,,,,,,,,,,,,42.95486,5.0,1.0,,,,,42.95486,0.59958494,0.036187887,42.95486,0.59958494,27.659227,42.95486,0.59958494,0.0012062629,42.95486,0.59958494,0.034793835,42.95486,0.59958494,6.0,,,,,,,
42.95486,0.5396264,2.8452327,42.95486,0.5396264,0.1098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.5396264,9168.159,42.95486,0.5396264,359.1222,,,,,,,,,,,,,,,,,42.95486,0.62956417,0.23576821,42.95486,0.62956417,0.008495463,,,,,,,,,,,,,42.95486,5.0,2.0,,,,,42.95486,0.62956417,0.03705603,42.95486,0.62956417,27.663046,42.95486,0.62956417,0.001235201,42.95486,0.62956417,0.03477376,42.95486,0.62956417,6.0,,,,,,,
42.95486,0.56960565,2.63134,42.95486,0.56960565,0.10072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.56960565,8479.118,42.95486,0.56960565,329.20367,,,,,,,,,,,,,,,,,42.95486,0.6595434,0.23510163,42.95486,0.6595434,0.007990617,,,,,,,,,,,,,42.95486,6.0,0.0,,,,,42.95486,0.6595434,0.03717,42.95486,0.6595434,27.663548,42.95486,0.6595434,0.001239,42.95486,0.6595434,0.03286597,42.95486,0.6595434,6.0,,,,,,,
42.95486,0.59958494,2.4211066,42.95486,0.59958494,0.09265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.59958494,7801.1016,42.95486,0.59958494,302.84775,,,,,,,,,,,,,,,,,42.95486,0.6895227,0.23406203,42.95486,0.6895227,0.007618237,,,,,,,,,,,,,42.95486,6.0,1.0,,,,,42.95486,0.6895227,0.0371327,42.95486,0.6895227,27.663383,42.95486,0.6895227,0.0012377567,42.95486,0.6895227,0.031527665,42.95486,0.6895227,6.0,,,,,,,
42.95486,0.62956417,2.2224007,42.95486,0.62956417,0.08520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.62956417,7160.1226,42.95486,0.62956417,277.9,,,,,,,,,,,,,,,,,42.95486,0.7195019,0.23370703,42.95486,0.7195019,0.007851682,,,,,,,,,,,,,42.95486,6.0,2.0,,,,,42.95486,0.7195019,0.0373953,42.95486,0.7195019,27.66454,42.95486,0.7195019,0.0012465102,42.95486,0.7195019,0.032500185,42.95486,0.7195019,6.0,,,,,,,
42.95486,0.6595434,2.0404136,42.95486,0.6595434,0.07431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.6595434,6572.5996,42.95486,0.6595434,242.15831,,,,,,,,,,,,,,,,,42.95486,0.74948114,0.23578072,42.95486,0.74948114,0.0077463603,,,,,,,,,,,,,42.95486,7.0,0.0,,,,,42.95486,0.74948114,0.038451687,42.95486,0.74948114,27.669186,42.95486,0.74948114,0.0012817229,42.95486,0.74948114,0.031818245,42.95486,0.74948114,6.0,,,,,,,
42.95486,0.6895226,1.870385,42.95486,0.6895226,0.06575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.6895226,6025.394,42.95486,0.6895226,213.9587,,,,,,,,,,,,,,,,,42.95486,0.7794604,0.23558214,42.95486,0.7794604,0.007656868,,,,,,,,,,,,,42.95486,7.0,1.0,,,,,42.95486,0.7794604,0.038729332,42.95486,0.7794604,27.67041,42.95486,0.7794604,0.0012909778,42.95486,0.7794604,0.031479582,42.95486,0.7794604,6.0,,,,,,,
42.95486,0.7195019,1.7245723,42.95486,0.7195019,0.062486988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.7195019,5556.181,42.95486,0.7195019,203.1633,,,,,,,,,,,,,,,,,42.95486,0.80943966,0.2338962,42.95486,0.80943966,0.0077992314,,,,,,,,,,,,,42.95486,7.0,2.0,,,,,42.95486,0.80943966,0.038568273,42.95486,0.80943966,27.6697,42.95486,0.80943966,0.0012856093,42.95486,0.80943966,0.03226386,42.95486,0.80943966,6.0,,,,,,,
42.95486,0.74948114,1.6066488,42.95486,0.74948114,0.057206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.74948114,5177.9795,42.95486,0.74948114,185.70686,,,,,,,,,,,,,,,,,42.95486,0.8394189,0.23146492,42.95486,0.8394189,0.0074732504,,,,,,,,,,,,,42.95486,8.0,0.0,,,,,42.95486,0.8394189,0.038093556,42.95486,0.8394189,27.667612,42.95486,0.8394189,0.0012697852,42.95486,0.8394189,0.0312783,42.95486,0.8394189,6.0,,,,,,,
42.95486,0.7794604,1.4993308,42.95486,0.7794604,0.053101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.7794604,4828.675,42.95486,0.7794604,172.50282,,,,,,,,,,,,,,,,,42.95486,0.8693981,0.22970146,42.95486,0.8693981,0.0074583273,,,,,,,,,,,,,42.95486,8.0,1.0,,,,,42.95486,0.8693981,0.03783068,42.95486,0.8693981,27.666452,42.95486,0.8693981,0.0012610228,42.95486,0.8693981,0.031445816,42.95486,0.8693981,6.0,,,,,,,
42.95486,0.80943966,1.397501,42.95486,0.80943966,0.05103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.80943966,4501.405,42.95486,0.80943966,165.80002,,,,,,,,,,,,,,,,,42.95486,0.8993774,0.23273031,42.95486,0.8993774,0.0072272844,,,,,,,,,,,,,42.95486,8.0,2.0,,,,,42.95486,0.8993774,0.039241046,42.95486,0.8993774,27.67266,42.95486,0.8993774,0.0013080349,42.95486,0.8993774,0.030124627,42.95486,0.8993774,6.0,,,,,,,
42.95486,0.8394189,1.293381,42.95486,0.8394189,0.046006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.8394189,4165.2285,42.95486,0.8394189,148.81082,,,,,,,,,,,,,,,,,42.95486,0.92935663,0.23133653,42.95486,0.92935663,0.0072824964,,,,,,,,,,,,,42.95486,9.0,0.0,,,,,42.95486,0.92935663,0.039084774,42.95486,0.92935663,27.671974,42.95486,0.92935663,0.0013028258,42.95486,0.92935663,0.030516135,42.95486,0.92935663,6.0,,,,,,,
42.95486,0.8693981,1.2075413,42.95486,0.8693981,0.043150384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.8693981,3889.2405,42.95486,0.8693981,139.54504,,,,,,,,,,,,,,,,,42.95486,0.95933586,0.23019719,42.95486,0.95933586,0.0073189386,,,,,,,,,,,,,42.95486,9.0,1.0,,,,,42.95486,0.95933586,0.039041784,42.95486,0.95933586,27.671785,42.95486,0.95933586,0.0013013927,42.95486,0.95933586,0.030805789,42.95486,0.95933586,6.0,,,,,,,
42.95486,0.89937735,1.1432396,42.95486,0.89937735,0.039506175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.89937735,3682.1802,42.95486,0.89937735,127.56562,,,,,,,,,,,,,,,,,42.95486,0.98931515,0.23000592,42.95486,0.98931515,0.0070006493,,,,,,,,,,,,,42.95486,9.0,2.0,,,,,42.95486,0.98931515,0.039442115,42.95486,0.98931515,27.673546,42.95486,0.98931515,0.0013147374,42.95486,0.98931515,0.029538674,42.95486,0.98931515,5.0,,,,,,,
42.95486,0.92935663,1.0697455,42.95486,0.92935663,0.037542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.92935663,3446.6218,42.95486,0.92935663,120.75296,,,,,,,,,,,,,,,,,42.95486,1.0192944,0.22651413,42.95486,1.0192944,0.006790795,,,,,,,,,,,,,,,,,,,,42.95486,1.0192944,0.038555518,42.95486,1.0192944,27.669641,42.95486,1.0192944,0.001285184,42.95486,1.0192944,0.029097475,42.95486,1.0192944,5.0,,,,,,,
42.95486,0.95933586,1.0064406,42.95486,0.95933586,0.03571322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.95933586,3240.6018,42.95486,0.95933586,115.18316,,,,,,,,,,,,,,,,,42.95486,1.0492736,0.22547857,42.95486,1.0492736,0.006540982,,,,,,,,,,,,,,,,,,,,42.95486,1.0492736,0.038572762,42.95486,1.0492736,27.669718,42.95486,1.0492736,0.0012857587,42.95486,1.0492736,0.028186249,42.95486,1.0492736,5.0,,,,,,,
42.95486,0.9893151,0.9463186,42.95486,0.9893151,0.032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,0.9893151,3046.5068,42.95486,0.9893151,103.9586,,,,,,,,,,,,,,,,,42.95486,1.0792528,0.22171216,42.95486,1.0792528,0.006522769,,,,,,,,,,,,,,,,,,,,42.95486,1.0792528,0.037513368,42.95486,1.0792528,27.66506,42.95486,1.0792528,0.0012504456,42.95486,1.0792528,0.028608462,42.95486,1.0792528,5.0,,,,,,,
42.95486,1.0192944,0.8887848,42.95486,1.0192944,0.030179981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,1.0192944,2862.3276,42.95486,1.0192944,96.92144,,,,,,,,,,,,,,,,,42.95486,1.1092321,0.2214362,42.95486,1.1092321,0.0065371166,,,,,,,,,,,,,,,,,,,,42.95486,1.1092321,0.03785865,42.95486,1.1092321,27.666576,42.95486,1.1092321,0.0012619549,42.95486,1.1092321,0.028670557,42.95486,1.1092321,5.0,,,,,,,
42.95486,1.0492736,0.84091926,42.95486,1.0492736,0.027963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,1.0492736,2707.6338,42.95486,1.0492736,89.45506,,,,,,,,,,,,,,,,,42.95486,1.1392113,0.21762305,42.95486,1.1392113,0.0063335076,,,,,,,,,,,,,,,,,,,,42.95486,1.1392113,0.036773596,42.95486,1.1392113,27.661806,42.95486,1.1392113,0.0012257865,42.95486,1.1392113,0.028275715,42.95486,1.1392113,5.0,,,,,,,
42.95486,1.0792528,0.7811245,42.95486,1.0792528,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,1.0792528,2514.5496,42.95486,1.0792528,85.337715,,,,,,,,,,,,,,,,,42.95486,1.1691906,0.21583503,42.95486,1.1691906,0.0064172135,,,,,,,,,,,,,,,,,,,,42.95486,1.1691906,0.036565702,42.95486,1.1691906,27.660889,42.95486,1.1691906,0.0012188568,42.95486,1.1691906,0.02887117,42.95486,1.1691906,5.0,,,,,,,
42.95486,1.1092321,0.7438197,42.95486,1.1092321,0.025435075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,1.1092321,2393.6338,42.95486,1.1092321,81.28812,,,,,,,,,,,,,,,,,42.95486,1.1991699,0.21298584,42.95486,1.1991699,0.006554093,,,,,,,,,,,,,,,,,,,,42.95486,1.1991699,0.035887636,42.95486,1.1991699,27.657906,42.95486,1.1991699,0.0011962546,42.95486,1.1991699,0.029845662,42.95486,1.1991699,5.0,,,,,,,
42.95486,1.1392113,0.6950915,42.95486,1.1392113,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,1.1392113,2237.9832,42.95486,1.1392113,75.02957,,,,,,,,,,,,,,,,,42.95486,1.2291491,0.21270853,42.95486,1.2291491,0.006018652,,,,,,,,,,,,,,,,,,,,42.95486,1.2291491,0.036115218,42.95486,1.2291491,27.658905,42.95486,1.2291491,0.0012038407,42.95486,1.2291491,0.02751914,42.95486,1.2291491,5.0,,,,,,,
42.95486,1.1691905,0.65564483,42.95486,1.1691905,0.022713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,1.1691905,2109.4895,42.95486,1.1691905,72.23803,,,,,,,,,,,,,,,,,42.95486,1.2591283,0.20749037,42.95486,1.2591283,0.0059284074,,,,,,,,,,,,,,,,,,,,42.95486,1.2591283,0.034562618,42.95486,1.2591283,27.652077,42.95486,1.2591283,0.0011520872,42.95486,1.2591283,0.027790103,42.95486,1.2591283,5.0,,,,,,,
42.95486,1.1991699,0.6206604,42.95486,1.1991699,0.022207346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,1.1991699,1997.9484,42.95486,1.1991699,70.6356,,,,,,,,,,,,,,,,,42.95486,1.2891076,0.20466495,42.95486,1.2891076,0.006009951,,,,,,,,,,,,,,,,,,,,42.95486,1.2891076,0.03375708,42.95486,1.2891076,27.648531,42.95486,1.2891076,0.0011252359,42.95486,1.2891076,0.028516637,42.95486,1.2891076,5.0,,,,,,,
42.95486,1.2291491,0.587342,42.95486,1.2291491,0.019827457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95486,1.2291491,1890.0393,42.95486,1.2291491,62.886223,,,,,,,,,,,,,,,,,42.95486,1.3190868,0.20374548,42.95486,1.3190868,0.005662274,,,,,,,,,,,,,,,,,,,,42.95486,1.3190868,0.03379752,42.95486,1.3190868,27.648708,42.95486,1.3190868,0.0011265841,42.95486,1.3190868,0.0270391,42.95486,1.3190868,5.0,,,,,,,
