time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.760418,0.3297717,5.2124653,42.760418,0.3297717,0.2495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.3297717,17184.057,42.760418,0.3297717,890.1872,,,,,,,,,,,,,,,,,42.760418,0.41970944,0.22282606,42.760418,0.41970944,0.010394813,,,,,,,,,,,,,42.760418,3.0,1.0,,,,,42.760418,0.41970944,0.050980076,42.760418,0.41970944,27.724312,42.760418,0.41970944,0.0016993355,42.760418,0.41970944,0.044571444,42.760418,0.41970944,6.0,,,,,,,
42.760418,0.35975096,4.858292,42.760418,0.35975096,0.23217313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.35975096,16016.262,42.760418,0.35975096,828.9739,,,,,,,,,,,,,,,,,42.760418,0.4496887,0.22742097,42.760418,0.4496887,0.010544882,,,,,,,,,,,,,42.760418,3.0,2.0,,,,,42.760418,0.4496887,0.053435292,42.760418,0.4496887,27.735117,42.760418,0.4496887,0.0017811763,42.760418,0.4496887,0.044312824,42.760418,0.4496887,6.0,,,,,,,
42.760418,0.3897302,4.502053,42.760418,0.3897302,0.21538003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.3897302,14838.656,42.760418,0.3897302,768.99005,,,,,,,,,,,,,,,,,42.760418,0.47966793,0.23511921,42.760418,0.47966793,0.011161049,,,,,,,,,,,,,42.760418,4.0,0.0,,,,,42.760418,0.47966793,0.05725301,42.760418,0.47966793,27.751913,42.760418,0.47966793,0.0019084335,42.760418,0.47966793,0.045318708,42.760418,0.47966793,6.0,,,,,,,
42.760418,0.41970944,4.1904206,42.760418,0.41970944,0.20322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.41970944,13812.96,42.760418,0.41970944,725.02075,,,,,,,,,,,,,,,,,42.760418,0.5096472,0.24545234,42.760418,0.5096472,0.011305053,,,,,,,,,,,,,42.760418,4.0,1.0,,,,,42.760418,0.5096472,0.06224897,42.760418,0.5096472,27.773897,42.760418,0.5096472,0.0020749655,42.760418,0.5096472,0.04403262,42.760418,0.5096472,6.0,,,,,,,
42.760418,0.44968867,3.833289,42.760418,0.44968867,0.18503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.44968867,12638.012,42.760418,0.44968867,660.51605,,,,,,,,,,,,,,,,,42.760418,0.5396264,0.2539956,42.760418,0.5396264,0.011215316,,,,,,,,,,,,,42.760418,4.0,2.0,,,,,42.760418,0.5396264,0.06655944,42.760418,0.5396264,27.79286,42.760418,0.5396264,0.0022186479,42.760418,0.5396264,0.042286266,42.760418,0.5396264,6.0,,,,,,,
42.760418,0.47966793,3.572066,42.760418,0.47966793,0.17627546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.47966793,11775.404,42.760418,0.47966793,628.84247,,,,,,,,,,,,,,,,,42.760418,0.56960565,0.25668263,42.760418,0.56960565,0.011080371,,,,,,,,,,,,,42.760418,5.0,0.0,,,,,42.760418,0.56960565,0.06839833,42.760418,0.56960565,27.800953,42.760418,0.56960565,0.0022799438,42.760418,0.56960565,0.041381057,42.760418,0.56960565,6.0,,,,,,,
42.760418,0.5096472,3.3426447,42.760418,0.5096472,0.1601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.5096472,11017.246,42.760418,0.5096472,571.1879,,,,,,,,,,,,,,,,,42.760418,0.59958494,0.25655985,42.760418,0.59958494,0.011494962,,,,,,,,,,,,,42.760418,5.0,1.0,,,,,42.760418,0.59958494,0.069015585,42.760418,0.59958494,27.803669,42.760418,0.59958494,0.0023005195,42.760418,0.59958494,0.042880554,42.760418,0.59958494,6.0,,,,,,,
42.760418,0.5396264,3.1152906,42.760418,0.5396264,0.14303139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.5396264,10269.824,42.760418,0.5396264,510.0459,,,,,,,,,,,,,,,,,42.760418,0.62956417,0.26064646,42.760418,0.62956417,0.011406262,,,,,,,,,,,,,42.760418,5.0,2.0,,,,,42.760418,0.62956417,0.071446985,42.760418,0.62956417,27.814365,42.760418,0.62956417,0.0023815664,42.760418,0.62956417,0.041927442,42.760418,0.62956417,6.0,,,,,,,
42.760418,0.56960565,2.8581886,42.760418,0.56960565,0.1289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.56960565,9421.072,42.760418,0.56960565,458.84143,,,,,,,,,,,,,,,,,42.760418,0.6595434,0.26469073,42.760418,0.6595434,0.011648718,,,,,,,,,,,,,42.760418,6.0,0.0,,,,,42.760418,0.6595434,0.07392411,42.760418,0.6595434,27.825264,42.760418,0.6595434,0.002464137,42.760418,0.6595434,0.042156935,42.760418,0.6595434,6.0,,,,,,,
42.760418,0.59958494,2.597516,42.760418,0.59958494,0.12155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.59958494,8562.586,42.760418,0.59958494,432.83035,,,,,,,,,,,,,,,,,42.760418,0.6895227,0.2708429,42.760418,0.6895227,0.01161283,,,,,,,,,,,,,42.760418,6.0,1.0,,,,,42.760418,0.6895227,0.07736046,42.760418,0.6895227,27.840385,42.760418,0.6895227,0.0025786823,42.760418,0.6895227,0.041113727,42.760418,0.6895227,6.0,,,,,,,
42.760418,0.62956417,2.4068422,42.760418,0.62956417,0.1102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.62956417,7934.1274,42.760418,0.62956417,392.00717,,,,,,,,,,,,,,,,,42.760418,0.7195019,0.27947557,42.760418,0.7195019,0.012253124,,,,,,,,,,,,,42.760418,6.0,2.0,,,,,42.760418,0.7195019,0.08206042,42.760418,0.7195019,27.861067,42.760418,0.7195019,0.002735347,42.760418,0.7195019,0.041999437,42.760418,0.7195019,6.0,,,,,,,
42.760418,0.6595434,2.2502604,42.760418,0.6595434,0.10379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.6595434,7418.908,42.760418,0.6595434,369.24155,,,,,,,,,,,,,,,,,42.760418,0.74948114,0.28169647,42.760418,0.74948114,0.012096214,,,,,,,,,,,,,42.760418,7.0,0.0,,,,,42.760418,0.74948114,0.083882555,42.760418,0.74948114,27.869083,42.760418,0.74948114,0.0027960853,42.760418,0.74948114,0.041169688,42.760418,0.74948114,6.0,,,,,,,
42.760418,0.6895226,2.1199465,42.760418,0.6895226,0.095582336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.6895226,6987.482,42.760418,0.6895226,340.1225,,,,,,,,,,,,,,,,,42.760418,0.7794604,0.28493917,42.760418,0.7794604,0.011533196,,,,,,,,,,,,,42.760418,7.0,1.0,,,,,42.760418,0.7794604,0.08622757,42.760418,0.7794604,27.879402,42.760418,0.7794604,0.0028742526,42.760418,0.7794604,0.03889735,42.760418,0.7794604,6.0,,,,,,,
42.760418,0.7195019,2.019753,42.760418,0.7195019,0.092904955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.7195019,6656.772,42.760418,0.7195019,329.8195,,,,,,,,,,,,,,,,,42.760418,0.80943966,0.28523785,42.760418,0.80943966,0.0117392605,,,,,,,,,,,,,42.760418,7.0,2.0,,,,,42.760418,0.80943966,0.087177075,42.760418,0.80943966,27.88358,42.760418,0.80943966,0.0029059025,42.760418,0.80943966,0.03953537,42.760418,0.80943966,6.0,,,,,,,
42.760418,0.74948114,1.8799196,42.760418,0.74948114,0.08496206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.74948114,6194.7266,42.760418,0.74948114,302.1313,,,,,,,,,,,,,,,,,42.760418,0.8394189,0.28528205,42.760418,0.8394189,0.011510035,,,,,,,,,,,,,42.760418,8.0,0.0,,,,,42.760418,0.8394189,0.08817574,42.760418,0.8394189,27.887974,42.760418,0.8394189,0.0029391914,42.760418,0.8394189,0.03878217,42.760418,0.8394189,6.0,,,,,,,
42.760418,0.7794604,1.7759185,42.760418,0.7794604,0.0760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.7794604,5852.6997,42.760418,0.7794604,269.86884,,,,,,,,,,,,,,,,,42.760418,0.8693981,0.2852004,42.760418,0.8693981,0.011980853,,,,,,,,,,,,,42.760418,8.0,1.0,,,,,42.760418,0.8693981,0.0890742,42.760418,0.8693981,27.891926,42.760418,0.8693981,0.0029691395,42.760418,0.8693981,0.040324476,42.760418,0.8693981,6.0,,,,,,,
42.760418,0.80943966,1.6688977,42.760418,0.80943966,0.07294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.80943966,5500.039,42.760418,0.80943966,259.29706,,,,,,,,,,,,,,,,,42.760418,0.8993774,0.28549984,42.760418,0.8993774,0.011541081,,,,,,,,,,,,,42.760418,8.0,2.0,,,,,42.760418,0.8993774,0.0900992,42.760418,0.8993774,27.896437,42.760418,0.8993774,0.0030033067,42.760418,0.8993774,0.03884904,42.760418,0.8993774,6.0,,,,,,,
42.760418,0.8394189,1.5609103,42.760418,0.8394189,0.0670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.8394189,5145.6,42.760418,0.8394189,237.99104,,,,,,,,,,,,,,,,,42.760418,0.92935663,0.28568482,42.760418,0.92935663,0.011824469,,,,,,,,,,,,,42.760418,9.0,0.0,,,,,42.760418,0.92935663,0.09105665,42.760418,0.92935663,27.900648,42.760418,0.92935663,0.0030352217,42.760418,0.92935663,0.03974511,42.760418,0.92935663,6.0,,,,,,,
42.760418,0.8693981,1.4679904,42.760418,0.8693981,0.065446965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.8693981,4837.05,42.760418,0.8693981,232.60118,,,,,,,,,,,,,,,,,42.760418,0.95933586,0.282766,42.760418,0.95933586,0.011392366,,,,,,,,,,,,,42.760418,9.0,1.0,,,,,42.760418,0.95933586,0.09060374,42.760418,0.95933586,27.898657,42.760418,0.95933586,0.0030201245,42.760418,0.95933586,0.038732573,42.760418,0.95933586,6.0,,,,,,,
42.760418,0.89937735,1.3732113,42.760418,0.89937735,0.059348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.89937735,4525.518,42.760418,0.89937735,209.86505,,,,,,,,,,,,,,,,,42.760418,0.98931515,0.28366625,42.760418,0.98931515,0.011464761,,,,,,,,,,,,,42.760418,9.0,2.0,,,,,42.760418,0.98931515,0.091988735,42.760418,0.98931515,27.90475,42.760418,0.98931515,0.003066291,42.760418,0.98931515,0.038839642,42.760418,0.98931515,6.0,,,,,,,
42.760418,0.92935663,1.2934701,42.760418,0.92935663,0.057236355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.92935663,4262.7266,42.760418,0.92935663,202.56377,,,,,,,,,,,,,,,,,42.760418,1.0192944,0.2816728,42.760418,1.0192944,0.010953406,,,,,,,,,,,,,,,,,,,,42.760418,1.0192944,0.09210815,42.760418,1.0192944,27.905275,42.760418,1.0192944,0.0030702718,42.760418,1.0192944,0.037436087,42.760418,1.0192944,6.0,,,,,,,
42.760418,0.95933586,1.2104566,42.760418,0.95933586,0.052327827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.95933586,3989.083,42.760418,0.95933586,184.88026,,,,,,,,,,,,,,,,,42.760418,1.0492736,0.27734658,42.760418,1.0492736,0.010900603,,,,,,,,,,,,,,,,,,,,42.760418,1.0492736,0.09086117,42.760418,1.0492736,27.89979,42.760418,1.0492736,0.0030287057,42.760418,1.0492736,0.03777986,42.760418,1.0492736,6.0,,,,,,,
42.760418,0.9893151,1.1426299,42.760418,0.9893151,0.049501706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,0.9893151,3765.2478,42.760418,0.9893151,175.03983,,,,,,,,,,,,,,,,,42.760418,1.0792528,0.23191002,42.760418,1.0792528,0.008947822,,,,,,,,,,,,,,,,,,,,42.760418,1.0792528,0.0699275,42.760418,1.0792528,27.807682,42.760418,1.0792528,0.0023309167,42.760418,1.0792528,0.0371539,42.760418,1.0792528,6.0,,,,,,,
42.760418,1.0192944,1.0819128,42.760418,1.0192944,0.045455895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,1.0192944,3565.0752,42.760418,1.0192944,160.43074,,,,,,,,,,,,,,,,,42.760418,1.1092321,0.2254339,42.760418,1.1092321,0.008738693,,,,,,,,,,,,,,,,,,,,42.760418,1.1092321,0.06757,42.760418,1.1092321,27.797308,42.760418,1.1092321,0.0022523336,42.760418,1.1092321,0.03734759,42.760418,1.1092321,6.0,,,,,,,
42.760418,1.0492736,1.0125539,42.760418,1.0492736,0.043209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,1.0492736,3335.1104,42.760418,1.0492736,152.56085,,,,,,,,,,,,,,,,,42.760418,1.1392113,0.2214188,42.760418,1.1392113,0.008708293,,,,,,,,,,,,,,,,,,,,42.760418,1.1392113,0.06627173,42.760418,1.1392113,27.791597,42.760418,1.1392113,0.0022090576,42.760418,1.1392113,0.037836853,42.760418,1.1392113,6.0,,,,,,,
42.760418,1.0792528,0.8003867,42.760418,1.0792528,0.034434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,1.0792528,2637.3818,42.760418,1.0792528,120.51953,,,,,,,,,,,,,,,,,42.760418,1.1691906,0.21945938,42.760418,1.1691906,0.008200326,,,,,,,,,,,,,,,,,,,,42.760418,1.1691906,0.065955244,42.760418,1.1691906,27.790203,42.760418,1.1691906,0.002198508,42.760418,1.1691906,0.03601708,42.760418,1.1691906,6.0,,,,,,,
42.760418,1.1092321,0.7418712,42.760418,1.1092321,0.032083888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,1.1092321,2444.2678,42.760418,1.1092321,112.71526,,,,,,,,,,,,,,,,,42.760418,1.1991699,0.21704333,42.760418,1.1991699,0.0075240475,,,,,,,,,,,,,,,,,,,,42.760418,1.1991699,0.065360606,42.760418,1.1991699,27.787586,42.760418,1.1991699,0.0021786867,42.760418,1.1991699,0.033514623,42.760418,1.1991699,6.0,,,,,,,
42.760418,1.1392113,0.69286036,42.760418,1.1392113,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,1.1392113,2281.3347,42.760418,1.1392113,106.4874,,,,,,,,,,,,,,,,,42.760418,1.2291491,0.21258076,42.760418,1.2291491,0.0074453834,,,,,,,,,,,,,,,,,,,,42.760418,1.2291491,0.06375209,42.760418,1.2291491,27.78051,42.760418,1.2291491,0.00212507,42.760418,1.2291491,0.033830673,42.760418,1.2291491,6.0,,,,,,,
42.760418,1.1691905,0.6531161,42.760418,1.1691905,0.027487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,1.1691905,2150.3518,42.760418,1.1691905,96.19463,,,,,,,,,,,,,,,,,42.760418,1.2591283,0.20747966,42.760418,1.2591283,0.007524105,,,,,,,,,,,,,,,,,,,,42.760418,1.2591283,0.061846998,42.760418,1.2591283,27.772127,42.760418,1.2591283,0.0020615668,42.760418,1.2591283,0.035008367,42.760418,1.2591283,6.0,,,,,,,
42.760418,1.1991699,0.6196192,42.760418,1.1991699,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,1.1991699,2040.7168,42.760418,1.1991699,85.355415,,,,,,,,,,,,,,,,,42.760418,1.2891076,0.20541188,42.760418,1.2891076,0.0072287736,,,,,,,,,,,,,,,,,,,,42.760418,1.2891076,0.0613864,42.760418,1.2891076,27.7701,42.760418,1.2891076,0.0020462133,42.760418,1.2891076,0.03399729,42.760418,1.2891076,6.0,,,,,,,
42.760418,1.2291491,0.57513016,42.760418,1.2291491,0.023218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760418,1.2291491,1894.5536,42.760418,1.2291491,80.46867,,,,,,,,,,,,,,,,,42.760418,1.3190868,0.20309485,42.760418,1.3190868,0.0069532823,,,,,,,,,,,,,,,,,,,,42.760418,1.3190868,0.060763557,42.760418,1.3190868,27.767357,42.760418,1.3190868,0.002025452,42.760418,1.3190868,0.03311312,42.760418,1.3190868,6.0,,,,,,,
