time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.131943,0.3297717,5.380782,43.131943,0.3297717,0.5002825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.3297717,873.55005,43.131943,0.3297717,35.51204,,,,,,,,,,,,,,,,,43.131943,0.41970944,0.21663634,43.131943,0.41970944,0.008324247,,,,,,,,,,,,,43.131943,3.0,1.0,,,,,43.131943,0.41970944,0.04057663,43.131943,0.41970944,27.678535,43.131943,0.41970944,0.0013525544,43.131943,0.41970944,0.037000433,43.131943,0.41970944,6.0,,,,,,,
43.131943,0.35975096,5.0942883,43.131943,0.35975096,0.4830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.35975096,824.6668,43.131943,0.35975096,32.62822,,,,,,,,,,,,,,,,,43.131943,0.4496887,0.21735846,43.131943,0.4496887,0.008345958,,,,,,,,,,,,,43.131943,3.0,2.0,,,,,43.131943,0.4496887,0.04123293,43.131943,0.4496887,27.681425,43.131943,0.4496887,0.0013744308,43.131943,0.4496887,0.03698353,43.131943,0.4496887,6.0,,,,,,,
43.131943,0.3897302,4.6688824,43.131943,0.3897302,0.46959692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.3897302,752.25806,43.131943,0.3897302,30.401503,,,,,,,,,,,,,,,,,43.131943,0.47966793,0.2190609,43.131943,0.47966793,0.008289082,,,,,,,,,,,,,43.131943,4.0,0.0,,,,,43.131943,0.47966793,0.042311747,43.131943,0.47966793,27.686172,43.131943,0.47966793,0.0014103915,43.131943,0.47966793,0.036443286,43.131943,0.47966793,6.0,,,,,,,
43.131943,0.41970944,4.229704,43.131943,0.41970944,0.44724083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.41970944,677.2574,43.131943,0.41970944,26.682882,,,,,,,,,,,,,,,,,43.131943,0.5096472,0.22344181,43.131943,0.5096472,0.008195341,,,,,,,,,,,,,43.131943,4.0,1.0,,,,,43.131943,0.5096472,0.044455655,43.131943,0.5096472,27.695606,43.131943,0.5096472,0.001481855,43.131943,0.5096472,0.03538268,43.131943,0.5096472,6.0,,,,,,,
43.131943,0.44968867,3.8298824,43.131943,0.44968867,0.4313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.44968867,609.01746,43.131943,0.44968867,23.956823,,,,,,,,,,,,,,,,,43.131943,0.5396264,0.2278414,43.131943,0.5396264,0.008287497,,,,,,,,,,,,,43.131943,4.0,2.0,,,,,43.131943,0.5396264,0.046656802,43.131943,0.5396264,27.70529,43.131943,0.5396264,0.0015552266,43.131943,0.5396264,0.035122037,43.131943,0.5396264,6.0,,,,,,,
43.131943,0.47966793,3.503034,43.131943,0.47966793,0.4163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.47966793,553.1863,43.131943,0.47966793,21.553087,,,,,,,,,,,,,,,,,43.131943,0.56960565,0.242894,43.131943,0.56960565,0.009071438,,,,,,,,,,,,,43.131943,5.0,0.0,,,,,43.131943,0.56960565,0.053218815,43.131943,0.56960565,27.734161,43.131943,0.56960565,0.0017739607,43.131943,0.56960565,0.03598352,43.131943,0.56960565,6.0,,,,,,,
43.131943,0.5096472,3.2252567,43.131943,0.5096472,0.40197825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.5096472,505.84082,43.131943,0.5096472,19.109163,,,,,,,,,,,,,,,,,43.131943,0.59958494,0.23972614,43.131943,0.59958494,0.008842059,,,,,,,,,,,,,43.131943,5.0,1.0,,,,,43.131943,0.59958494,0.052350838,43.131943,0.59958494,27.730343,43.131943,0.59958494,0.001745028,43.131943,0.59958494,0.035571113,43.131943,0.59958494,6.0,,,,,,,
43.131943,0.5396264,2.9831178,43.131943,0.5396264,0.3915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.5396264,464.6349,43.131943,0.5396264,17.352127,,,,,,,,,,,,,,,,,43.131943,0.62956417,0.22713335,43.131943,0.62956417,0.0072542527,,,,,,,,,,,,,43.131943,5.0,2.0,,,,,43.131943,0.62956417,0.047856756,43.131943,0.62956417,27.71057,43.131943,0.62956417,0.0015952252,43.131943,0.62956417,0.030948244,43.131943,0.62956417,6.0,,,,,,,
43.131943,0.56960565,2.8957164,43.131943,0.56960565,0.39098614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.56960565,449.89783,43.131943,0.56960565,17.203485,,,,,,,,,,,,,,,,,43.131943,0.6595434,0.2249277,43.131943,0.6595434,0.0075516943,,,,,,,,,,,,,43.131943,6.0,0.0,,,,,43.131943,0.6595434,0.047414705,43.131943,0.6595434,27.708626,43.131943,0.6595434,0.0015804903,43.131943,0.6595434,0.03245902,43.131943,0.6595434,6.0,,,,,,,
43.131943,0.59958494,2.6247954,43.131943,0.59958494,0.37941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.59958494,403.4385,43.131943,0.59958494,15.2648735,,,,,,,,,,,,,,,,,43.131943,0.6895227,0.22594947,43.131943,0.6895227,0.0070007723,,,,,,,,,,,,,43.131943,6.0,1.0,,,,,43.131943,0.6895227,0.04822413,43.131943,0.6895227,27.712185,43.131943,0.6895227,0.0016074709,43.131943,0.6895227,0.030041307,43.131943,0.6895227,6.0,,,,,,,
43.131943,0.62956417,2.3037333,43.131943,0.62956417,0.35723636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.62956417,348.768,43.131943,0.62956417,11.649151,,,,,,,,,,,,,,,,,43.131943,0.7195019,0.22677654,43.131943,0.7195019,0.007646909,,,,,,,,,,,,,43.131943,6.0,2.0,,,,,43.131943,0.7195019,0.049113,43.131943,0.7195019,27.716097,43.131943,0.7195019,0.0016371001,43.131943,0.7195019,0.032627545,43.131943,0.7195019,6.0,,,,,,,
43.131943,0.6595434,2.1234865,43.131943,0.6595434,0.35433587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.6595434,317.9541,43.131943,0.6595434,11.170873,,,,,,,,,,,,,,,,,43.131943,0.74948114,0.22976576,43.131943,0.74948114,0.0072489455,,,,,,,,,,,,,43.131943,7.0,0.0,,,,,43.131943,0.74948114,0.05082856,43.131943,0.74948114,27.723648,43.131943,0.74948114,0.0016942853,43.131943,0.74948114,0.030589499,43.131943,0.74948114,6.0,,,,,,,
43.131943,0.6895226,1.9833406,43.131943,0.6895226,0.3450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.6895226,294.10477,43.131943,0.6895226,9.623411,,,,,,,,,,,,,,,,,43.131943,0.7794604,0.22755466,43.131943,0.7794604,0.008005608,,,,,,,,,,,,,43.131943,7.0,1.0,,,,,43.131943,0.7794604,0.05032291,43.131943,0.7794604,27.721422,43.131943,0.7794604,0.0016774304,43.131943,0.7794604,0.033966955,43.131943,0.7794604,6.0,,,,,,,
43.131943,0.7195019,1.8571917,43.131943,0.7195019,0.34526256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.7195019,272.63077,43.131943,0.7195019,9.627414,,,,,,,,,,,,,,,,,43.131943,0.80943966,0.22427328,43.131943,0.80943966,0.0071400967,,,,,,,,,,,,,43.131943,7.0,2.0,,,,,43.131943,0.80943966,0.04940149,43.131943,0.80943966,27.717367,43.131943,0.80943966,0.0016467161,43.131943,0.80943966,0.03085758,43.131943,0.80943966,6.0,,,,,,,
43.131943,0.74948114,1.7541723,43.131943,0.74948114,0.3384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.74948114,254.98772,43.131943,0.74948114,8.416,,,,,,,,,,,,,,,,,43.131943,0.8394189,0.2230192,43.131943,0.8394189,0.008118551,,,,,,,,,,,,,43.131943,8.0,0.0,,,,,43.131943,0.8394189,0.04942194,43.131943,0.8394189,27.717457,43.131943,0.8394189,0.0016473982,43.131943,0.8394189,0.035107203,43.131943,0.8394189,6.0,,,,,,,
43.131943,0.7794604,1.6421239,43.131943,0.7794604,0.33983338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.7794604,235.87689,43.131943,0.7794604,8.748208,,,,,,,,,,,,,,,,,43.131943,0.8693981,0.21720111,43.131943,0.8693981,0.0067528686,,,,,,,,,,,,,43.131943,8.0,1.0,,,,,43.131943,0.8693981,0.047402304,43.131943,0.8693981,27.70857,43.131943,0.8693981,0.0015800768,43.131943,0.8693981,0.027046287,43.131943,0.8693981,5.0,,,,,,,
43.131943,0.80943966,1.5386584,43.131943,0.80943966,0.3319798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.80943966,218.18256,43.131943,0.80943966,7.381823,,,,,,,,,,,,,,,,,43.131943,0.8993774,0.21123987,43.131943,0.8993774,0.0059796902,,,,,,,,,,,,,43.131943,8.0,2.0,,,,,43.131943,0.8993774,0.045487847,43.131943,0.8993774,27.700146,43.131943,0.8993774,0.0015162616,43.131943,0.8993774,0.016130626,43.131943,0.8993774,5.0,,,,,,,
43.131943,0.8394189,1.4490852,43.131943,0.8394189,0.33434477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.8394189,202.9531,43.131943,0.8394189,7.785284,,,,,,,,,,,,,,,,,43.131943,0.92935663,0.2068259,43.131943,0.92935663,0.00592539,,,,,,,,,,,,,43.131943,9.0,0.0,,,,,43.131943,0.92935663,0.044141732,43.131943,0.92935663,27.694221,43.131943,0.92935663,0.0014713912,43.131943,0.92935663,0.020065462,43.131943,0.92935663,5.0,,,,,,,
43.131943,0.8693981,1.349368,43.131943,0.8693981,0.3246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.8693981,185.8774,43.131943,0.8693981,6.1839666,,,,,,,,,,,,,,,,,43.131943,0.95933586,0.20190842,43.131943,0.95933586,0.0060474747,,,,,,,,,,,,,43.131943,9.0,1.0,,,,,43.131943,0.95933586,0.042371355,43.131943,0.95933586,27.686436,43.131943,0.95933586,0.0014123785,43.131943,0.95933586,0.0037850195,43.131943,0.95933586,4.0,,,,,,,
43.131943,0.89937735,1.250186,43.131943,0.89937735,0.31887546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.89937735,169.04706,43.131943,0.89937735,5.239862,,,,,,,,,,,,,,,,,43.131943,0.98931515,0.19751193,43.131943,0.98931515,0.0054761353,,,,,,,,,,,,,43.131943,9.0,2.0,,,,,43.131943,0.98931515,0.041223936,43.131943,0.98931515,27.681387,43.131943,0.98931515,0.0013741312,43.131943,0.98931515,0.009092757,43.131943,0.98931515,4.0,,,,,,,
43.131943,0.92935663,1.1725867,43.131943,0.92935663,0.31691208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.92935663,155.7981,43.131943,0.92935663,4.877418,,,,,,,,,,,,,,,,,43.131943,1.0192944,0.19373146,43.131943,1.0192944,0.0063725365,,,,,,,,,,,,,,,,,,,,43.131943,1.0192944,0.039795037,43.131943,1.0192944,27.675098,43.131943,1.0192944,0.0013265011,43.131943,1.0192944,0.0096395,43.131943,1.0192944,4.0,,,,,,,
43.131943,0.95933586,1.1023055,43.131943,0.95933586,0.31584117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.95933586,143.82,43.131943,0.95933586,4.67563,,,,,,,,,,,,,,,,,43.131943,1.0492736,0.19463927,43.131943,1.0492736,0.006306149,,,,,,,,,,,,,,,,,,,,43.131943,1.0492736,0.040405165,43.131943,1.0492736,27.677782,43.131943,1.0492736,0.0013468388,43.131943,1.0492736,0.010070585,43.131943,1.0492736,5.0,,,,,,,
43.131943,0.9893151,1.0354159,43.131943,0.9893151,0.31183994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,0.9893151,132.46906,43.131943,0.9893151,4.063889,,,,,,,,,,,,,,,,,43.131943,1.0792528,0.19569305,43.131943,1.0792528,0.0051838798,,,,,,,,,,,,,,,,,,,,43.131943,1.0792528,0.04155519,43.131943,1.0792528,27.682844,43.131943,1.0792528,0.001385173,43.131943,1.0792528,1.0000001e-07,43.131943,1.0792528,7.0,,,,,,,
43.131943,1.0192944,0.98524463,43.131943,1.0192944,0.31429422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,1.0192944,123.80352,43.131943,1.0192944,4.42608,,,,,,,,,,,,,,,,,43.131943,1.1092321,0.19417816,43.131943,1.1092321,0.00565309,,,,,,,,,,,,,,,,,,,,43.131943,1.1092321,0.04109739,43.131943,1.1092321,27.680828,43.131943,1.1092321,0.001369913,43.131943,1.1092321,1.0000001e-07,43.131943,1.1092321,7.0,,,,,,,
43.131943,1.0492736,0.95249146,43.131943,1.0492736,0.3128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,1.0492736,118.27143,43.131943,1.0492736,4.203008,,,,,,,,,,,,,,,,,43.131943,1.1392113,0.19264749,43.131943,1.1392113,0.005121649,,,,,,,,,,,,,,,,,,,,43.131943,1.1392113,0.041099284,43.131943,1.1392113,27.680838,43.131943,1.1392113,0.0013699761,43.131943,1.1392113,1.0000001e-07,43.131943,1.1392113,7.0,,,,,,,
43.131943,1.0792528,0.91761124,43.131943,1.0792528,0.30800235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,1.0792528,112.30102,43.131943,1.0792528,3.450648,,,,,,,,,,,,,,,,,43.131943,1.1691906,0.19085664,43.131943,1.1691906,0.0053118044,,,,,,,,,,,,,,,,,,,,43.131943,1.1691906,0.040575713,43.131943,1.1691906,27.678535,43.131943,1.1691906,0.0013525239,43.131943,1.1691906,1.0000001e-07,43.131943,1.1691906,7.0,,,,,,,
43.131943,1.1092321,0.8820913,43.131943,1.1092321,0.30846345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,1.1092321,106.24252,43.131943,1.1092321,3.4986453,,,,,,,,,,,,,,,,,43.131943,1.1991699,0.18644427,43.131943,1.1991699,0.004512152,,,,,,,,,,,,,,,,,,,,43.131943,1.1991699,0.039120764,43.131943,1.1991699,27.672129,43.131943,1.1991699,0.0013040253,43.131943,1.1991699,1.0000001e-07,43.131943,1.1991699,7.0,,,,,,,
43.131943,1.1392113,0.8467648,43.131943,1.1392113,0.30580097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,1.1392113,100.27,43.131943,1.1392113,3.0003684,,,,,,,,,,,,,,,,,43.131943,1.2291491,0.18688445,43.131943,1.2291491,0.0039585866,,,,,,,,,,,,,,,,,,,,43.131943,1.2291491,0.039647564,43.131943,1.2291491,27.674448,43.131943,1.2291491,0.0013215854,43.131943,1.2291491,1.0000001e-07,43.131943,1.2291491,7.0,,,,,,,
43.131943,1.1691905,0.81283647,43.131943,1.1691905,0.3055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,1.1691905,94.416664,43.131943,1.1691905,2.9900193,,,,,,,,,,,,,,,,,43.131943,1.2591283,0.1811123,43.131943,1.2591283,0.0051711784,,,,,,,,,,,,,,,,,,,,43.131943,1.2591283,0.037384585,43.131943,1.2591283,27.664492,43.131943,1.2591283,0.0012461528,43.131943,1.2591283,1.0000001e-07,43.131943,1.2591283,7.0,,,,,,,
43.131943,1.1991699,0.77806044,43.131943,1.1991699,0.3025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,1.1991699,88.52531,43.131943,1.1991699,2.4696102,,,,,,,,,,,,,,,,,43.131943,1.2891076,0.1806955,43.131943,1.2891076,0.0058840048,,,,,,,,,,,,,,,,,,,,43.131943,1.2891076,0.037745547,43.131943,1.2891076,27.666082,43.131943,1.2891076,0.0012581847,43.131943,1.2891076,1.0000001e-07,43.131943,1.2891076,7.0,,,,,,,
43.131943,1.2291491,0.7519411,43.131943,1.2291491,0.30049086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.131943,1.2291491,84.05313,43.131943,1.2291491,2.1781461,,,,,,,,,,,,,,,,,43.131943,1.3190868,0.17932543,43.131943,1.3190868,0.0024698041,,,,,,,,,,,,,,,,,,,,43.131943,1.3190868,0.0374319,43.131943,1.3190868,27.6647,43.131943,1.3190868,0.0012477299,43.131943,1.3190868,1.0000001e-07,43.131943,1.3190868,7.0,,,,,,,
