time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.54861,0.3297717,3.9495463,43.54861,0.3297717,0.13895583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.3297717,12977.221,43.54861,0.3297717,461.96735,,,,,,,,,,,,,,,,,43.54861,0.41970944,0.17684299,43.54861,0.41970944,0.0053980127,,,,,,,,,,,,,43.54861,3.0,1.0,,,,,43.54861,0.41970944,0.013762403,43.54861,0.41970944,27.560555,43.54861,0.41970944,0.0004587468,43.54861,0.41970944,0.02961493,43.54861,0.41970944,5.0,,,,,,,
43.54861,0.35975096,3.6645398,43.54861,0.35975096,0.123070054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.35975096,12040.707,43.54861,0.35975096,408.60434,,,,,,,,,,,,,,,,,43.54861,0.4496887,0.18262699,43.54861,0.4496887,0.0055128676,,,,,,,,,,,,,43.54861,3.0,2.0,,,,,43.54861,0.4496887,0.015869463,43.54861,0.4496887,27.569826,43.54861,0.4496887,0.00052898214,43.54861,0.4496887,0.029303398,43.54861,0.4496887,5.0,,,,,,,
43.54861,0.3897302,3.3749666,43.54861,0.3897302,0.11221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.3897302,11087.005,43.54861,0.3897302,372.4416,,,,,,,,,,,,,,,,,43.54861,0.47966793,0.18502587,43.54861,0.47966793,0.005485063,,,,,,,,,,,,,43.54861,4.0,0.0,,,,,43.54861,0.47966793,0.016873373,43.54861,0.47966793,27.574242,43.54861,0.47966793,0.00056244567,43.54861,0.47966793,0.028782832,43.54861,0.47966793,5.0,,,,,,,
43.54861,0.41970944,3.1130595,43.54861,0.41970944,0.10246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.41970944,10226.471,43.54861,0.41970944,339.61932,,,,,,,,,,,,,,,,,43.54861,0.5096472,0.19009918,43.54861,0.5096472,0.005794408,,,,,,,,,,,,,43.54861,4.0,1.0,,,,,43.54861,0.5096472,0.018758886,43.54861,0.5096472,27.582542,43.54861,0.5096472,0.00062529626,43.54861,0.5096472,0.029582245,43.54861,0.5096472,5.0,,,,,,,
43.54861,0.44968867,2.8814223,43.54861,0.44968867,0.09399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.44968867,9467.475,43.54861,0.44968867,311.14154,,,,,,,,,,,,,,,,,43.54861,0.5396264,0.19258521,43.54861,0.5396264,0.0058444166,,,,,,,,,,,,,43.54861,4.0,2.0,,,,,43.54861,0.5396264,0.01980842,43.54861,0.5396264,27.58716,43.54861,0.5396264,0.0006602807,43.54861,0.5396264,0.029439531,43.54861,0.5396264,5.0,,,,,,,
43.54861,0.47966793,2.6313102,43.54861,0.47966793,0.08445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.47966793,8645.357,43.54861,0.47966793,279.95346,,,,,,,,,,,,,,,,,43.54861,0.56960565,0.19570807,43.54861,0.56960565,0.0060105487,,,,,,,,,,,,,43.54861,5.0,0.0,,,,,43.54861,0.56960565,0.021086764,43.54861,0.56960565,27.592781,43.54861,0.56960565,0.00070289214,43.54861,0.56960565,0.029791875,43.54861,0.56960565,5.0,,,,,,,
43.54861,0.5096472,2.4235013,43.54861,0.5096472,0.07984531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.5096472,7963.362,43.54861,0.5096472,264.23904,,,,,,,,,,,,,,,,,43.54861,0.59958494,0.19801837,43.54861,0.59958494,0.005868842,,,,,,,,,,,,,43.54861,5.0,1.0,,,,,43.54861,0.59958494,0.022095753,43.54861,0.59958494,27.597221,43.54861,0.59958494,0.0007365251,43.54861,0.59958494,0.028785802,43.54861,0.59958494,5.0,,,,,,,
43.54861,0.5396264,2.2113342,43.54861,0.5396264,0.072363526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.5396264,7264.1646,43.54861,0.5396264,239.28258,,,,,,,,,,,,,,,,,43.54861,0.62956417,0.2002343,43.54861,0.62956417,0.0060183224,,,,,,,,,,,,,43.54861,5.0,2.0,,,,,43.54861,0.62956417,0.02307156,43.54861,0.62956417,27.601515,43.54861,0.62956417,0.00076905196,43.54861,0.62956417,0.029175533,43.54861,0.62956417,5.0,,,,,,,
43.54861,0.56960565,2.0402498,43.54861,0.56960565,0.06794587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.56960565,6704.793,43.54861,0.56960565,224.43233,,,,,,,,,,,,,,,,,43.54861,0.6595434,0.20046231,43.54861,0.6595434,0.006140111,,,,,,,,,,,,,43.54861,6.0,0.0,,,,,43.54861,0.6595434,0.023408644,43.54861,0.6595434,27.602997,43.54861,0.6595434,0.00078028813,43.54861,0.6595434,0.029713223,43.54861,0.6595434,5.0,,,,,,,
43.54861,0.59958494,1.8769449,43.54861,0.59958494,0.06059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.59958494,6165.3853,43.54861,0.59958494,199.98982,,,,,,,,,,,,,,,,,43.54861,0.6895227,0.2046764,43.54861,0.6895227,0.006317517,,,,,,,,,,,,,43.54861,6.0,1.0,,,,,43.54861,0.6895227,0.025077062,43.54861,0.6895227,27.610338,43.54861,0.6895227,0.000835902,43.54861,0.6895227,0.02991273,43.54861,0.6895227,5.0,,,,,,,
43.54861,0.62956417,1.7311468,43.54861,0.62956417,0.05676037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.62956417,5686.058,43.54861,0.62956417,187.15509,,,,,,,,,,,,,,,,,43.54861,0.7195019,0.20474985,43.54861,0.7195019,0.0064501893,,,,,,,,,,,,,43.54861,6.0,2.0,,,,,43.54861,0.7195019,0.025361879,43.54861,0.7195019,27.611591,43.54861,0.7195019,0.00084539596,43.54861,0.7195019,0.030524496,43.54861,0.7195019,6.0,,,,,,,
43.54861,0.6595434,1.5957162,43.54861,0.6595434,0.053443406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.6595434,5241.3667,43.54861,0.6595434,176.00739,,,,,,,,,,,,,,,,,43.54861,0.74948114,0.20566402,43.54861,0.74948114,0.0068106065,,,,,,,,,,,,,43.54861,7.0,0.0,,,,,43.54861,0.74948114,0.025936225,43.54861,0.74948114,27.61412,43.54861,0.74948114,0.00086454087,43.54861,0.74948114,0.032047752,43.54861,0.74948114,6.0,,,,,,,
43.54861,0.6895226,1.5000148,43.54861,0.6895226,0.0507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.6895226,4929.228,43.54861,0.6895226,167.30531,,,,,,,,,,,,,,,,,43.54861,0.7794604,0.2073601,43.54861,0.7794604,0.007337916,,,,,,,,,,,,,43.54861,7.0,1.0,,,,,43.54861,0.7794604,0.026783135,43.54861,0.7794604,27.617846,43.54861,0.7794604,0.0008927713,43.54861,0.7794604,0.034175973,43.54861,0.7794604,6.0,,,,,,,
43.54861,0.7195019,1.3857355,43.54861,0.7195019,0.047835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.7195019,4551.849,43.54861,0.7195019,157.50955,,,,,,,,,,,,,,,,,43.54861,0.80943966,0.20508769,43.54861,0.80943966,0.0072257495,,,,,,,,,,,,,43.54861,7.0,2.0,,,,,43.54861,0.80943966,0.02630072,43.54861,0.80943966,27.615723,43.54861,0.80943966,0.0008766908,43.54861,0.80943966,0.034044657,43.54861,0.80943966,6.0,,,,,,,
43.54861,0.74948114,1.2853637,43.54861,0.74948114,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.74948114,4222.5527,43.54861,0.74948114,153.26045,,,,,,,,,,,,,,,,,43.54861,0.8394189,0.20655781,43.54861,0.8394189,0.007360792,,,,,,,,,,,,,43.54861,8.0,0.0,,,,,43.54861,0.8394189,0.027078805,43.54861,0.8394189,27.619146,43.54861,0.8394189,0.0009026269,43.54861,0.8394189,0.034399163,43.54861,0.8394189,6.0,,,,,,,
43.54861,0.7794604,1.210412,43.54861,0.7794604,0.046824336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.7794604,3974.708,43.54861,0.7794604,154.18974,,,,,,,,,,,,,,,,,43.54861,0.8693981,0.20478691,43.54861,0.8693981,0.00730192,,,,,,,,,,,,,43.54861,8.0,1.0,,,,,43.54861,0.8693981,0.02675286,43.54861,0.8693981,27.617714,43.54861,0.8693981,0.00089176185,43.54861,0.8693981,0.03442241,43.54861,0.8693981,6.0,,,,,,,
43.54861,0.80943966,1.1239327,43.54861,0.80943966,0.043656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.80943966,3690.8347,43.54861,0.80943966,143.34686,,,,,,,,,,,,,,,,,43.54861,0.8993774,0.20583081,43.54861,0.8993774,0.0074993065,,,,,,,,,,,,,43.54861,8.0,2.0,,,,,43.54861,0.8993774,0.027399067,43.54861,0.8993774,27.620552,43.54861,0.8993774,0.0009133021,43.54861,0.8993774,0.03514306,43.54861,0.8993774,6.0,,,,,,,
43.54861,0.8394189,1.0586047,43.54861,0.8394189,0.041603453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.8394189,3476.1367,43.54861,0.8394189,136.32013,,,,,,,,,,,,,,,,,43.54861,0.92935663,0.20418261,43.54861,0.92935663,0.007050433,,,,,,,,,,,,,43.54861,9.0,0.0,,,,,43.54861,0.92935663,0.027092542,43.54861,0.92935663,27.61921,43.54861,0.92935663,0.00090308476,43.54861,0.92935663,0.033379618,43.54861,0.92935663,6.0,,,,,,,
43.54861,0.8693981,0.9874311,43.54861,0.8693981,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.8693981,3242.0117,43.54861,0.8693981,126.75031,,,,,,,,,,,,,,,,,43.54861,0.95933586,0.2017726,43.54861,0.95933586,0.0072851726,,,,,,,,,,,,,43.54861,9.0,1.0,,,,,43.54861,0.95933586,0.02657523,43.54861,0.95933586,27.616932,43.54861,0.95933586,0.0008858409,43.54861,0.95933586,0.034842506,43.54861,0.95933586,6.0,,,,,,,
43.54861,0.89937735,0.92742825,43.54861,0.89937735,0.037438646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.89937735,3046.415,43.54861,0.89937735,122.24802,,,,,,,,,,,,,,,,,43.54861,0.98931515,0.20342296,43.54861,0.98931515,0.007176962,,,,,,,,,,,,,43.54861,9.0,2.0,,,,,43.54861,0.98931515,0.027390644,43.54861,0.98931515,27.620522,43.54861,0.98931515,0.00091302156,43.54861,0.98931515,0.034066394,43.54861,0.98931515,6.0,,,,,,,
43.54861,0.92935663,0.86607176,43.54861,0.92935663,0.033437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.92935663,2843.2578,43.54861,0.92935663,109.39353,,,,,,,,,,,,,,,,,43.54861,1.0192944,0.200271,43.54861,1.0192944,0.0073799,,,,,,,,,,,,,,,,,,,,43.54861,1.0192944,0.026617784,43.54861,1.0192944,27.617117,43.54861,1.0192944,0.0008872593,43.54861,1.0192944,0.03553231,43.54861,1.0192944,6.0,,,,,,,
43.54861,0.95933586,0.8092072,43.54861,0.95933586,0.032604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.95933586,2657.1519,43.54861,0.95933586,106.60983,,,,,,,,,,,,,,,,,43.54861,1.0492736,0.19785446,43.54861,1.0492736,0.0073086023,,,,,,,,,,,,,,,,,,,,43.54861,1.0492736,0.026061181,43.54861,1.0492736,27.61467,43.54861,1.0492736,0.00086870603,43.54861,1.0492736,0.03558269,43.54861,1.0492736,6.0,,,,,,,
43.54861,0.9893151,0.7677376,43.54861,0.9893151,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,0.9893151,2519.9287,43.54861,0.9893151,98.563934,,,,,,,,,,,,,,,,,43.54861,1.0792528,0.19581704,43.54861,1.0792528,0.0070520714,,,,,,,,,,,,,,,,,,,,43.54861,1.0792528,0.025635915,43.54861,1.0792528,27.612799,43.54861,1.0792528,0.00085453055,43.54861,1.0792528,0.034758735,43.54861,1.0792528,6.0,,,,,,,
43.54861,1.0192944,0.72086865,43.54861,1.0192944,0.02977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,1.0192944,2365.957,43.54861,1.0192944,96.78868,,,,,,,,,,,,,,,,,43.54861,1.1092321,0.19195473,43.54861,1.1092321,0.0067044753,,,,,,,,,,,,,,,,,,,,43.54861,1.1092321,0.024576316,43.54861,1.1092321,27.608135,43.54861,1.1092321,0.0008192104,43.54861,1.1092321,0.03373252,43.54861,1.1092321,6.0,,,,,,,
43.54861,1.0492736,0.67697453,43.54861,1.0492736,0.02824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,1.0492736,2220.9373,43.54861,1.0492736,92.117065,,,,,,,,,,,,,,,,,43.54861,1.1392113,0.19139975,43.54861,1.1392113,0.0065925536,,,,,,,,,,,,,,,,,,,,43.54861,1.1392113,0.024653368,43.54861,1.1392113,27.608473,43.54861,1.1392113,0.0008217789,43.54861,1.1392113,0.03326357,43.54861,1.1392113,6.0,,,,,,,
43.54861,1.0792528,0.63290197,43.54861,1.0792528,0.026163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,1.0792528,2077.3835,43.54861,1.0792528,85.05146,,,,,,,,,,,,,,,,,43.54861,1.1691906,0.19103879,43.54861,1.1691906,0.006611305,,,,,,,,,,,,,,,,,,,,43.54861,1.1691906,0.024790552,43.54861,1.1691906,27.609081,43.54861,1.1691906,0.00082635175,43.54861,1.1691906,0.033418447,43.54861,1.1691906,6.0,,,,,,,
43.54861,1.1092321,0.591596,43.54861,1.1092321,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,1.1092321,1941.1799,43.54861,1.1092321,77.364,,,,,,,,,,,,,,,,,43.54861,1.1991699,0.18565242,43.54861,1.1991699,0.0063820477,,,,,,,,,,,,,,,,,,,,43.54861,1.1991699,0.02319479,43.54861,1.1991699,27.602057,43.54861,1.1991699,0.0007731596,43.54861,1.1991699,0.033242308,43.54861,1.1991699,6.0,,,,,,,
43.54861,1.1392113,0.56086564,43.54861,1.1392113,0.022326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,1.1392113,1839.1315,43.54861,1.1392113,72.098785,,,,,,,,,,,,,,,,,43.54861,1.2291491,0.187581,43.54861,1.2291491,0.0061847065,,,,,,,,,,,,,,,,,,,,43.54861,1.2291491,0.024081979,43.54861,1.2291491,27.605963,43.54861,1.2291491,0.0008027326,43.54861,1.2291491,0.031924162,43.54861,1.2291491,6.0,,,,,,,
43.54861,1.1691905,0.532426,43.54861,1.1691905,0.02135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,1.1691905,1746.7438,43.54861,1.1691905,69.01509,,,,,,,,,,,,,,,,,43.54861,1.2591283,0.18458647,43.54861,1.2591283,0.0060137915,,,,,,,,,,,,,,,,,,,,43.54861,1.2591283,0.023316924,43.54861,1.2591283,27.602592,43.54861,1.2591283,0.0007772307,43.54861,1.2591283,0.031581257,43.54861,1.2591283,6.0,,,,,,,
43.54861,1.1991699,0.4964153,43.54861,1.1991699,0.019901829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,1.1991699,1627.6079,43.54861,1.1991699,64.13722,,,,,,,,,,,,,,,,,43.54861,1.2891076,0.18286414,43.54861,1.2891076,0.006271152,,,,,,,,,,,,,,,,,,,,43.54861,1.2891076,0.022950374,43.54861,1.2891076,27.600983,43.54861,1.2891076,0.00076501234,43.54861,1.2891076,0.033136893,43.54861,1.2891076,6.0,,,,,,,
43.54861,1.2291491,0.47524914,43.54861,1.2291491,0.01859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54861,1.2291491,1559.0605,43.54861,1.2291491,59.704792,,,,,,,,,,,,,,,,,43.54861,1.3190868,0.17933603,43.54861,1.3190868,0.0057894094,,,,,,,,,,,,,,,,,,,,43.54861,1.3190868,0.021975793,43.54861,1.3190868,27.596695,43.54861,1.3190868,0.0007325265,43.54861,1.3190868,0.03126909,43.54861,1.3190868,6.0,,,,,,,
