time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.989582,0.44968867,3.8177304,42.989582,0.44968867,0.16354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.44968867,8243.285,42.989582,0.44968867,306.97375,,,,,,,,,,,,,,,,,42.989582,0.5396264,0.25963366,42.989582,0.5396264,0.011411541,,,,,,,,,,,,,42.989582,4.0,2.0,,,,,42.989582,0.5396264,0.062214866,42.989582,0.5396264,27.773746,42.989582,0.5396264,0.0020738288,42.989582,0.5396264,0.042093877,42.989582,0.5396264,6.0,,,,,,,
42.989582,0.47966793,3.7308345,42.989582,0.47966793,0.1718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.47966793,8057.849,42.989582,0.47966793,323.63556,,,,,,,,,,,,,,,,,42.989582,0.56960565,0.2574427,42.989582,0.56960565,0.011162667,,,,,,,,,,,,,42.989582,5.0,0.0,,,,,42.989582,0.56960565,0.0619221,42.989582,0.56960565,27.772457,42.989582,0.56960565,0.00206407,42.989582,0.56960565,0.04155223,42.989582,0.56960565,6.0,,,,,,,
42.989582,0.5096472,3.5425255,42.989582,0.5096472,0.16452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.5096472,7641.423,42.989582,0.5096472,306.6945,,,,,,,,,,,,,,,,,42.989582,0.59958494,0.2533257,42.989582,0.59958494,0.010058971,,,,,,,,,,,,,42.989582,5.0,1.0,,,,,42.989582,0.59958494,0.06081312,42.989582,0.59958494,27.767578,42.989582,0.59958494,0.0020271041,42.989582,0.59958494,0.03815367,42.989582,0.59958494,6.0,,,,,,,
42.989582,0.5396264,3.25499,42.989582,0.5396264,0.15024541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.5396264,7015.285,42.989582,0.5396264,278.99573,,,,,,,,,,,,,,,,,42.989582,0.62956417,0.24667396,42.989582,0.62956417,0.009580806,,,,,,,,,,,,,42.989582,5.0,2.0,,,,,42.989582,0.62956417,0.058646407,42.989582,0.62956417,27.758043,42.989582,0.62956417,0.0019548803,42.989582,0.62956417,0.037367735,42.989582,0.62956417,6.0,,,,,,,
42.989582,0.56960565,2.930403,42.989582,0.56960565,0.13428527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.56960565,6313.337,42.989582,0.56960565,248.32195,,,,,,,,,,,,,,,,,42.989582,0.6595434,0.23973662,42.989582,0.6595434,0.008764358,,,,,,,,,,,,,42.989582,6.0,0.0,,,,,42.989582,0.6595434,0.056318536,42.989582,0.6595434,27.747803,42.989582,0.6595434,0.0018772847,42.989582,0.6595434,0.0352636,42.989582,0.6595434,6.0,,,,,,,
42.989582,0.59958494,2.622029,42.989582,0.59958494,0.11102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.59958494,5644.076,42.989582,0.59958494,203.93446,,,,,,,,,,,,,,,,,42.989582,0.6895227,0.23786034,42.989582,0.6895227,0.00859057,,,,,,,,,,,,,42.989582,6.0,1.0,,,,,42.989582,0.6895227,0.056056857,42.989582,0.6895227,27.74665,42.989582,0.6895227,0.001868562,42.989582,0.6895227,0.034847915,42.989582,0.6895227,6.0,,,,,,,
42.989582,0.62956417,2.32899,42.989582,0.62956417,0.097114384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.62956417,5015.8535,42.989582,0.62956417,178.18062,,,,,,,,,,,,,,,,,42.989582,0.7195019,0.23536788,42.989582,0.7195019,0.008251171,,,,,,,,,,,,,42.989582,6.0,2.0,,,,,42.989582,0.7195019,0.055534303,42.989582,0.7195019,27.744349,42.989582,0.7195019,0.0018511435,42.989582,0.7195019,0.03385722,42.989582,0.7195019,6.0,,,,,,,
42.989582,0.6595434,2.084263,42.989582,0.6595434,0.08270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.6595434,4489.79,42.989582,0.6595434,151.76569,,,,,,,,,,,,,,,,,42.989582,0.74948114,0.23320916,42.989582,0.74948114,0.008199724,,,,,,,,,,,,,42.989582,7.0,0.0,,,,,42.989582,0.74948114,0.055165734,42.989582,0.74948114,27.742727,42.989582,0.74948114,0.0018388579,42.989582,0.74948114,0.03396718,42.989582,0.74948114,6.0,,,,,,,
42.989582,0.6895226,1.90415,42.989582,0.6895226,0.07518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.6895226,4101.7637,42.989582,0.6895226,137.4151,,,,,,,,,,,,,,,,,42.989582,0.7794604,0.22980884,42.989582,0.7794604,0.007653759,,,,,,,,,,,,,42.989582,7.0,1.0,,,,,42.989582,0.7794604,0.054229006,42.989582,0.7794604,27.738607,42.989582,0.7794604,0.0018076338,42.989582,0.7794604,0.032228306,42.989582,0.7794604,6.0,,,,,,,
42.989582,0.7195019,1.7400713,42.989582,0.7195019,0.06709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.7195019,3747.1858,42.989582,0.7195019,122.529144,,,,,,,,,,,,,,,,,42.989582,0.80943966,0.22487862,42.989582,0.80943966,0.007312216,,,,,,,,,,,,,42.989582,7.0,2.0,,,,,42.989582,0.80943966,0.052653026,42.989582,0.80943966,27.731672,42.989582,0.80943966,0.001755101,42.989582,0.80943966,0.031497322,42.989582,0.80943966,6.0,,,,,,,
42.989582,0.74948114,1.5922655,42.989582,0.74948114,0.061951503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.74948114,3430.945,42.989582,0.74948114,112.802734,,,,,,,,,,,,,,,,,42.989582,0.8394189,0.22588785,42.989582,0.8394189,0.0073325518,,,,,,,,,,,,,42.989582,8.0,0.0,,,,,42.989582,0.8394189,0.053565793,42.989582,0.8394189,27.735691,42.989582,0.8394189,0.0017855263,42.989582,0.8394189,0.03143439,42.989582,0.8394189,6.0,,,,,,,
42.989582,0.7794604,1.4656255,42.989582,0.7794604,0.054737464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.7794604,3157.9922,42.989582,0.7794604,99.26681,,,,,,,,,,,,,,,,,42.989582,0.8693981,0.22447239,42.989582,0.8693981,0.0069464436,,,,,,,,,,,,,42.989582,8.0,1.0,,,,,42.989582,0.8693981,0.053467162,42.989582,0.8693981,27.735252,42.989582,0.8693981,0.0017822387,42.989582,0.8693981,0.030010445,42.989582,0.8693981,6.0,,,,,,,
42.989582,0.80943966,1.3465714,42.989582,0.80943966,0.04978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.80943966,2901.1592,42.989582,0.80943966,89.807,,,,,,,,,,,,,,,,,42.989582,0.8993774,0.22327659,42.989582,0.8993774,0.0071418253,,,,,,,,,,,,,42.989582,8.0,2.0,,,,,42.989582,0.8993774,0.053455845,42.989582,0.8993774,27.735207,42.989582,0.8993774,0.0017818614,42.989582,0.8993774,0.030993335,42.989582,0.8993774,6.0,,,,,,,
42.989582,0.8394189,1.2649859,42.989582,0.8394189,0.046868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.8394189,2725.2424,42.989582,0.8394189,84.2496,,,,,,,,,,,,,,,,,42.989582,0.92935663,0.22370002,42.989582,0.92935663,0.0071180547,,,,,,,,,,,,,42.989582,9.0,0.0,,,,,42.989582,0.92935663,0.05411259,42.989582,0.92935663,27.738094,42.989582,0.92935663,0.0018037528,42.989582,0.92935663,0.030841492,42.989582,0.92935663,6.0,,,,,,,
42.989582,0.8693981,1.1827011,42.989582,0.8693981,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.8693981,2547.6958,42.989582,0.8693981,75.24094,,,,,,,,,,,,,,,,,42.989582,0.95933586,0.21954003,42.989582,0.95933586,0.0066815238,,,,,,,,,,,,,42.989582,9.0,1.0,,,,,42.989582,0.95933586,0.05282781,42.989582,0.95933586,27.732443,42.989582,0.95933586,0.0017609267,42.989582,0.95933586,0.029544301,42.989582,0.95933586,5.0,,,,,,,
42.989582,0.89937735,1.09942,42.989582,0.89937735,0.040725872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.89937735,2367.8696,42.989582,0.89937735,72.346466,,,,,,,,,,,,,,,,,42.989582,0.98931515,0.22140867,42.989582,0.98931515,0.007016951,,,,,,,,,,,,,42.989582,9.0,2.0,,,,,42.989582,0.98931515,0.054129854,42.989582,0.98931515,27.738173,42.989582,0.98931515,0.0018043286,42.989582,0.98931515,0.030716458,42.989582,0.98931515,6.0,,,,,,,
42.989582,0.92935663,1.036933,42.989582,0.92935663,0.03842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.92935663,2232.9822,42.989582,0.92935663,68.45675,,,,,,,,,,,,,,,,,42.989582,1.0192944,0.21971038,42.989582,1.0192944,0.006671623,,,,,,,,,,,,,,,,,,,,42.989582,1.0192944,0.05387137,42.989582,1.0192944,27.737036,42.989582,1.0192944,0.0017957123,42.989582,1.0192944,0.029465139,42.989582,1.0192944,5.0,,,,,,,
42.989582,0.95933586,0.9622935,42.989582,0.95933586,0.0345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.95933586,2072.5835,42.989582,0.95933586,60.88686,,,,,,,,,,,,,,,,,42.989582,1.0492736,0.2157444,42.989582,1.0492736,0.0067486623,,,,,,,,,,,,,,,,,,,,42.989582,1.0492736,0.052646104,42.989582,1.0492736,27.73164,42.989582,1.0492736,0.00175487,42.989582,1.0492736,0.03033314,42.989582,1.0492736,6.0,,,,,,,
42.989582,0.9893151,0.91329765,42.989582,0.9893151,0.033972934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,0.9893151,1966.6245,42.989582,0.9893151,60.086018,,,,,,,,,,,,,,,,,42.989582,1.0792528,0.21428289,42.989582,1.0792528,0.006361641,,,,,,,,,,,,,,,,,,,,42.989582,1.0792528,0.052471295,42.989582,1.0792528,27.730875,42.989582,1.0792528,0.0017490432,42.989582,1.0792528,0.028830417,42.989582,1.0792528,5.0,,,,,,,
42.989582,1.0192944,0.86434627,42.989582,1.0192944,0.031340174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,1.0192944,1860.5432,42.989582,1.0192944,54.833775,,,,,,,,,,,,,,,,,42.989582,1.1092321,0.21331938,42.989582,1.1092321,0.0063463687,,,,,,,,,,,,,,,,,,,,42.989582,1.1092321,0.052510433,42.989582,1.1092321,27.731049,42.989582,1.1092321,0.0017503479,42.989582,1.1092321,0.028888974,42.989582,1.1092321,5.0,,,,,,,
42.989582,1.0492736,0.80685705,42.989582,1.0492736,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,1.0492736,1736.6393,42.989582,1.0492736,52.993275,,,,,,,,,,,,,,,,,42.989582,1.1392113,0.2113738,42.989582,1.1392113,0.0064422823,,,,,,,,,,,,,,,,,,,,42.989582,1.1392113,0.052144315,42.989582,1.1392113,27.729437,42.989582,1.1392113,0.0017381439,42.989582,1.1392113,0.029573135,42.989582,1.1392113,5.0,,,,,,,
42.989582,1.0792528,0.7570727,42.989582,1.0792528,0.02774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,1.0792528,1629.7692,42.989582,1.0792528,48.2069,,,,,,,,,,,,,,,,,42.989582,1.1691906,0.20898265,42.989582,1.1691906,0.006261408,,,,,,,,,,,,,,,,,,,,42.989582,1.1691906,0.05157209,42.989582,1.1691906,27.726917,42.989582,1.1691906,0.0017190692,42.989582,1.1691906,0.029084424,42.989582,1.1691906,5.0,,,,,,,
42.989582,1.1092321,0.7186375,42.989582,1.1092321,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,1.1092321,1546.1844,42.989582,1.1092321,45.42181,,,,,,,,,,,,,,,,,42.989582,1.1991699,0.207166,42.989582,1.1991699,0.006299681,,,,,,,,,,,,,,,,,,,,42.989582,1.1991699,0.051224418,42.989582,1.1991699,27.725388,42.989582,1.1991699,0.0017074805,42.989582,1.1991699,0.02948597,42.989582,1.1991699,5.0,,,,,,,
42.989582,1.1392113,0.6771233,42.989582,1.1392113,0.02549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,1.1392113,1456.9263,42.989582,1.1392113,44.209427,,,,,,,,,,,,,,,,,42.989582,1.2291491,0.20922224,42.989582,1.2291491,0.0063629774,,,,,,,,,,,,,,,,,,,,42.989582,1.2291491,0.052588686,42.989582,1.2291491,27.731392,42.989582,1.2291491,0.0017529563,42.989582,1.2291491,0.02950802,42.989582,1.2291491,5.0,,,,,,,
42.989582,1.1691905,0.63678414,42.989582,1.1691905,0.023858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,1.1691905,1370.0935,42.989582,1.1691905,40.445618,,,,,,,,,,,,,,,,,42.989582,1.2591283,0.20642869,42.989582,1.2591283,0.005960348,,,,,,,,,,,,,,,,,,,,42.989582,1.2591283,0.051777035,42.989582,1.2591283,27.72782,42.989582,1.2591283,0.0017259012,42.989582,1.2591283,0.02807532,42.989582,1.2591283,5.0,,,,,,,
42.989582,1.1991699,0.6055928,42.989582,1.1991699,0.023084931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,1.1991699,1302.9663,42.989582,1.1991699,39.424545,,,,,,,,,,,,,,,,,42.989582,1.2891076,0.20497046,42.989582,1.2891076,0.005444091,,,,,,,,,,,,,,,,,,,,42.989582,1.2891076,0.05165165,42.989582,1.2891076,27.727266,42.989582,1.2891076,0.0017217216,42.989582,1.2891076,0.025879478,42.989582,1.2891076,5.0,,,,,,,
42.989582,1.2291491,0.579533,42.989582,1.2291491,0.022385841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989582,1.2291491,1246.964,42.989582,1.2291491,37.91449,,,,,,,,,,,,,,,,,42.989582,1.3190868,0.19928524,42.989582,1.3190868,0.005753577,,,,,,,,,,,,,,,,,,,,42.989582,1.3190868,0.049547374,42.989582,1.3190868,27.71801,42.989582,1.3190868,0.001651579,42.989582,1.3190868,0.028040651,42.989582,1.3190868,5.0,,,,,,,
