time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.13889,0.3297717,5.3897815,43.13889,0.3297717,0.55335414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.3297717,893.6048,43.13889,0.3297717,41.449387,,,,,,,,,,,,,,,,,43.13889,0.41970944,0.21862675,43.13889,0.41970944,0.0077833887,,,,,,,,,,,,,43.13889,3.0,1.0,,,,,43.13889,0.41970944,0.04230915,43.13889,0.41970944,27.686161,43.13889,0.41970944,0.001410305,43.13889,0.41970944,0.034342818,43.13889,0.41970944,6.0,,,,,,,
43.13889,0.35975096,4.8880115,43.13889,0.35975096,0.48052958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.35975096,806.2003,43.13889,0.35975096,30.031443,,,,,,,,,,,,,,,,,43.13889,0.4496887,0.21908784,43.13889,0.4496887,0.00809955,,,,,,,,,,,,,43.13889,3.0,2.0,,,,,43.13889,0.4496887,0.042935397,43.13889,0.4496887,27.688917,43.13889,0.4496887,0.0014311798,43.13889,0.4496887,0.03559817,43.13889,0.4496887,6.0,,,,,,,
43.13889,0.3897302,4.507229,43.13889,0.3897302,0.45445484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.3897302,740.00696,43.13889,0.3897302,25.873474,,,,,,,,,,,,,,,,,43.13889,0.47966793,0.2197508,43.13889,0.47966793,0.007585437,,,,,,,,,,,,,43.13889,4.0,0.0,,,,,43.13889,0.47966793,0.043657977,43.13889,0.47966793,27.692095,43.13889,0.47966793,0.001455266,43.13889,0.47966793,0.033342626,43.13889,0.47966793,6.0,,,,,,,
43.13889,0.41970944,4.0975456,43.13889,0.41970944,0.43453816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.41970944,668.2971,43.13889,0.41970944,22.670845,,,,,,,,,,,,,,,,,43.13889,0.5096472,0.22374614,43.13889,0.5096472,0.0077540404,,,,,,,,,,,,,43.13889,4.0,1.0,,,,,43.13889,0.5096472,0.04564338,43.13889,0.5096472,27.700832,43.13889,0.5096472,0.001521446,43.13889,0.5096472,0.033480715,43.13889,0.5096472,6.0,,,,,,,
43.13889,0.44968867,3.7079577,43.13889,0.44968867,0.42491448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.44968867,600.3916,43.13889,0.44968867,21.134678,,,,,,,,,,,,,,,,,43.13889,0.5396264,0.22797067,43.13889,0.5396264,0.0071475515,,,,,,,,,,,,,43.13889,4.0,2.0,,,,,43.13889,0.5396264,0.047789693,43.13889,0.5396264,27.710276,43.13889,0.5396264,0.0015929895,43.13889,0.5396264,0.030386541,43.13889,0.5396264,6.0,,,,,,,
43.13889,0.47966793,3.3780453,43.13889,0.47966793,0.40459618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.47966793,542.74536,43.13889,0.47966793,17.937962,,,,,,,,,,,,,,,,,43.13889,0.56960565,0.23235427,43.13889,0.56960565,0.008183397,,,,,,,,,,,,,43.13889,5.0,0.0,,,,,43.13889,0.56960565,0.050158534,43.13889,0.56960565,27.720697,43.13889,0.56960565,0.001671951,43.13889,0.56960565,0.03395174,43.13889,0.56960565,6.0,,,,,,,
43.13889,0.5096472,3.1066191,43.13889,0.5096472,0.39513615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.5096472,495.36148,43.13889,0.5096472,16.473213,,,,,,,,,,,,,,,,,43.13889,0.59958494,0.23715536,43.13889,0.59958494,0.008068916,,,,,,,,,,,,,43.13889,5.0,1.0,,,,,43.13889,0.59958494,0.052487925,43.13889,0.59958494,27.730947,43.13889,0.59958494,0.0017495975,43.13889,0.59958494,0.032906737,43.13889,0.59958494,6.0,,,,,,,
43.13889,0.5396264,2.8727803,43.13889,0.5396264,0.37774804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.5396264,454.73102,43.13889,0.5396264,13.657878,,,,,,,,,,,,,,,,,43.13889,0.62956417,0.22549398,43.13889,0.62956417,0.0071709743,,,,,,,,,,,,,43.13889,5.0,2.0,,,,,43.13889,0.62956417,0.048106667,43.13889,0.62956417,27.711666,43.13889,0.62956417,0.0016035554,43.13889,0.62956417,0.030864967,43.13889,0.62956417,6.0,,,,,,,
43.13889,0.56960565,2.6781645,43.13889,0.56960565,0.38093114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.56960565,420.87344,43.13889,0.56960565,14.192651,,,,,,,,,,,,,,,,,43.13889,0.6595434,0.22238275,43.13889,0.6595434,0.0073112133,,,,,,,,,,,,,43.13889,6.0,0.0,,,,,43.13889,0.6595434,0.0475475,43.13889,0.6595434,27.709208,43.13889,0.6595434,0.0015849165,43.13889,0.6595434,0.031843074,43.13889,0.6595434,6.0,,,,,,,
43.13889,0.59958494,2.5047598,43.13889,0.59958494,0.37188756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.59958494,389.86633,43.13889,0.59958494,12.808763,,,,,,,,,,,,,,,,,43.13889,0.6895227,0.2246378,43.13889,0.6895227,0.006707685,,,,,,,,,,,,,43.13889,6.0,1.0,,,,,43.13889,0.6895227,0.048890248,43.13889,0.6895227,27.715117,43.13889,0.6895227,0.001629675,43.13889,0.6895227,0.028982302,43.13889,0.6895227,5.0,,,,,,,
43.13889,0.62956417,2.2077794,43.13889,0.62956417,0.3572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.62956417,338.49243,43.13889,0.62956417,10.4399805,,,,,,,,,,,,,,,,,43.13889,0.7195019,0.22800475,43.13889,0.7195019,0.0073883734,,,,,,,,,,,,,43.13889,6.0,2.0,,,,,43.13889,0.7195019,0.05079092,43.13889,0.7195019,27.72348,43.13889,0.7195019,0.0016930305,43.13889,0.7195019,0.03138091,43.13889,0.7195019,6.0,,,,,,,
43.13889,0.6595434,2.0294511,43.13889,0.6595434,0.3533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.6595434,307.3012,43.13889,0.6595434,9.808125,,,,,,,,,,,,,,,,,43.13889,0.74948114,0.22824939,43.13889,0.74948114,0.0074775615,,,,,,,,,,,,,43.13889,7.0,0.0,,,,,43.13889,0.74948114,0.051447485,43.13889,0.74948114,27.72637,43.13889,0.74948114,0.001714916,43.13889,0.74948114,0.029361181,43.13889,0.74948114,5.0,,,,,,,
43.13889,0.6895226,1.906143,43.13889,0.6895226,0.34423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.6895226,285.84628,43.13889,0.6895226,8.373531,,,,,,,,,,,,,,,,,43.13889,0.7794604,0.22336943,43.13889,0.7794604,0.006679821,,,,,,,,,,,,,43.13889,7.0,1.0,,,,,43.13889,0.7794604,0.04967627,43.13889,0.7794604,27.718575,43.13889,0.7794604,0.0016558755,43.13889,0.7794604,0.028998256,43.13889,0.7794604,5.0,,,,,,,
43.13889,0.7195019,1.8033022,43.13889,0.7195019,0.3447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.7195019,267.95285,43.13889,0.7195019,8.460278,,,,,,,,,,,,,,,,,43.13889,0.80943966,0.21743867,43.13889,0.80943966,0.007061638,,,,,,,,,,,,,43.13889,7.0,2.0,,,,,43.13889,0.80943966,0.047880813,43.13889,0.80943966,27.710676,43.13889,0.80943966,0.001596027,43.13889,0.80943966,0.0287392,43.13889,0.80943966,5.0,,,,,,,
43.13889,0.74948114,1.6872973,43.13889,0.74948114,0.34139526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.74948114,247.59909,43.13889,0.74948114,7.944303,,,,,,,,,,,,,,,,,43.13889,0.8394189,0.21307617,43.13889,0.8394189,0.006469911,,,,,,,,,,,,,43.13889,8.0,0.0,,,,,43.13889,0.8394189,0.04641457,43.13889,0.8394189,27.704224,43.13889,0.8394189,0.0015471524,43.13889,0.8394189,0.021735022,43.13889,0.8394189,5.0,,,,,,,
43.13889,0.7794604,1.5651346,43.13889,0.7794604,0.33363083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.7794604,226.33708,43.13889,0.7794604,6.68878,,,,,,,,,,,,,,,,,43.13889,0.8693981,0.2086964,43.13889,0.8693981,0.005162488,,,,,,,,,,,,,43.13889,8.0,1.0,,,,,43.13889,0.8693981,0.04490076,43.13889,0.8693981,27.697563,43.13889,0.8693981,0.001496692,43.13889,0.8693981,1.0000001e-07,43.13889,0.8693981,7.0,,,,,,,
43.13889,0.80943966,1.4534136,43.13889,0.80943966,0.3334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.80943966,206.89111,43.13889,0.80943966,6.653201,,,,,,,,,,,,,,,,,43.13889,0.8993774,0.20057264,43.13889,0.8993774,0.005324604,,,,,,,,,,,,,43.13889,8.0,2.0,,,,,43.13889,0.8993774,0.042045154,43.13889,0.8993774,27.685001,43.13889,0.8993774,0.0014015051,43.13889,0.8993774,1.0000001e-07,43.13889,0.8993774,7.0,,,,,,,
43.13889,0.8394189,1.354321,43.13889,0.8394189,0.32771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.8394189,189.62112,43.13889,0.8394189,5.7314935,,,,,,,,,,,,,,,,,43.13889,0.92935663,0.19846243,43.13889,0.92935663,0.0057044197,,,,,,,,,,,,,43.13889,9.0,0.0,,,,,43.13889,0.92935663,0.04158749,43.13889,0.92935663,27.682985,43.13889,0.92935663,0.0013862497,43.13889,0.92935663,0.0039057108,43.13889,0.92935663,4.0,,,,,,,
43.13889,0.8693981,1.268987,43.13889,0.8693981,0.31924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.8693981,174.67429,43.13889,0.8693981,4.3842845,,,,,,,,,,,,,,,,,43.13889,0.95933586,0.19434856,43.13889,0.95933586,0.0052563637,,,,,,,,,,,,,43.13889,9.0,1.0,,,,,43.13889,0.95933586,0.04054738,43.13889,0.95933586,27.67841,43.13889,0.95933586,0.0013515794,43.13889,0.95933586,1.0000001e-07,43.13889,0.95933586,7.0,,,,,,,
43.13889,0.89937735,1.167098,43.13889,0.89937735,0.31838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.89937735,156.82208,43.13889,0.89937735,4.2477016,,,,,,,,,,,,,,,,,43.13889,0.98931515,0.19735236,43.13889,0.98931515,0.0059034154,,,,,,,,,,,,,43.13889,9.0,2.0,,,,,43.13889,0.98931515,0.04193215,43.13889,0.98931515,27.684502,43.13889,0.98931515,0.0013977385,43.13889,0.98931515,0.0047213407,43.13889,0.98931515,4.0,,,,,,,
43.13889,0.92935663,1.1054738,43.13889,0.92935663,0.3184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.92935663,146.07976,43.13889,0.92935663,4.3221583,,,,,,,,,,,,,,,,,43.13889,1.0192944,0.19511047,43.13889,1.0192944,0.0054108184,,,,,,,,,,,,,,,,,,,,43.13889,1.0192944,0.041369345,43.13889,1.0192944,27.682026,43.13889,1.0192944,0.0013789783,43.13889,1.0192944,1.0000001e-07,43.13889,1.0192944,7.0,,,,,,,
43.13889,0.95933586,1.0434479,43.13889,0.95933586,0.31521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.95933586,135.35857,43.13889,0.95933586,3.7613819,,,,,,,,,,,,,,,,,43.13889,1.0492736,0.19232297,43.13889,1.0492736,0.005835707,,,,,,,,,,,,,,,,,,,,43.13889,1.0492736,0.04069233,43.13889,1.0492736,27.679043,43.13889,1.0492736,0.0013564109,43.13889,1.0492736,0.005517828,43.13889,1.0492736,4.0,,,,,,,
43.13889,0.9893151,1.0088501,43.13889,0.9893151,0.316213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,0.9893151,129.28009,43.13889,0.9893151,3.9227066,,,,,,,,,,,,,,,,,43.13889,1.0792528,0.19099158,43.13889,1.0792528,0.004817526,,,,,,,,,,,,,,,,,,,,43.13889,1.0792528,0.04041194,43.13889,1.0792528,27.677813,43.13889,1.0792528,0.0013470647,43.13889,1.0792528,1.0000001e-07,43.13889,1.0792528,7.0,,,,,,,
43.13889,1.0192944,0.966503,43.13889,1.0192944,0.31346124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,1.0192944,121.82945,43.13889,1.0192944,3.4907665,,,,,,,,,,,,,,,,,43.13889,1.1092321,0.18940835,43.13889,1.1092321,0.004543565,,,,,,,,,,,,,,,,,,,,43.13889,1.1092321,0.040182248,43.13889,1.1092321,27.676802,43.13889,1.1092321,0.0013394081,43.13889,1.1092321,1.0000001e-07,43.13889,1.1092321,7.0,,,,,,,
43.13889,1.0492736,0.92249,43.13889,1.0492736,0.31393725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,1.0492736,114.23009,43.13889,1.0492736,3.5857773,,,,,,,,,,,,,,,,,43.13889,1.1392113,0.18405992,43.13889,1.1392113,0.004556345,,,,,,,,,,,,,,,,,,,,43.13889,1.1392113,0.03862836,43.13889,1.1392113,27.669964,43.13889,1.1392113,0.001287612,43.13889,1.1392113,1.0000001e-07,43.13889,1.1392113,7.0,,,,,,,
43.13889,1.0792528,0.88183844,43.13889,1.0792528,0.3097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,1.0792528,107.034225,43.13889,1.0792528,2.8930078,,,,,,,,,,,,,,,,,43.13889,1.1691906,0.18492807,43.13889,1.1691906,0.0051342407,,,,,,,,,,,,,,,,,,,,43.13889,1.1691906,0.038978253,43.13889,1.1691906,27.671505,43.13889,1.1691906,0.0012992752,43.13889,1.1691906,1.0000001e-07,43.13889,1.1691906,7.0,,,,,,,
43.13889,1.1092321,0.84835637,43.13889,1.1092321,0.30795774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,1.1092321,101.30546,43.13889,1.1092321,2.5876715,,,,,,,,,,,,,,,,,43.13889,1.1991699,0.17855445,43.13889,1.1991699,0.0034607956,,,,,,,,,,,,,,,,,,,,43.13889,1.1991699,0.03682165,43.13889,1.1991699,27.662014,43.13889,1.1991699,0.0012273882,43.13889,1.1991699,1.0000001e-07,43.13889,1.1991699,7.0,,,,,,,
43.13889,1.1392113,0.8043134,43.13889,1.1392113,0.3071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,1.1392113,93.69231,43.13889,1.1392113,2.511538,,,,,,,,,,,,,,,,,43.13889,1.2291491,0.17741615,43.13889,1.2291491,0.004558608,,,,,,,,,,,,,,,,,,,,43.13889,1.2291491,0.036530435,43.13889,1.2291491,27.660732,43.13889,1.2291491,0.0012176813,43.13889,1.2291491,1.0000001e-07,43.13889,1.2291491,7.0,,,,,,,
43.13889,1.1691905,0.78036594,43.13889,1.1691905,0.30804697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,1.1691905,89.36543,43.13889,1.1691905,2.6135328,,,,,,,,,,,,,,,,,43.13889,1.2591283,0.17446662,43.13889,1.2591283,0.0055578128,,,,,,,,,,,,,,,,,,,,43.13889,1.2591283,0.035282288,43.13889,1.2591283,27.655241,43.13889,1.2591283,0.0011760762,43.13889,1.2591283,0.007836092,43.13889,1.2591283,4.0,,,,,,,
43.13889,1.1991699,0.7425703,43.13889,1.1991699,0.30293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,1.1991699,82.835655,43.13889,1.1991699,1.7858863,,,,,,,,,,,,,,,,,43.13889,1.2891076,0.1737044,43.13889,1.2891076,0.005443712,,,,,,,,,,,,,,,,,,,,43.13889,1.2891076,0.035660926,43.13889,1.2891076,27.65691,43.13889,1.2891076,0.0011886976,43.13889,1.2891076,1.0000001e-07,43.13889,1.2891076,7.0,,,,,,,
43.13889,1.2291491,0.7148148,43.13889,1.2291491,0.30526552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13889,1.2291491,77.940125,43.13889,1.2291491,2.195284,,,,,,,,,,,,,,,,,43.13889,1.3190868,0.17230135,43.13889,1.3190868,0.0019009544,,,,,,,,,,,,,,,,,,,,43.13889,1.3190868,0.035337772,43.13889,1.3190868,27.655485,43.13889,1.3190868,0.0011779257,43.13889,1.3190868,1.0000001e-07,43.13889,1.3190868,7.0,,,,,,,
