time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.64236,0.62956417,1.8732262,43.64236,0.62956417,0.058069307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,0.62956417,6072.184,43.64236,0.62956417,192.38547,,,,,,,,,,,,,,,,,43.64236,0.7195019,0.20298554,43.64236,0.7195019,0.0059218984,,,,,,,,,,,,,43.64236,6.0,2.0,,,,,43.64236,0.7195019,0.02500316,43.64236,0.7195019,27.610014,43.64236,0.7195019,0.0008334387,43.64236,0.7195019,0.028345427,43.64236,0.7195019,5.0,,,,,,,
43.64236,0.6595434,1.7387327,43.64236,0.6595434,0.051955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,0.6595434,5636.075,43.64236,0.6595434,171.96138,,,,,,,,,,,,,,,,,43.64236,0.74948114,0.20537123,43.64236,0.74948114,0.0056357738,,,,,,,,,,,,,43.64236,7.0,0.0,,,,,43.64236,0.74948114,0.026077542,43.64236,0.74948114,27.614738,43.64236,0.74948114,0.0008692515,43.64236,0.74948114,0.026699817,43.64236,0.74948114,5.0,,,,,,,
43.64236,0.6895226,1.5988249,43.64236,0.6895226,0.04939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,0.6895226,5183.295,43.64236,0.6895226,163.57341,,,,,,,,,,,,,,,,,43.64236,0.7794604,0.20183975,43.64236,0.7794604,0.005692251,,,,,,,,,,,,,43.64236,7.0,1.0,,,,,43.64236,0.7794604,0.025166895,43.64236,0.7794604,27.610733,43.64236,0.7794604,0.00083889655,43.64236,0.7794604,0.027429968,43.64236,0.7794604,5.0,,,,,,,
43.64236,0.7195019,1.4709803,43.64236,0.7195019,0.047374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,0.7195019,4766.5986,43.64236,0.7195019,156.73857,,,,,,,,,,,,,,,,,43.64236,0.80943966,0.20287712,43.64236,0.80943966,0.0056692413,,,,,,,,,,,,,43.64236,7.0,2.0,,,,,43.64236,0.80943966,0.02578667,43.64236,0.80943966,27.613462,43.64236,0.80943966,0.0008595556,43.64236,0.80943966,0.027182752,43.64236,0.80943966,5.0,,,,,,,
43.64236,0.74948114,1.3744459,43.64236,0.74948114,0.04204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,0.74948114,4455.567,43.64236,0.74948114,138.9457,,,,,,,,,,,,,,,,,43.64236,0.8394189,0.20119926,43.64236,0.8394189,0.0054985774,,,,,,,,,,,,,43.64236,8.0,0.0,,,,,43.64236,0.8394189,0.025491068,43.64236,0.8394189,27.61216,43.64236,0.8394189,0.00084970234,43.64236,0.8394189,0.026605763,43.64236,0.8394189,5.0,,,,,,,
43.64236,0.7794604,1.2617283,43.64236,0.7794604,0.03987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,0.7794604,4088.9119,43.64236,0.7794604,131.68343,,,,,,,,,,,,,,,,,43.64236,0.8693981,0.19852169,43.64236,0.8693981,0.0056332597,,,,,,,,,,,,,43.64236,8.0,1.0,,,,,43.64236,0.8693981,0.024858696,43.64236,0.8693981,27.609377,43.64236,0.8693981,0.0008286232,43.64236,0.8693981,0.027617887,43.64236,0.8693981,5.0,,,,,,,
43.64236,0.80943966,1.1905696,43.64236,0.80943966,0.037617132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,0.80943966,3858.3638,43.64236,0.80943966,124.115845,,,,,,,,,,,,,,,,,43.64236,0.8993774,0.2003516,43.64236,0.8993774,0.0051654517,,,,,,,,,,,,,43.64236,8.0,2.0,,,,,43.64236,0.8993774,0.025735892,43.64236,0.8993774,27.61324,43.64236,0.8993774,0.00085786317,43.64236,0.8993774,0.025146723,43.64236,0.8993774,5.0,,,,,,,
43.64236,0.8394189,1.1042094,43.64236,0.8394189,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,0.8394189,3577.9734,43.64236,0.8394189,113.32199,,,,,,,,,,,,,,,,,43.64236,0.92935663,0.19685774,43.64236,0.92935663,0.005602585,,,,,,,,,,,,,43.64236,9.0,0.0,,,,,43.64236,0.92935663,0.024832197,43.64236,0.92935663,27.60926,43.64236,0.92935663,0.00082773983,43.64236,0.92935663,0.027665738,43.64236,0.92935663,5.0,,,,,,,
43.64236,0.8693981,1.0250632,43.64236,0.8693981,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,0.8693981,3320.3154,43.64236,0.8693981,108.28976,,,,,,,,,,,,,,,,,43.64236,0.95933586,0.1969756,43.64236,0.95933586,0.0054678293,,,,,,,,,,,,,43.64236,9.0,1.0,,,,,43.64236,0.95933586,0.025132447,43.64236,0.95933586,27.610584,43.64236,0.95933586,0.00083774823,43.64236,0.95933586,0.027014775,43.64236,0.95933586,5.0,,,,,,,
43.64236,0.89937735,0.96666664,43.64236,0.89937735,0.028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,0.89937735,3131.4143,43.64236,0.89937735,94.19589,,,,,,,,,,,,,,,,,43.64236,0.98931515,0.19547586,43.64236,0.98931515,0.0054993383,,,,,,,,,,,,,43.64236,9.0,2.0,,,,,43.64236,0.98931515,0.024889085,43.64236,0.98931515,27.60951,43.64236,0.98931515,0.00082963606,43.64236,0.98931515,0.027355926,43.64236,0.98931515,5.0,,,,,,,
43.64236,0.92935663,0.8943032,43.64236,0.92935663,0.029228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,0.92935663,2897.787,43.64236,0.92935663,96.043205,,,,,,,,,,,,,,,,,43.64236,1.0192944,0.19337828,43.64236,1.0192944,0.0052458546,,,,,,,,,,,,,,,,,,,,43.64236,1.0192944,0.024442848,43.64236,1.0192944,27.60755,43.64236,1.0192944,0.0008147616,43.64236,1.0192944,0.026419835,43.64236,1.0192944,5.0,,,,,,,
43.64236,0.95933586,0.84597653,43.64236,0.95933586,0.027115868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,0.95933586,2740.748,43.64236,0.95933586,88.768166,,,,,,,,,,,,,,,,,43.64236,1.0492736,0.19105294,43.64236,1.0492736,0.0054207705,,,,,,,,,,,,,,,,,,,,43.64236,1.0492736,0.023901097,43.64236,1.0492736,27.605164,43.64236,1.0492736,0.0007967033,43.64236,1.0492736,0.027585786,43.64236,1.0492736,5.0,,,,,,,
43.64236,0.9893151,0.79013824,43.64236,0.9893151,0.025613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,0.9893151,2559.6643,43.64236,0.9893151,83.830956,,,,,,,,,,,,,,,,,43.64236,1.0792528,0.19171822,43.64236,1.0792528,0.005200439,,,,,,,,,,,,,,,,,,,,43.64236,1.0792528,0.024375228,43.64236,1.0792528,27.607252,43.64236,1.0792528,0.00081250764,43.64236,1.0792528,0.02640905,43.64236,1.0792528,5.0,,,,,,,
43.64236,1.0192944,0.7455154,43.64236,1.0192944,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,1.0192944,2414.995,43.64236,1.0192944,77.36737,,,,,,,,,,,,,,,,,43.64236,1.1092321,0.18878847,43.64236,1.1092321,0.0051213508,,,,,,,,,,,,,,,,,,,,43.64236,1.1092321,0.023643026,43.64236,1.1092321,27.604029,43.64236,1.1092321,0.0007881009,43.64236,1.1092321,0.026410805,43.64236,1.1092321,5.0,,,,,,,
43.64236,1.0492736,0.70011896,43.64236,1.0492736,0.023337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,1.0492736,2268.0269,43.64236,1.0492736,75.93378,,,,,,,,,,,,,,,,,43.64236,1.1392113,0.18847565,43.64236,1.1392113,0.0052930973,,,,,,,,,,,,,,,,,,,,43.64236,1.1392113,0.023775082,43.64236,1.1392113,27.60461,43.64236,1.1392113,0.0007925028,43.64236,1.1392113,0.027321046,43.64236,1.1392113,5.0,,,,,,,
43.64236,1.0792528,0.66354305,43.64236,1.0792528,0.021612376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,1.0792528,2148.8733,43.64236,1.0792528,70.19266,,,,,,,,,,,,,,,,,43.64236,1.1691906,0.18566184,43.64236,1.1691906,0.0049702995,,,,,,,,,,,,,,,,,,,,43.64236,1.1691906,0.023071824,43.64236,1.1691906,27.601515,43.64236,1.1691906,0.00076906075,43.64236,1.1691906,0.026068535,43.64236,1.1691906,5.0,,,,,,,
43.64236,1.1092321,0.6231444,43.64236,1.1092321,0.020288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,1.1092321,2019.0009,43.64236,1.1092321,65.558685,,,,,,,,,,,,,,,,,43.64236,1.1991699,0.18282166,43.64236,1.1991699,0.005394679,,,,,,,,,,,,,,,,,,,,43.64236,1.1991699,0.022336131,43.64236,1.1991699,27.598278,43.64236,1.1991699,0.0007445377,43.64236,1.1991699,0.028663674,43.64236,1.1991699,5.0,,,,,,,
43.64236,1.1392113,0.59141755,43.64236,1.1392113,0.01982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,1.1392113,1915.9713,43.64236,1.1392113,64.26615,,,,,,,,,,,,,,,,,43.64236,1.2291491,0.18417141,43.64236,1.2291491,0.0050599305,,,,,,,,,,,,,,,,,,,,43.64236,1.2291491,0.023050888,43.64236,1.2291491,27.601425,43.64236,1.2291491,0.00076836295,43.64236,1.2291491,0.026735233,43.64236,1.2291491,5.0,,,,,,,
43.64236,1.1691905,0.55421686,43.64236,1.1691905,0.017983042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,1.1691905,1794.4011,43.64236,1.1691905,58.29085,,,,,,,,,,,,,,,,,43.64236,1.2591283,0.1802076,43.64236,1.2591283,0.004904652,,,,,,,,,,,,,,,,,,,,43.64236,1.2591283,0.021922914,43.64236,1.2591283,27.59646,43.64236,1.2591283,0.0007307639,43.64236,1.2591283,0.026503095,43.64236,1.2591283,5.0,,,,,,,
43.64236,1.1991699,0.5235312,43.64236,1.1991699,0.018473895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,1.1991699,1695.0714,43.64236,1.1991699,59.83627,,,,,,,,,,,,,,,,,43.64236,1.2891076,0.17939098,43.64236,1.2891076,0.0053716493,,,,,,,,,,,,,,,,,,,,43.64236,1.2891076,0.02187489,43.64236,1.2891076,27.596249,43.64236,1.2891076,0.000729163,43.64236,1.2891076,0.029085169,43.64236,1.2891076,5.0,,,,,,,
43.64236,1.2291491,0.49974713,43.64236,1.2291491,0.016852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64236,1.2291491,1618.517,43.64236,1.2291491,54.457573,,,,,,,,,,,,,,,,,43.64236,1.3190868,0.1761364,43.64236,1.3190868,0.0050034076,,,,,,,,,,,,,,,,,,,,43.64236,1.3190868,0.020987682,43.64236,1.3190868,27.592346,43.64236,1.3190868,0.0006995893,43.64236,1.3190868,0.027628722,43.64236,1.3190868,5.0,,,,,,,
