time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.961807,0.3297717,5.352045,42.961807,0.3297717,0.24209431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.3297717,16514.799,42.961807,0.3297717,769.0235,,,,,,,,,,,,,,,,,42.961807,0.41970944,0.24025267,42.961807,0.41970944,0.011164319,,,,,,,,,,,,,42.961807,3.0,1.0,,,,,42.961807,0.41970944,0.03312315,42.961807,0.41970944,27.645742,42.961807,0.41970944,0.0011041053,42.961807,0.41970944,0.04439304,42.961807,0.41970944,6.0,,,,,,,
42.961807,0.35975096,5.104909,42.961807,0.35975096,0.2316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.35975096,15758.076,42.961807,0.35975096,734.4845,,,,,,,,,,,,,,,,,42.961807,0.4496887,0.23618439,42.961807,0.4496887,0.010090412,,,,,,,,,,,,,42.961807,3.0,2.0,,,,,42.961807,0.4496887,0.03215594,42.961807,0.4496887,27.641485,42.961807,0.4496887,0.0010718645,42.961807,0.4496887,0.040965308,42.961807,0.4496887,6.0,,,,,,,
42.961807,0.3897302,4.8552876,42.961807,0.3897302,0.22948088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.3897302,14985.143,42.961807,0.3897302,728.31665,,,,,,,,,,,,,,,,,42.961807,0.47966793,0.228947,42.961807,0.47966793,0.00915917,,,,,,,,,,,,,42.961807,4.0,0.0,,,,,42.961807,0.47966793,0.030138241,42.961807,0.47966793,27.632608,42.961807,0.47966793,0.0010046081,42.961807,0.47966793,0.03845109,42.961807,0.47966793,6.0,,,,,,,
42.961807,0.41970944,4.608761,42.961807,0.41970944,0.22211808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.41970944,14222.674,42.961807,0.41970944,705.04645,,,,,,,,,,,,,,,,,42.961807,0.5096472,0.22715282,42.961807,0.5096472,0.008443264,,,,,,,,,,,,,42.961807,4.0,1.0,,,,,42.961807,0.5096472,0.029860238,42.961807,0.5096472,27.631386,42.961807,0.5096472,0.0009953413,42.961807,0.5096472,0.03583393,42.961807,0.5096472,6.0,,,,,,,
42.961807,0.44968867,4.061163,42.961807,0.44968867,0.18103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.44968867,12531.262,42.961807,0.44968867,575.22144,,,,,,,,,,,,,,,,,42.961807,0.5396264,0.2309467,42.961807,0.5396264,0.008585456,,,,,,,,,,,,,42.961807,4.0,2.0,,,,,42.961807,0.5396264,0.03139631,42.961807,0.5396264,27.638145,42.961807,0.5396264,0.0010465436,42.961807,0.5396264,0.035841975,42.961807,0.5396264,6.0,,,,,,,
42.961807,0.47966793,3.5487876,42.961807,0.47966793,0.14893648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.47966793,10945.961,42.961807,0.47966793,472.2643,,,,,,,,,,,,,,,,,42.961807,0.56960565,0.23305437,42.961807,0.56960565,0.00819801,,,,,,,,,,,,,42.961807,5.0,0.0,,,,,42.961807,0.56960565,0.032389507,42.961807,0.56960565,27.642517,42.961807,0.56960565,0.0010796504,42.961807,0.56960565,0.033985212,42.961807,0.56960565,6.0,,,,,,,
42.961807,0.5096472,3.156478,42.961807,0.5096472,0.1237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.5096472,9736.641,42.961807,0.5096472,391.49786,,,,,,,,,,,,,,,,,42.961807,0.59958494,0.23340014,42.961807,0.59958494,0.008173219,,,,,,,,,,,,,42.961807,5.0,1.0,,,,,42.961807,0.59958494,0.03283331,42.961807,0.59958494,27.644466,42.961807,0.59958494,0.0010944436,42.961807,0.59958494,0.03383026,42.961807,0.59958494,6.0,,,,,,,
42.961807,0.5396264,2.890421,42.961807,0.5396264,0.11314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.5396264,8917.334,42.961807,0.5396264,358.1169,,,,,,,,,,,,,,,,,42.961807,0.62956417,0.23306295,42.961807,0.62956417,0.008053411,,,,,,,,,,,,,42.961807,5.0,2.0,,,,,42.961807,0.62956417,0.033039756,42.961807,0.62956417,27.645374,42.961807,0.62956417,0.0011013251,42.961807,0.62956417,0.03339964,42.961807,0.62956417,6.0,,,,,,,
42.961807,0.56960565,2.6481485,42.961807,0.56960565,0.0988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.56960565,8168.6484,42.961807,0.56960565,312.99802,,,,,,,,,,,,,,,,,42.961807,0.6595434,0.2329027,42.961807,0.6595434,0.0075960066,,,,,,,,,,,,,42.961807,6.0,0.0,,,,,42.961807,0.6595434,0.033320963,42.961807,0.6595434,27.64661,42.961807,0.6595434,0.0011106987,42.961807,0.6595434,0.03158352,42.961807,0.6595434,6.0,,,,,,,
42.961807,0.59958494,2.4113789,42.961807,0.59958494,0.08984084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.59958494,7437.5425,42.961807,0.59958494,284.14728,,,,,,,,,,,,,,,,,42.961807,0.6895227,0.23320563,42.961807,0.6895227,0.0075386157,,,,,,,,,,,,,42.961807,6.0,1.0,,,,,42.961807,0.6895227,0.033738885,42.961807,0.6895227,27.648453,42.961807,0.6895227,0.0011246294,42.961807,0.6895227,0.031313222,42.961807,0.6895227,6.0,,,,,,,
42.961807,0.62956417,2.1962667,42.961807,0.62956417,0.08103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.62956417,6773.577,42.961807,0.62956417,256.37125,,,,,,,,,,,,,,,,,42.961807,0.7195019,0.23404309,42.961807,0.7195019,0.007706572,,,,,,,,,,,,,42.961807,6.0,2.0,,,,,42.961807,0.7195019,0.03435044,42.961807,0.7195019,27.651142,42.961807,0.7195019,0.0011450145,42.961807,0.7195019,0.031878795,42.961807,0.7195019,6.0,,,,,,,
42.961807,0.6595434,2.0207348,42.961807,0.6595434,0.07089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.6595434,6236.213,42.961807,0.6595434,223.29492,,,,,,,,,,,,,,,,,42.961807,0.74948114,0.23508766,42.961807,0.74948114,0.007849717,,,,,,,,,,,,,42.961807,7.0,0.0,,,,,42.961807,0.74948114,0.035029452,42.961807,0.74948114,27.654129,42.961807,0.74948114,0.0011676484,42.961807,0.74948114,0.032311603,42.961807,0.74948114,6.0,,,,,,,
42.961807,0.6895226,1.862963,42.961807,0.6895226,0.065119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.6895226,5746.5137,42.961807,0.6895226,204.8715,,,,,,,,,,,,,,,,,42.961807,0.7794604,0.23549625,42.961807,0.7794604,0.007966761,,,,,,,,,,,,,42.961807,7.0,1.0,,,,,42.961807,0.7794604,0.03550235,42.961807,0.7794604,27.656212,42.961807,0.7794604,0.0011834116,42.961807,0.7794604,0.032711744,42.961807,0.7794604,6.0,,,,,,,
42.961807,0.7195019,1.7264912,42.961807,0.7195019,0.061416037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.7195019,5324.2354,42.961807,0.7195019,193.27216,,,,,,,,,,,,,,,,,42.961807,0.80943966,0.23364875,42.961807,0.80943966,0.007529393,,,,,,,,,,,,,42.961807,7.0,2.0,,,,,42.961807,0.80943966,0.03522302,42.961807,0.80943966,27.65498,42.961807,0.80943966,0.0011741004,42.961807,0.80943966,0.031218026,42.961807,0.80943966,6.0,,,,,,,
42.961807,0.74948114,1.601428,42.961807,0.74948114,0.0579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.74948114,4939.583,42.961807,0.74948114,181.96992,,,,,,,,,,,,,,,,,42.961807,0.8394189,0.23174232,42.961807,0.8394189,0.007387522,,,,,,,,,,,,,42.961807,8.0,0.0,,,,,42.961807,0.8394189,0.034920614,42.961807,0.8394189,27.653652,42.961807,0.8394189,0.0011640205,42.961807,0.8394189,0.030894263,42.961807,0.8394189,6.0,,,,,,,
42.961807,0.7794604,1.4983044,42.961807,0.7794604,0.055064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.7794604,4622.582,42.961807,0.7794604,173.0077,,,,,,,,,,,,,,,,,42.961807,0.8693981,0.23254222,42.961807,0.8693981,0.007216477,,,,,,,,,,,,,42.961807,8.0,1.0,,,,,42.961807,0.8693981,0.035526738,42.961807,0.8693981,27.656319,42.961807,0.8693981,0.0011842246,42.961807,0.8693981,0.030091524,42.961807,0.8693981,6.0,,,,,,,
42.961807,0.80943966,1.3955823,42.961807,0.80943966,0.049427345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.80943966,4304.7935,42.961807,0.80943966,155.28467,,,,,,,,,,,,,,,,,42.961807,0.8993774,0.23258883,42.961807,0.8993774,0.0074669505,,,,,,,,,,,,,42.961807,8.0,2.0,,,,,42.961807,0.8993774,0.035880454,42.961807,0.8993774,27.657875,42.961807,0.8993774,0.0011960152,42.961807,0.8993774,0.031106059,42.961807,0.8993774,6.0,,,,,,,
42.961807,0.8394189,1.2945113,42.961807,0.8394189,0.04553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.8394189,3991.5095,42.961807,0.8394189,142.70337,,,,,,,,,,,,,,,,,42.961807,0.92935663,0.23189858,42.961807,0.92935663,0.0073010838,,,,,,,,,,,,,42.961807,9.0,0.0,,,,,42.961807,0.92935663,0.035988316,42.961807,0.92935663,27.658348,42.961807,0.92935663,0.0011996106,42.961807,0.92935663,0.030520592,42.961807,0.92935663,6.0,,,,,,,
42.961807,0.8693981,1.2220289,42.961807,0.8693981,0.041886065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.8693981,3768.5876,42.961807,0.8693981,131.61095,,,,,,,,,,,,,,,,,42.961807,0.95933586,0.22898637,42.961807,0.95933586,0.006907863,,,,,,,,,,,,,42.961807,9.0,1.0,,,,,42.961807,0.95933586,0.035348374,42.961807,0.95933586,27.655533,42.961807,0.95933586,0.0011782792,42.961807,0.95933586,0.029275374,42.961807,0.95933586,5.0,,,,,,,
42.961807,0.89937735,1.1421837,42.961807,0.89937735,0.040681247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.89937735,3522.223,42.961807,0.89937735,127.209145,,,,,,,,,,,,,,,,,42.961807,0.98931515,0.22547714,42.961807,0.98931515,0.00687578,,,,,,,,,,,,,42.961807,9.0,2.0,,,,,42.961807,0.98931515,0.03450662,42.961807,0.98931515,27.651829,42.961807,0.98931515,0.0011502205,42.961807,0.98931515,0.029615078,42.961807,0.98931515,5.0,,,,,,,
42.961807,0.92935663,1.0719917,42.961807,0.92935663,0.037632007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.92935663,3306.0107,42.961807,0.92935663,117.54105,,,,,,,,,,,,,,,,,42.961807,1.0192944,0.22028434,42.961807,1.0192944,0.006781606,,,,,,,,,,,,,,,,,,,,42.961807,1.0192944,0.033068437,42.961807,1.0192944,27.6455,42.961807,1.0192944,0.0011022814,42.961807,1.0192944,0.02986659,42.961807,1.0192944,5.0,,,,,,,
42.961807,0.95933586,1.0008479,42.961807,0.95933586,0.03392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.95933586,3085.2986,42.961807,0.95933586,105.58923,,,,,,,,,,,,,,,,,42.961807,1.0492736,0.21860884,42.961807,1.0492736,0.006230383,,,,,,,,,,,,,,,,,,,,42.961807,1.0492736,0.032821577,42.961807,1.0492736,27.644415,42.961807,1.0492736,0.0010940527,42.961807,1.0492736,0.027719334,42.961807,1.0492736,5.0,,,,,,,
42.961807,0.9893151,0.92747283,42.961807,0.9893151,0.03177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,0.9893151,2859.835,42.961807,0.9893151,98.88975,,,,,,,,,,,,,,,,,42.961807,1.0792528,0.21633714,42.961807,1.0792528,0.006427337,,,,,,,,,,,,,,,,,,,,42.961807,1.0792528,0.03234204,42.961807,1.0792528,27.642307,42.961807,1.0792528,0.001078068,42.961807,1.0792528,0.0288242,42.961807,1.0792528,5.0,,,,,,,
42.961807,1.0192944,0.8641827,42.961807,1.0192944,0.030150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,1.0192944,2665.088,42.961807,1.0192944,93.67258,,,,,,,,,,,,,,,,,42.961807,1.1092321,0.21677774,42.961807,1.1092321,0.0062454166,,,,,,,,,,,,,,,,,,,,42.961807,1.1092321,0.03281564,42.961807,1.1092321,27.644388,42.961807,1.1092321,0.0010938547,42.961807,1.1092321,0.027998338,42.961807,1.1092321,5.0,,,,,,,
42.961807,1.0492736,0.8151718,42.961807,1.0492736,0.026818383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,1.0492736,2513.4546,42.961807,1.0492736,82.98423,,,,,,,,,,,,,,,,,42.961807,1.1392113,0.21844654,42.961807,1.1392113,0.0065416303,,,,,,,,,,,,,,,,,,,,42.961807,1.1392113,0.033717338,42.961807,1.1392113,27.648355,42.961807,1.1392113,0.0011239112,42.961807,1.1392113,0.029071378,42.961807,1.1392113,5.0,,,,,,,
42.961807,1.0792528,0.76204073,42.961807,1.0792528,0.026357282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,1.0792528,2349.3052,42.961807,1.0792528,81.74991,,,,,,,,,,,,,,,,,42.961807,1.1691906,0.2198106,42.961807,1.1691906,0.006621331,,,,,,,,,,,,,,,,,,,,42.961807,1.1691906,0.03449886,42.961807,1.1691906,27.651796,42.961807,1.1691906,0.0011499621,42.961807,1.1691906,0.029278487,42.961807,1.1691906,5.0,,,,,,,
42.961807,1.1092321,0.72802323,42.961807,1.1092321,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,1.1092321,2244.6816,42.961807,1.1092321,75.377045,,,,,,,,,,,,,,,,,42.961807,1.1991699,0.21930452,42.961807,1.1991699,0.006201881,,,,,,,,,,,,,,,,,,,,42.961807,1.1991699,0.034641977,42.961807,1.1991699,27.652426,42.961807,1.1991699,0.0011547327,42.961807,1.1991699,0.027531186,42.961807,1.1991699,5.0,,,,,,,
42.961807,1.1392113,0.6974862,42.961807,1.1392113,0.024200508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,1.1392113,2149.9187,42.961807,1.1392113,74.970276,,,,,,,,,,,,,,,,,42.961807,1.2291491,0.21998334,42.961807,1.2291491,0.0062213344,,,,,,,,,,,,,,,,,,,,42.961807,1.2291491,0.035201196,42.961807,1.2291491,27.654884,42.961807,1.2291491,0.0011733731,42.961807,1.2291491,0.027538642,42.961807,1.2291491,5.0,,,,,,,
42.961807,1.1691905,0.6674401,42.961807,1.1691905,0.023337794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,1.1691905,2059.206,42.961807,1.1691905,72.09589,,,,,,,,,,,,,,,,,42.961807,1.2591283,0.21646851,42.961807,1.2591283,0.0060824445,,,,,,,,,,,,,,,,,,,,42.961807,1.2591283,0.034299742,42.961807,1.2591283,27.650917,42.961807,1.2591283,0.0011433247,42.961807,1.2591283,0.027422402,42.961807,1.2591283,5.0,,,,,,,
42.961807,1.1991699,0.6387624,42.961807,1.1991699,0.021195896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,1.1991699,1970.7701,42.961807,1.1991699,65.370255,,,,,,,,,,,,,,,,,42.961807,1.2891076,0.20722114,42.961807,1.2891076,0.0057352814,,,,,,,,,,,,,,,,,,,,42.961807,1.2891076,0.031408798,42.961807,1.2891076,27.638199,42.961807,1.2891076,0.0010469599,42.961807,1.2891076,0.02692512,42.961807,1.2891076,5.0,,,,,,,
42.961807,1.2291491,0.6071099,42.961807,1.2291491,0.02039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.961807,1.2291491,1871.906,42.961807,1.2291491,62.62062,,,,,,,,,,,,,,,,,42.961807,1.3190868,0.19862813,42.961807,1.3190868,0.005239433,,,,,,,,,,,,,,,,,,,,42.961807,1.3190868,0.028724918,42.961807,1.3190868,27.62639,42.961807,1.3190868,0.0009574973,42.961807,1.3190868,0.02569177,42.961807,1.3190868,5.0,,,,,,,
