time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.8125,0.5396264,3.0758142,42.8125,0.5396264,0.1435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.5396264,9999.288,42.8125,0.5396264,479.4006,,,,,,,,,,,,,,,,,42.8125,0.62956417,0.26441497,42.8125,0.62956417,0.01171435,,,,,,,,,,,,,42.8125,5.0,2.0,,,,,42.8125,0.62956417,0.0721474,42.8125,0.62956417,27.817451,42.8125,0.62956417,0.0024049135,42.8125,0.62956417,0.04241946,42.8125,0.62956417,6.0,,,,,,,
42.8125,0.56960565,2.8287668,42.8125,0.56960565,0.13273837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.56960565,9200.156,42.8125,0.56960565,442.92633,,,,,,,,,,,,,,,,,42.8125,0.6595434,0.26220024,42.8125,0.6595434,0.011423375,,,,,,,,,,,,,42.8125,6.0,0.0,,,,,42.8125,0.6595434,0.07187827,42.8125,0.6595434,27.816265,42.8125,0.6595434,0.0023959419,42.8125,0.6595434,0.04174925,42.8125,0.6595434,6.0,,,,,,,
42.8125,0.59958494,2.630552,42.8125,0.59958494,0.12182061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.59958494,8556.784,42.8125,0.59958494,406.10657,,,,,,,,,,,,,,,,,42.8125,0.6895227,0.26390773,42.8125,0.6895227,0.011779894,,,,,,,,,,,,,42.8125,6.0,1.0,,,,,42.8125,0.6895227,0.07334085,42.8125,0.6895227,27.822699,42.8125,0.6895227,0.0024446948,42.8125,0.6895227,0.042726688,42.8125,0.6895227,6.0,,,,,,,
42.8125,0.62956417,2.4343596,42.8125,0.62956417,0.11279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.62956417,7917.7188,42.8125,0.62956417,376.9435,,,,,,,,,,,,,,,,,42.8125,0.7195019,0.26534396,42.8125,0.7195019,0.0117607955,,,,,,,,,,,,,42.8125,6.0,2.0,,,,,42.8125,0.7195019,0.074686214,42.8125,0.7195019,27.828619,42.8125,0.7195019,0.0024895403,42.8125,0.7195019,0.04244236,42.8125,0.7195019,6.0,,,,,,,
42.8125,0.6595434,2.2225494,42.8125,0.6595434,0.10160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.6595434,7229.9688,42.8125,0.6595434,339.64465,,,,,,,,,,,,,,,,,42.8125,0.74948114,0.26838988,42.8125,0.74948114,0.011463251,,,,,,,,,,,,,42.8125,7.0,0.0,,,,,42.8125,0.74948114,0.0767888,42.8125,0.74948114,27.837873,42.8125,0.74948114,0.0025596267,42.8125,0.74948114,0.04097195,42.8125,0.74948114,6.0,,,,,,,
42.8125,0.6895226,2.059661,42.8125,0.6895226,0.096623525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.6895226,6699.349,42.8125,0.6895226,322.45496,,,,,,,,,,,,,,,,,42.8125,0.7794604,0.26397568,42.8125,0.7794604,0.011145289,,,,,,,,,,,,,42.8125,7.0,1.0,,,,,42.8125,0.7794604,0.07556877,42.8125,0.7794604,27.832502,42.8125,0.7794604,0.002518959,42.8125,0.7794604,0.040511765,42.8125,0.7794604,6.0,,,,,,,
42.8125,0.7195019,1.9121969,42.8125,0.7195019,0.08912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.7195019,6220.032,42.8125,0.7195019,297.1418,,,,,,,,,,,,,,,,,42.8125,0.80943966,0.26145253,42.8125,0.80943966,0.010668281,,,,,,,,,,,,,42.8125,7.0,2.0,,,,,42.8125,0.80943966,0.07519161,42.8125,0.80943966,27.830843,42.8125,0.80943966,0.0025063872,42.8125,0.80943966,0.03921573,42.8125,0.80943966,6.0,,,,,,,
42.8125,0.74948114,1.7860181,42.8125,0.74948114,0.0805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.74948114,5808.6304,42.8125,0.74948114,268.2222,,,,,,,,,,,,,,,,,42.8125,0.8394189,0.25947773,42.8125,0.8394189,0.0107753575,,,,,,,,,,,,,42.8125,8.0,0.0,,,,,42.8125,0.8394189,0.074998654,42.8125,0.8394189,27.829994,42.8125,0.8394189,0.0024999555,42.8125,0.8394189,0.039864704,42.8125,0.8394189,6.0,,,,,,,
42.8125,0.7794604,1.6407555,42.8125,0.7794604,0.0734791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.7794604,5335.795,42.8125,0.7794604,244.52913,,,,,,,,,,,,,,,,,42.8125,0.8693981,0.26071522,42.8125,0.8693981,0.010833241,,,,,,,,,,,,,42.8125,8.0,1.0,,,,,42.8125,0.8693981,0.07630314,42.8125,0.8693981,27.835733,42.8125,0.8693981,0.0025434378,42.8125,0.8693981,0.039881613,42.8125,0.8693981,6.0,,,,,,,
42.8125,0.80943966,1.525569,42.8125,0.80943966,0.0665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.80943966,4960.7397,42.8125,0.80943966,220.98709,,,,,,,,,,,,,,,,,42.8125,0.8993774,0.2649368,42.8125,0.8993774,0.010679119,,,,,,,,,,,,,42.8125,8.0,2.0,,,,,42.8125,0.8993774,0.07899082,42.8125,0.8993774,27.847559,42.8125,0.8993774,0.0026330273,42.8125,0.8993774,0.038744207,42.8125,0.8993774,6.0,,,,,,,
42.8125,0.8394189,1.4159453,42.8125,0.8394189,0.06288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.8394189,4604.626,42.8125,0.8394189,208.8004,,,,,,,,,,,,,,,,,42.8125,0.92935663,0.26434493,42.8125,0.92935663,0.011200423,,,,,,,,,,,,,42.8125,9.0,0.0,,,,,42.8125,0.92935663,0.079480045,42.8125,0.92935663,27.84971,42.8125,0.92935663,0.0026493347,42.8125,0.92935663,0.040647432,42.8125,0.92935663,6.0,,,,,,,
42.8125,0.8693981,1.3384055,42.8125,0.8693981,0.059408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.8693981,4351.749,42.8125,0.8693981,196.90497,,,,,,,,,,,,,,,,,42.8125,0.95933586,0.2652967,42.8125,0.95933586,0.0107470555,,,,,,,,,,,,,42.8125,9.0,1.0,,,,,42.8125,0.95933586,0.08073084,42.8125,0.95933586,27.855217,42.8125,0.95933586,0.0026910282,42.8125,0.95933586,0.038918715,42.8125,0.95933586,6.0,,,,,,,
42.8125,0.89937735,1.2708464,42.8125,0.89937735,0.05507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.89937735,4131.835,42.8125,0.89937735,182.83952,,,,,,,,,,,,,,,,,42.8125,0.98931515,0.2638774,42.8125,0.98931515,0.010353244,,,,,,,,,,,,,42.8125,9.0,2.0,,,,,42.8125,0.98931515,0.080865376,42.8125,0.98931515,27.855806,42.8125,0.98931515,0.0026955125,42.8125,0.98931515,0.037764505,42.8125,0.98931515,6.0,,,,,,,
42.8125,0.92935663,1.1936189,42.8125,0.92935663,0.054291237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.92935663,3882.0374,42.8125,0.92935663,180.41312,,,,,,,,,,,,,,,,,42.8125,1.0192944,0.2608468,42.8125,1.0192944,0.009990073,,,,,,,,,,,,,,,,,,,,42.8125,1.0192944,0.08023456,42.8125,1.0192944,27.853033,42.8125,1.0192944,0.002674485,42.8125,1.0192944,0.036871612,42.8125,1.0192944,6.0,,,,,,,
42.8125,0.95933586,1.132545,42.8125,0.95933586,0.049457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.95933586,3682.274,42.8125,0.95933586,163.3764,,,,,,,,,,,,,,,,,42.8125,1.0492736,0.2603088,42.8125,1.0492736,0.009854138,,,,,,,,,,,,,,,,,,,,42.8125,1.0492736,0.080777295,42.8125,1.0492736,27.85542,42.8125,1.0492736,0.0026925767,42.8125,1.0492736,0.03646909,42.8125,1.0492736,6.0,,,,,,,
42.8125,0.9893151,1.0600476,42.8125,0.9893151,0.044935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,0.9893151,3445.4265,42.8125,0.9893151,148.60732,,,,,,,,,,,,,,,,,42.8125,1.0792528,0.26070556,42.8125,1.0792528,0.01022456,,,,,,,,,,,,,,,,,,,,42.8125,1.0792528,0.0817721,42.8125,1.0792528,27.859795,42.8125,1.0792528,0.0027257367,42.8125,1.0792528,0.03774173,42.8125,1.0792528,6.0,,,,,,,
42.8125,1.0192944,0.99928594,42.8125,1.0192944,0.04167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,1.0192944,3247.4568,42.8125,1.0192944,137.68927,,,,,,,,,,,,,,,,,42.8125,1.1092321,0.2591004,42.8125,1.1092321,0.009610068,,,,,,,,,,,,,,,,,,,,42.8125,1.1092321,0.081783466,42.8125,1.1092321,27.859848,42.8125,1.1092321,0.0027261153,42.8125,1.1092321,0.035779044,42.8125,1.1092321,6.0,,,,,,,
42.8125,1.0492736,0.9477911,42.8125,1.0492736,0.039312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,1.0492736,3082.6404,42.8125,1.0492736,129.67926,,,,,,,,,,,,,,,,,42.8125,1.1392113,0.2588899,42.8125,1.1392113,0.009656999,,,,,,,,,,,,,,,,,,,,42.8125,1.1392113,0.08250658,42.8125,1.1392113,27.86303,42.8125,1.1392113,0.0027502195,42.8125,1.1392113,0.035962652,42.8125,1.1392113,6.0,,,,,,,
42.8125,1.0792528,0.89663845,42.8125,1.0792528,0.03873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,1.0792528,2915.4348,42.8125,1.0792528,127.40529,,,,,,,,,,,,,,,,,42.8125,1.1691906,0.25766695,42.8125,1.1691906,0.009897166,,,,,,,,,,,,,,,,,,,,42.8125,1.1691906,0.08270354,42.8125,1.1691906,27.863895,42.8125,1.1691906,0.0027567844,42.8125,1.1691906,0.037010364,42.8125,1.1691906,6.0,,,,,,,
42.8125,1.1092321,0.84962076,42.8125,1.1092321,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,1.1092321,2762.1624,42.8125,1.1092321,114.66214,,,,,,,,,,,,,,,,,42.8125,1.1991699,0.25714862,42.8125,1.1991699,0.0097531015,,,,,,,,,,,,,,,,,,,,42.8125,1.1991699,0.083286606,42.8125,1.1991699,27.86646,42.8125,1.1991699,0.00277622,42.8125,1.1991699,0.03651987,42.8125,1.1991699,6.0,,,,,,,
42.8125,1.1392113,0.80713964,42.8125,1.1392113,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,1.1392113,2625.4446,42.8125,1.1392113,109.57623,,,,,,,,,,,,,,,,,42.8125,1.2291491,0.25740087,42.8125,1.2291491,0.010050229,,,,,,,,,,,,,,,,,,,,42.8125,1.2291491,0.08427121,42.8125,1.2291491,27.870792,42.8125,1.2291491,0.0028090398,42.8125,1.2291491,0.03757225,42.8125,1.2291491,6.0,,,,,,,
42.8125,1.1691905,0.7639595,42.8125,1.1691905,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,1.1691905,2482.6262,42.8125,1.1691905,106.32635,,,,,,,,,,,,,,,,,42.8125,1.2591283,0.25147593,42.8125,1.2591283,0.009469547,,,,,,,,,,,,,,,,,,,,42.8125,1.2591283,0.08220085,42.8125,1.2591283,27.861685,42.8125,1.2591283,0.002740028,42.8125,1.2591283,0.03628759,42.8125,1.2591283,6.0,,,,,,,
42.8125,1.1991699,0.7313253,42.8125,1.1991699,0.030730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,1.1991699,2377.0728,42.8125,1.1991699,100.83052,,,,,,,,,,,,,,,,,42.8125,1.2891076,0.24524991,42.8125,1.2891076,0.008795097,,,,,,,,,,,,,,,,,,,,42.8125,1.2891076,0.079880744,42.8125,1.2891076,27.851477,42.8125,1.2891076,0.0026626913,42.8125,1.2891076,0.03463995,42.8125,1.2891076,6.0,,,,,,,
42.8125,1.2291491,0.693604,42.8125,1.2291491,0.030165102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8125,1.2291491,2255.2786,42.8125,1.2291491,99.123055,,,,,,,,,,,,,,,,,42.8125,1.3190868,0.23788762,42.8125,1.3190868,0.008948795,,,,,,,,,,,,,,,,,,,,42.8125,1.3190868,0.077011734,42.8125,1.3190868,27.83885,42.8125,1.3190868,0.0025670577,42.8125,1.3190868,0.036230553,42.8125,1.3190868,6.0,,,,,,,
