time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.739582,0.3897302,4.623695,42.739582,0.3897302,0.2334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.3897302,15999.2705,42.739582,0.3897302,841.4869,,,,,,,,,,,,,,,,,42.739582,0.47966793,0.23925874,42.739582,0.47966793,0.011218298,,,,,,,,,,,,,42.739582,4.0,0.0,,,,,42.739582,0.47966793,0.060651287,42.739582,0.47966793,27.766867,42.739582,0.47966793,0.0020217097,42.739582,0.47966793,0.044785246,42.739582,0.47966793,6.0,,,,,,,
42.739582,0.41970944,4.323219,42.739582,0.41970944,0.21421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.41970944,14959.996,42.739582,0.41970944,772.7705,,,,,,,,,,,,,,,,,42.739582,0.5096472,0.24429528,42.739582,0.5096472,0.011254956,,,,,,,,,,,,,42.739582,4.0,1.0,,,,,42.739582,0.5096472,0.06344889,42.739582,0.5096472,27.779175,42.739582,0.5096472,0.002114963,42.739582,0.5096472,0.044046417,42.739582,0.5096472,6.0,,,,,,,
42.739582,0.44968867,4.043269,42.739582,0.44968867,0.197635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.44968867,13989.256,42.739582,0.44968867,712.2291,,,,,,,,,,,,,,,,,42.739582,0.5396264,0.24954513,42.739582,0.5396264,0.011032595,,,,,,,,,,,,,42.739582,4.0,2.0,,,,,42.739582,0.5396264,0.06636855,42.739582,0.5396264,27.79202,42.739582,0.5396264,0.002212285,42.739582,0.5396264,0.04233901,42.739582,0.5396264,6.0,,,,,,,
42.739582,0.47966793,3.7112002,42.739582,0.47966793,0.18085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.47966793,12837.649,42.739582,0.47966793,651.2656,,,,,,,,,,,,,,,,,42.739582,0.56960565,0.25260794,42.739582,0.56960565,0.0110560935,,,,,,,,,,,,,42.739582,5.0,0.0,,,,,42.739582,0.56960565,0.0683684,42.739582,0.56960565,27.80082,42.739582,0.56960565,0.0022789466,42.739582,0.56960565,0.041931573,42.739582,0.56960565,6.0,,,,,,,
42.739582,0.5096472,3.396787,42.739582,0.5096472,0.1628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.5096472,11752.836,42.739582,0.5096472,585.6514,,,,,,,,,,,,,,,,,42.739582,0.59958494,0.2597896,42.739582,0.59958494,0.011323077,,,,,,,,,,,,,42.739582,5.0,1.0,,,,,42.739582,0.59958494,0.072240435,42.739582,0.59958494,27.817858,42.739582,0.59958494,0.0024080144,42.739582,0.59958494,0.04175795,42.739582,0.59958494,6.0,,,,,,,
42.739582,0.5396264,3.1250927,42.739582,0.5396264,0.14374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.5396264,10812.03,42.739582,0.5396264,517.3923,,,,,,,,,,,,,,,,,42.739582,0.62956417,0.26405716,42.739582,0.62956417,0.011702959,,,,,,,,,,,,,42.739582,5.0,2.0,,,,,42.739582,0.62956417,0.07484843,42.739582,0.62956417,27.829332,42.739582,0.62956417,0.0024949473,42.739582,0.62956417,0.042435065,42.739582,0.62956417,6.0,,,,,,,
42.739582,0.56960565,2.8720064,42.739582,0.56960565,0.1313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.56960565,9933.752,42.739582,0.56960565,471.92566,,,,,,,,,,,,,,,,,42.739582,0.6595434,0.2663003,42.739582,0.6595434,0.011738444,,,,,,,,,,,,,42.739582,6.0,0.0,,,,,42.739582,0.6595434,0.076588675,42.739582,0.6595434,27.83699,42.739582,0.6595434,0.0025529556,42.739582,0.6595434,0.042221785,42.739582,0.6595434,6.0,,,,,,,
42.739582,0.59958494,2.6854084,42.739582,0.59958494,0.12232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.59958494,9292.028,42.739582,0.59958494,439.4068,,,,,,,,,,,,,,,,,42.739582,0.6895227,0.27016756,42.739582,0.6895227,0.011810303,,,,,,,,,,,,,42.739582,6.0,1.0,,,,,42.739582,0.6895227,0.07910191,42.739582,0.6895227,27.84805,42.739582,0.6895227,0.0026367302,42.739582,0.6895227,0.041885156,42.739582,0.6895227,6.0,,,,,,,
42.739582,0.62956417,2.489439,42.739582,0.62956417,0.11535028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.62956417,8612.8545,42.739582,0.62956417,414.49414,,,,,,,,,,,,,,,,,42.739582,0.7195019,0.2735473,42.739582,0.7195019,0.012097919,,,,,,,,,,,,,42.739582,6.0,2.0,,,,,42.739582,0.7195019,0.081416644,42.739582,0.7195019,27.858232,42.739582,0.7195019,0.0027138882,42.739582,0.7195019,0.042352542,42.739582,0.7195019,6.0,,,,,,,
42.739582,0.6595434,2.3114533,42.739582,0.6595434,0.10673806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.6595434,7996.0513,42.739582,0.6595434,383.6155,,,,,,,,,,,,,,,,,42.739582,0.74948114,0.27525032,42.739582,0.74948114,0.0121238725,,,,,,,,,,,,,42.739582,7.0,0.0,,,,,42.739582,0.74948114,0.08300836,42.739582,0.74948114,27.865238,42.739582,0.74948114,0.0027669454,42.739582,0.74948114,0.042187557,42.739582,0.74948114,6.0,,,,,,,
42.739582,0.6895226,2.159051,42.739582,0.6895226,0.09915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.6895226,7467.3013,42.739582,0.6895226,356.38098,,,,,,,,,,,,,,,,,42.739582,0.7794604,0.27602553,42.739582,0.7794604,0.011782441,,,,,,,,,,,,,42.739582,7.0,1.0,,,,,42.739582,0.7794604,0.08420535,42.739582,0.7794604,27.870504,42.739582,0.7794604,0.0028068451,42.739582,0.7794604,0.040939663,42.739582,0.7794604,6.0,,,,,,,
42.739582,0.7195019,2.0185187,42.739582,0.7195019,0.09370817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.7195019,6980.6743,42.739582,0.7195019,336.47064,,,,,,,,,,,,,,,,,42.739582,0.80943966,0.278731,42.739582,0.80943966,0.01182197,,,,,,,,,,,,,42.739582,7.0,2.0,,,,,42.739582,0.80943966,0.0863413,42.739582,0.80943966,27.879902,42.739582,0.80943966,0.0028780433,42.739582,0.80943966,0.0406788,42.739582,0.80943966,6.0,,,,,,,
42.739582,0.74948114,1.8755763,42.739582,0.74948114,0.08692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.74948114,6488.7417,42.739582,0.74948114,311.87704,,,,,,,,,,,,,,,,,42.739582,0.8394189,0.2828921,42.739582,0.8394189,0.012192362,,,,,,,,,,,,,42.739582,8.0,0.0,,,,,42.739582,0.8394189,0.0891729,42.739582,0.8394189,27.89236,42.739582,0.8394189,0.0029724299,42.739582,0.8394189,0.041305855,42.739582,0.8394189,6.0,,,,,,,
42.739582,0.7794604,1.7566266,42.739582,0.7794604,0.079250336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.7794604,6073.9097,42.739582,0.7794604,284.3835,,,,,,,,,,,,,,,,,42.739582,0.8693981,0.28642282,42.739582,0.8693981,0.012120698,,,,,,,,,,,,,42.739582,8.0,1.0,,,,,42.739582,0.8693981,0.09173189,42.739582,0.8693981,27.903618,42.739582,0.8693981,0.0030577297,42.739582,0.8693981,0.040609356,42.739582,0.8693981,6.0,,,,,,,
42.739582,0.80943966,1.665194,42.739582,0.80943966,0.074966535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.80943966,5758.3315,42.739582,0.80943966,268.5457,,,,,,,,,,,,,,,,,42.739582,0.8993774,0.28871238,42.739582,0.8993774,0.012430049,,,,,,,,,,,,,42.739582,8.0,2.0,,,,,42.739582,0.8993774,0.093765944,42.739582,0.8993774,27.91257,42.739582,0.8993774,0.0031255314,42.739582,0.8993774,0.041265313,42.739582,0.8993774,6.0,,,,,,,
42.739582,0.8394189,1.5804106,42.739582,0.8394189,0.072259404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.8394189,5469.508,42.739582,0.8394189,258.89566,,,,,,,,,,,,,,,,,42.739582,0.92935663,0.28505057,42.739582,0.92935663,0.011897024,,,,,,,,,,,,,42.739582,9.0,0.0,,,,,42.739582,0.92935663,0.09298727,42.739582,0.92935663,27.909143,42.739582,0.92935663,0.0030995756,42.739582,0.92935663,0.040063094,42.739582,0.92935663,6.0,,,,,,,
42.739582,0.8693981,1.5052656,42.739582,0.8693981,0.06754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.8693981,5207.656,42.739582,0.8693981,241.54489,,,,,,,,,,,,,,,,,42.739582,0.95933586,0.28346315,42.739582,0.95933586,0.012015899,,,,,,,,,,,,,42.739582,9.0,1.0,,,,,42.739582,0.95933586,0.09317986,42.739582,0.95933586,27.90999,42.739582,0.95933586,0.0031059952,42.739582,0.95933586,0.040674444,42.739582,0.95933586,6.0,,,,,,,
42.739582,0.89937735,1.4177599,42.739582,0.89937735,0.06494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.89937735,4905.3877,42.739582,0.89937735,232.41368,,,,,,,,,,,,,,,,,42.739582,0.98931515,0.280969,42.739582,0.98931515,0.011637676,,,,,,,,,,,,,42.739582,9.0,2.0,,,,,42.739582,0.98931515,0.09298918,42.739582,0.98931515,27.909153,42.739582,0.98931515,0.0030996394,42.739582,0.98931515,0.039769217,42.739582,0.98931515,6.0,,,,,,,
42.739582,0.92935663,1.3176559,42.739582,0.92935663,0.058768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.92935663,4556.987,42.739582,0.92935663,209.71394,,,,,,,,,,,,,,,,,42.739582,1.0192944,0.2782657,42.739582,1.0192944,0.011575066,,,,,,,,,,,,,,,,,,,,42.739582,1.0192944,0.09263612,42.739582,1.0192944,27.9076,42.739582,1.0192944,0.0030878705,42.739582,1.0192944,0.03993671,42.739582,1.0192944,6.0,,,,,,,
42.739582,0.95933586,1.2388813,42.739582,0.95933586,0.056135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.95933586,4284.456,42.739582,0.95933586,200.92531,,,,,,,,,,,,,,,,,42.739582,1.0492736,0.27555394,42.739582,1.0492736,0.011588937,,,,,,,,,,,,,,,,,,,,42.739582,1.0492736,0.09228718,42.739582,1.0492736,27.906067,42.739582,1.0492736,0.0030762395,42.739582,1.0492736,0.04035652,42.739582,1.0492736,6.0,,,,,,,
42.739582,0.9893151,1.1555408,42.739582,0.9893151,0.05124201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,0.9893151,3996.9062,42.739582,0.9893151,182.76007,,,,,,,,,,,,,,,,,42.739582,1.0792528,0.27347052,42.739582,1.0792528,0.011344346,,,,,,,,,,,,,,,,,,,,42.739582,1.0792528,0.092209905,42.739582,1.0792528,27.905724,42.739582,1.0792528,0.0030736635,42.739582,1.0792528,0.03983434,42.739582,1.0792528,6.0,,,,,,,
42.739582,1.0192944,1.0913134,42.739582,1.0192944,0.04883237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,1.0192944,3773.7864,42.739582,1.0192944,174.27135,,,,,,,,,,,,,,,,,42.739582,1.1092321,0.26866642,42.739582,1.1092321,0.010607582,,,,,,,,,,,,,,,,,,,,42.739582,1.1092321,0.09084136,42.739582,1.1092321,27.8997,42.739582,1.1092321,0.0030280454,42.739582,1.1092321,0.03797393,42.739582,1.1092321,6.0,,,,,,,
42.739582,1.0492736,1.0271307,42.739582,1.0492736,0.046660714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,1.0492736,3551.6194,42.739582,1.0492736,166.25972,,,,,,,,,,,,,,,,,42.739582,1.1392113,0.26826704,42.739582,1.1392113,0.010563383,,,,,,,,,,,,,,,,,,,,42.739582,1.1392113,0.09153219,42.739582,1.1392113,27.902742,42.739582,1.1392113,0.0030510728,42.739582,1.1392113,0.037873063,42.739582,1.1392113,6.0,,,,,,,
42.739582,1.0792528,0.9629331,42.739582,1.0792528,0.043551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,1.0792528,3329.2073,42.739582,1.0792528,154.57327,,,,,,,,,,,,,,,,,42.739582,1.1691906,0.2632643,42.739582,1.1691906,0.010738704,,,,,,,,,,,,,,,,,,,,42.739582,1.1691906,0.09000791,42.739582,1.1691906,27.896034,42.739582,1.1691906,0.0030002636,42.739582,1.1691906,0.039152697,42.739582,1.1691906,6.0,,,,,,,
42.739582,1.1092321,0.90200806,42.739582,1.1092321,0.039000444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,1.1092321,3119.597,42.739582,1.1092321,138.61748,,,,,,,,,,,,,,,,,42.739582,1.1991699,0.2541084,42.739582,1.1991699,0.0102182515,,,,,,,,,,,,,,,,,,,,42.739582,1.1991699,0.08631894,42.739582,1.1991699,27.879803,42.739582,1.1991699,0.0028772978,42.739582,1.1991699,0.038632408,42.739582,1.1991699,6.0,,,,,,,
42.739582,1.1392113,0.856329,42.739582,1.1392113,0.036932915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,1.1392113,2960.9775,42.739582,1.1392113,130.82532,,,,,,,,,,,,,,,,,42.739582,1.2291491,0.23938489,42.739582,1.2291491,0.00924824,,,,,,,,,,,,,,,,,,,,42.739582,1.2291491,0.079748474,42.739582,1.2291491,27.850893,42.739582,1.2291491,0.0026582824,42.739582,1.2291491,0.03719509,42.739582,1.2291491,6.0,,,,,,,
42.739582,1.1691905,0.79919684,42.739582,1.1691905,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,1.1691905,2764.148,42.739582,1.1691905,127.184135,,,,,,,,,,,,,,,,,42.739582,1.2591283,0.23391737,42.739582,1.2591283,0.009564264,,,,,,,,,,,,,,,,,,,,42.739582,1.2591283,0.07773946,42.739582,1.2591283,27.842052,42.739582,1.2591283,0.0025913154,42.739582,1.2591283,0.03928112,42.739582,1.2591283,6.0,,,,,,,
42.739582,1.1991699,0.7400565,42.739582,1.1991699,0.032782983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,1.1991699,2558.755,42.739582,1.1991699,115.8486,,,,,,,,,,,,,,,,,42.739582,1.2891076,0.23489001,42.739582,1.2891076,0.009316463,,,,,,,,,,,,,,,,,,,,42.739582,1.2891076,0.0790019,42.739582,1.2891076,27.847609,42.739582,1.2891076,0.0026333968,42.739582,1.2891076,0.038190167,42.739582,1.2891076,6.0,,,,,,,
42.739582,1.2291491,0.6607616,42.739582,1.2291491,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.739582,1.2291491,2284.3447,42.739582,1.2291491,101.36479,,,,,,,,,,,,,,,,,42.739582,1.3190868,0.22918439,42.739582,1.3190868,0.009120103,,,,,,,,,,,,,,,,,,,,42.739582,1.3190868,0.07682582,42.739582,1.3190868,27.838036,42.739582,1.3190868,0.0025608605,42.739582,1.3190868,0.038304187,42.739582,1.3190868,6.0,,,,,,,
