time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.666668,0.3297717,4.286167,43.666668,0.3297717,0.2116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.3297717,13030.205,43.666668,0.3297717,702.69305,,,,,,,,,,,,,,,,,43.666668,0.41970944,0.1642286,43.666668,0.41970944,0.0052863094,,,,,,,,,,,,,43.666668,3.0,1.0,,,,,43.666668,0.41970944,0.01149232,43.666668,0.41970944,27.550566,43.666668,0.41970944,0.00038307733,43.666668,0.41970944,0.031183561,43.666668,0.41970944,6.0,,,,,,,
43.666668,0.35975096,3.7399821,43.666668,0.35975096,0.14774653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.35975096,11371.052,43.666668,0.35975096,490.45584,,,,,,,,,,,,,,,,,43.666668,0.4496887,0.16828509,43.666668,0.4496887,0.005211857,,,,,,,,,,,,,43.666668,3.0,2.0,,,,,43.666668,0.4496887,0.013060519,43.666668,0.4496887,27.557468,43.666668,0.4496887,0.0004353506,43.666668,0.4496887,0.030038377,43.666668,0.4496887,6.0,,,,,,,
43.666668,0.3897302,3.382478,43.666668,0.3897302,0.120273694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.3897302,10294.801,43.666668,0.3897302,398.49295,,,,,,,,,,,,,,,,,43.666668,0.47966793,0.16968419,43.666668,0.47966793,0.0050313226,,,,,,,,,,,,,43.666668,4.0,0.0,,,,,43.666668,0.47966793,0.013742953,43.666668,0.47966793,27.560469,43.666668,0.47966793,0.00045809842,43.666668,0.47966793,0.028796962,43.666668,0.47966793,5.0,,,,,,,
43.666668,0.41970944,3.102053,43.666668,0.41970944,0.107794136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.41970944,9440.741,43.666668,0.41970944,356.88885,,,,,,,,,,,,,,,,,43.666668,0.5096472,0.17367971,43.666668,0.5096472,0.004961481,,,,,,,,,,,,,43.666668,4.0,1.0,,,,,43.666668,0.5096472,0.0153052695,43.666668,0.5096472,27.567343,43.666668,0.5096472,0.00051017565,43.666668,0.5096472,0.027768163,43.666668,0.5096472,5.0,,,,,,,
43.666668,0.44968867,2.8490257,43.666668,0.44968867,0.0957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.44968867,8670.342,43.666668,0.44968867,316.2195,,,,,,,,,,,,,,,,,43.666668,0.5396264,0.17712116,43.666668,0.5396264,0.0049323794,,,,,,,,,,,,,43.666668,4.0,2.0,,,,,43.666668,0.5396264,0.016697038,43.666668,0.5396264,27.573467,43.666668,0.5396264,0.000556568,43.666668,0.5396264,0.02709698,43.666668,0.5396264,5.0,,,,,,,
43.666668,0.47966793,2.589335,43.666668,0.47966793,0.083668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.47966793,7879.4775,43.666668,0.47966793,276.27014,,,,,,,,,,,,,,,,,43.666668,0.56960565,0.17885058,43.666668,0.56960565,0.0047750324,,,,,,,,,,,,,43.666668,5.0,0.0,,,,,43.666668,0.56960565,0.017503988,43.666668,0.56960565,27.577019,43.666668,0.56960565,0.00058346626,43.666668,0.56960565,0.026009947,43.666668,0.56960565,5.0,,,,,,,
43.666668,0.5096472,2.3759484,43.666668,0.5096472,0.07426745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.5096472,7228.263,43.666668,0.5096472,245.27069,,,,,,,,,,,,,,,,,43.666668,0.59958494,0.1814297,43.666668,0.59958494,0.0048057963,,,,,,,,,,,,,43.666668,5.0,1.0,,,,,43.666668,0.59958494,0.018607035,43.666668,0.59958494,27.581871,43.666668,0.59958494,0.0006202345,43.666668,0.59958494,0.025810018,43.666668,0.59958494,5.0,,,,,,,
43.666668,0.5396264,2.1822996,43.666668,0.5396264,0.06639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.5396264,6639.77,43.666668,0.5396264,218.88382,,,,,,,,,,,,,,,,,43.666668,0.62956417,0.18362117,43.666668,0.62956417,0.005040393,,,,,,,,,,,,,43.666668,5.0,2.0,,,,,43.666668,0.62956417,0.019584488,43.666668,0.62956417,27.586174,43.666668,0.62956417,0.0006528163,43.666668,0.62956417,0.026721885,43.666668,0.62956417,5.0,,,,,,,
43.666668,0.56960565,2.0007288,43.666668,0.56960565,0.059080772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.56960565,6087.493,43.666668,0.56960565,194.18852,,,,,,,,,,,,,,,,,43.666668,0.6595434,0.18392815,43.666668,0.6595434,0.0048356857,,,,,,,,,,,,,43.666668,6.0,0.0,,,,,43.666668,0.6595434,0.019925538,43.666668,0.6595434,27.587671,43.666668,0.6595434,0.0006641846,43.666668,0.6595434,0.025605014,43.666668,0.6595434,5.0,,,,,,,
43.666668,0.59958494,1.8453517,43.666668,0.59958494,0.054201998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.59958494,5614.485,43.666668,0.59958494,178.33803,,,,,,,,,,,,,,,,,43.666668,0.6895227,0.18492414,43.666668,0.6895227,0.0048072794,,,,,,,,,,,,,43.666668,6.0,1.0,,,,,43.666668,0.6895227,0.020517744,43.666668,0.6895227,27.590277,43.666668,0.6895227,0.0006839249,43.666668,0.6895227,0.025331723,43.666668,0.6895227,5.0,,,,,,,
43.666668,0.62956417,1.7035103,43.666668,0.62956417,0.0518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.62956417,5182.8535,43.666668,0.62956417,169.98155,,,,,,,,,,,,,,,,,43.666668,0.7195019,0.18434645,43.666668,0.7195019,0.0049268785,,,,,,,,,,,,,43.666668,6.0,2.0,,,,,43.666668,0.7195019,0.02056406,43.666668,0.7195019,27.590483,43.666668,0.7195019,0.0006854687,43.666668,0.7195019,0.026029855,43.666668,0.7195019,5.0,,,,,,,
43.666668,0.6595434,1.5710844,43.666668,0.6595434,0.046199612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.6595434,4780.182,43.666668,0.6595434,151.38045,,,,,,,,,,,,,,,,,43.666668,0.74948114,0.18648337,43.666668,0.74948114,0.0050423136,,,,,,,,,,,,,43.666668,7.0,0.0,,,,,43.666668,0.74948114,0.021537632,43.666668,0.74948114,27.594765,43.666668,0.74948114,0.000717921,43.666668,0.74948114,0.026331514,43.666668,0.74948114,5.0,,,,,,,
43.666668,0.6895226,1.4543656,43.666668,0.6895226,0.042614907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.6895226,4423.822,43.666668,0.6895226,139.47464,,,,,,,,,,,,,,,,,43.666668,0.7794604,0.1854339,43.666668,0.7794604,0.0051106606,,,,,,,,,,,,,43.666668,7.0,1.0,,,,,43.666668,0.7794604,0.02142561,43.666668,0.7794604,27.594275,43.666668,0.7794604,0.0007141869,43.666668,0.7794604,0.026819147,43.666668,0.7794604,5.0,,,,,,,
43.666668,0.7195019,1.3389707,43.666668,0.7195019,0.040264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.7195019,4072.8176,43.666668,0.7195019,131.61832,,,,,,,,,,,,,,,,,43.666668,0.80943966,0.18493804,43.666668,0.80943966,0.0049060695,,,,,,,,,,,,,43.666668,7.0,2.0,,,,,43.666668,0.80943966,0.021498606,43.666668,0.80943966,27.594593,43.666668,0.80943966,0.0007166201,43.666668,0.80943966,0.025838416,43.666668,0.80943966,5.0,,,,,,,
43.666668,0.74948114,1.250751,43.666668,0.74948114,0.038167484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.74948114,3804.4067,43.666668,0.74948114,124.94949,,,,,,,,,,,,,,,,,43.666668,0.8394189,0.18330394,43.666668,0.8394189,0.004512593,,,,,,,,,,,,,43.666668,8.0,0.0,,,,,43.666668,0.8394189,0.021176307,43.666668,0.8394189,27.593178,43.666668,0.8394189,0.0007058769,43.666668,0.8394189,0.024028344,43.666668,0.8394189,5.0,,,,,,,
43.666668,0.7794604,1.1616838,43.666668,0.7794604,0.036308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.7794604,3534.4502,43.666668,0.7794604,118.16513,,,,,,,,,,,,,,,,,43.666668,0.8693981,0.18254225,43.666668,0.8693981,0.0050302353,,,,,,,,,,,,,43.666668,8.0,1.0,,,,,43.666668,0.8693981,0.0211621,43.666668,0.8693981,27.593113,43.666668,0.8693981,0.00070540333,43.666668,0.8693981,0.026826823,43.666668,0.8693981,5.0,,,,,,,
43.666668,0.80943966,1.0876989,43.666668,0.80943966,0.033214338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.80943966,3308.6963,43.666668,0.80943966,108.43353,,,,,,,,,,,,,,,,,43.666668,0.8993774,0.18306872,43.666668,0.8993774,0.0049277972,,,,,,,,,,,,,43.666668,8.0,2.0,,,,,43.666668,0.8993774,0.021588333,43.666668,0.8993774,27.59499,43.666668,0.8993774,0.0007196111,43.666668,0.8993774,0.026212314,43.666668,0.8993774,5.0,,,,,,,
43.666668,0.8394189,1.008285,43.666668,0.8394189,0.02900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.8394189,3066.9592,43.666668,0.8394189,94.396355,,,,,,,,,,,,,,,,,43.666668,0.92935663,0.18313506,43.666668,0.92935663,0.0047798464,,,,,,,,,,,,,43.666668,9.0,0.0,,,,,43.666668,0.92935663,0.021842444,43.666668,0.92935663,27.596107,43.666668,0.92935663,0.00072808156,43.666668,0.92935663,0.025429789,43.666668,0.92935663,5.0,,,,,,,
43.666668,0.8693981,0.9446675,43.666668,0.8693981,0.02989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.8693981,2872.254,43.666668,0.8693981,97.42871,,,,,,,,,,,,,,,,,43.666668,0.95933586,0.1809108,43.666668,0.95933586,0.0048627756,,,,,,,,,,,,,43.666668,9.0,1.0,,,,,43.666668,0.95933586,0.02131376,43.666668,0.95933586,27.59378,43.666668,0.95933586,0.00071045867,43.666668,0.95933586,0.026178874,43.666668,0.95933586,5.0,,,,,,,
43.666668,0.89937735,0.88534874,43.666668,0.89937735,0.027755465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.89937735,2691.581,43.666668,0.89937735,90.12576,,,,,,,,,,,,,,,,,43.666668,0.98931515,0.1821149,43.666668,0.98931515,0.0047676587,,,,,,,,,,,,,43.666668,9.0,2.0,,,,,43.666668,0.98931515,0.021976445,43.666668,0.98931515,27.596695,43.666668,0.98931515,0.0007325481,43.666668,0.98931515,0.025511866,43.666668,0.98931515,5.0,,,,,,,
43.666668,0.92935663,0.8337201,43.666668,0.92935663,0.025554067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.92935663,2536.253,43.666668,0.92935663,82.84213,,,,,,,,,,,,,,,,,43.666668,1.0192944,0.17890733,43.666668,1.0192944,0.0046170903,,,,,,,,,,,,,,,,,,,,43.666668,1.0192944,0.02109582,43.666668,1.0192944,27.592821,43.666668,1.0192944,0.00070319395,43.666668,1.0192944,0.025163226,43.666668,1.0192944,5.0,,,,,,,
43.666668,0.95933586,0.77872974,43.666668,0.95933586,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.95933586,2368.1924,43.666668,0.95933586,79.55392,,,,,,,,,,,,,,,,,43.666668,1.0492736,0.17790176,43.666668,1.0492736,0.0048955004,,,,,,,,,,,,,,,,,,,,43.666668,1.0492736,0.020988751,43.666668,1.0492736,27.59235,43.666668,1.0492736,0.00069962506,43.666668,1.0492736,0.026781173,43.666668,1.0492736,5.0,,,,,,,
43.666668,0.9893151,0.73773605,43.666668,0.9893151,0.022713076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,0.9893151,2243.1785,43.666668,0.9893151,73.30457,,,,,,,,,,,,,,,,,43.666668,1.0792528,0.17606257,43.666668,1.0792528,0.0044813873,,,,,,,,,,,,,,,,,,,,43.666668,1.0792528,0.020578504,43.666668,1.0792528,27.590546,43.666668,1.0792528,0.00068595004,43.666668,1.0792528,0.024800776,43.666668,1.0792528,5.0,,,,,,,
43.666668,1.0192944,0.69123906,43.666668,1.0192944,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,1.0192944,2102.0813,43.666668,1.0192944,68.72602,,,,,,,,,,,,,,,,,43.666668,1.1092321,0.17415482,43.666668,1.1092321,0.004651806,,,,,,,,,,,,,,,,,,,,43.666668,1.1092321,0.02014886,43.666668,1.1092321,27.588657,43.666668,1.1092321,0.0006716287,43.666668,1.1092321,0.02601516,43.666668,1.1092321,5.0,,,,,,,
43.666668,1.0492736,0.6533839,43.666668,1.0492736,0.021463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,1.0492736,1987.3772,43.666668,1.0492736,69.222435,,,,,,,,,,,,,,,,,43.666668,1.1392113,0.17403139,43.666668,1.1392113,0.004597159,,,,,,,,,,,,,,,,,,,,43.666668,1.1392113,0.020342201,43.666668,1.1392113,27.589506,43.666668,1.1392113,0.0006780733,43.666668,1.1392113,0.025751706,43.666668,1.1392113,5.0,,,,,,,
43.666668,1.0792528,0.6108285,43.666668,1.0792528,0.019172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,1.0792528,1857.6599,43.666668,1.0792528,61.511597,,,,,,,,,,,,,,,,,43.666668,1.1691906,0.17134601,43.666668,1.1691906,0.0045712385,,,,,,,,,,,,,,,,,,,,43.666668,1.1691906,0.01963151,43.666668,1.1691906,27.58638,43.666668,1.1691906,0.0006543837,43.666668,1.1691906,0.025983714,43.666668,1.1691906,5.0,,,,,,,
43.666668,1.1092321,0.57612675,43.666668,1.1092321,0.018786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,1.1092321,1751.2141,43.666668,1.1092321,60.339703,,,,,,,,,,,,,,,,,43.666668,1.1991699,0.16894922,43.666668,1.1991699,0.0046063685,,,,,,,,,,,,,,,,,,,,43.666668,1.1991699,0.019000717,43.666668,1.1991699,27.583605,43.666668,1.1991699,0.0006333572,43.666668,1.1991699,0.026556019,43.666668,1.1991699,5.0,,,,,,,
43.666668,1.1392113,0.5473895,43.666668,1.1392113,0.017685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,1.1392113,1663.6329,43.666668,1.1392113,56.483776,,,,,,,,,,,,,,,,,43.666668,1.2291491,0.17062312,43.666668,1.2291491,0.0046755294,,,,,,,,,,,,,,,,,,,,43.666668,1.2291491,0.019818911,43.666668,1.2291491,27.587204,43.666668,1.2291491,0.0006606304,43.666668,1.2291491,0.0266823,43.666668,1.2291491,5.0,,,,,,,
43.666668,1.1691905,0.51265806,43.666668,1.1691905,0.016822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,1.1691905,1557.8241,43.666668,1.1691905,53.612904,,,,,,,,,,,,,,,,,43.666668,1.2591283,0.16621824,43.666668,1.2591283,0.004549862,,,,,,,,,,,,,,,,,,,,43.666668,1.2591283,0.01848387,43.666668,1.2591283,27.58133,43.666668,1.2591283,0.0006161289,43.666668,1.2591283,0.026647307,43.666668,1.2591283,5.0,,,,,,,
43.666668,1.1991699,0.48491743,43.666668,1.1991699,0.016257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,1.1991699,1474.0845,43.666668,1.1991699,51.94292,,,,,,,,,,,,,,,,,43.666668,1.2891076,0.16630979,43.666668,1.2891076,0.004499208,,,,,,,,,,,,,,,,,,,,43.666668,1.2891076,0.018750573,43.666668,1.2891076,27.5825,43.666668,1.2891076,0.00062501914,43.666668,1.2891076,0.026312053,43.666668,1.2891076,5.0,,,,,,,
43.666668,1.2291491,0.4640488,43.666668,1.2291491,0.015841141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666668,1.2291491,1409.597,43.666668,1.2291491,50.52919,,,,,,,,,,,,,,,,,43.666668,1.3190868,0.1664365,43.666668,1.3190868,0.0044227145,,,,,,,,,,,,,,,,,,,,43.666668,1.3190868,0.019016774,43.666668,1.3190868,27.583673,43.666668,1.3190868,0.0006338924,43.666668,1.3190868,0.025870666,43.666668,1.3190868,5.0,,,,,,,
