time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.17361,0.3297717,5.2662053,43.17361,0.3297717,0.59171504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.3297717,738.1101,43.17361,0.3297717,37.14564,,,,,,,,,,,,,,,,,43.17361,0.41970944,0.22236255,43.17361,0.41970944,0.010194012,,,,,,,,,,,,,43.17361,3.0,1.0,,,,,43.17361,0.41970944,0.06592359,43.17361,0.41970944,27.790064,43.17361,0.41970944,0.0021974528,43.17361,0.41970944,0.04383515,43.17361,0.41970944,6.0,,,,,,,
43.17361,0.35975096,4.9210625,43.17361,0.35975096,0.57123303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.35975096,686.30865,43.17361,0.35975096,34.08516,,,,,,,,,,,,,,,,,43.17361,0.4496887,0.2283912,43.17361,0.4496887,0.0103570875,,,,,,,,,,,,,43.17361,3.0,2.0,,,,,43.17361,0.4496887,0.069694035,43.17361,0.4496887,27.806652,43.17361,0.4496887,0.002323134,43.17361,0.4496887,0.043378014,43.17361,0.4496887,6.0,,,,,,,
43.17361,0.3897302,4.58932,43.17361,0.3897302,0.5570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.3897302,636.60284,43.17361,0.3897302,31.94695,,,,,,,,,,,,,,,,,43.17361,0.47966793,0.23279278,43.17361,0.47966793,0.010406507,,,,,,,,,,,,,43.17361,4.0,0.0,,,,,43.17361,0.47966793,0.07289278,43.17361,0.47966793,27.820728,43.17361,0.47966793,0.0024297591,43.17361,0.47966793,0.042778958,43.17361,0.47966793,6.0,,,,,,,
43.17361,0.41970944,4.2296147,43.17361,0.41970944,0.530998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.41970944,582.61426,43.17361,0.41970944,28.034983,,,,,,,,,,,,,,,,,43.17361,0.5096472,0.2400369,43.17361,0.5096472,0.010952233,,,,,,,,,,,,,43.17361,4.0,1.0,,,,,43.17361,0.5096472,0.07733765,43.17361,0.5096472,27.840286,43.17361,0.5096472,0.0025779216,43.17361,0.5096472,0.043622058,43.17361,0.5096472,6.0,,,,,,,
43.17361,0.44968867,3.9208386,43.17361,0.44968867,0.5146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.44968867,536.32074,43.17361,0.44968867,25.467625,,,,,,,,,,,,,,,,,43.17361,0.5396264,0.24403845,43.17361,0.5396264,0.010598205,,,,,,,,,,,,,43.17361,4.0,2.0,,,,,43.17361,0.5396264,0.0803453,43.17361,0.5396264,27.853521,43.17361,0.5396264,0.0026781766,43.17361,0.5396264,0.041574884,43.17361,0.5396264,6.0,,,,,,,
43.17361,0.47966793,3.630433,43.17361,0.47966793,0.49881002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.47966793,492.7322,43.17361,0.47966793,23.085363,,,,,,,,,,,,,,,,,43.17361,0.56960565,0.24009496,43.17361,0.56960565,0.009278378,,,,,,,,,,,,,43.17361,5.0,0.0,,,,,43.17361,0.56960565,0.07912311,43.17361,0.56960565,27.848145,43.17361,0.56960565,0.002637437,43.17361,0.56960565,0.037173577,43.17361,0.56960565,6.0,,,,,,,
43.17361,0.5096472,3.3818383,43.17361,0.5096472,0.4899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.5096472,455.2987,43.17361,0.5096472,21.768055,,,,,,,,,,,,,,,,,43.17361,0.59958494,0.2337504,43.17361,0.59958494,0.008871858,,,,,,,,,,,,,43.17361,5.0,1.0,,,,,43.17361,0.59958494,0.07666769,43.17361,0.59958494,27.83734,43.17361,0.59958494,0.0025555892,43.17361,0.59958494,0.0365549,43.17361,0.59958494,6.0,,,,,,,
43.17361,0.5396264,3.1256435,43.17361,0.5396264,0.4715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.5396264,416.96268,43.17361,0.5396264,18.95517,,,,,,,,,,,,,,,,,43.17361,0.62956417,0.23361026,43.17361,0.62956417,0.007541284,,,,,,,,,,,,,43.17361,5.0,2.0,,,,,43.17361,0.62956417,0.07751989,43.17361,0.62956417,27.841087,43.17361,0.62956417,0.0025839964,43.17361,0.62956417,0.031211577,43.17361,0.62956417,6.0,,,,,,,
43.17361,0.56960565,2.8290794,43.17361,0.56960565,0.44692844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.56960565,372.38803,43.17361,0.56960565,15.315377,,,,,,,,,,,,,,,,,43.17361,0.6595434,0.22884764,43.17361,0.6595434,0.0077721495,,,,,,,,,,,,,43.17361,6.0,0.0,,,,,43.17361,0.6595434,0.07585532,43.17361,0.6595434,27.833763,43.17361,0.6595434,0.0025285108,43.17361,0.6595434,0.032818343,43.17361,0.6595434,6.0,,,,,,,
43.17361,0.59958494,2.5443404,43.17361,0.59958494,0.4340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.59958494,329.6866,43.17361,0.59958494,13.270216,,,,,,,,,,,,,,,,,43.17361,0.6895227,0.22520736,43.17361,0.6895227,0.0073732883,,,,,,,,,,,,,43.17361,6.0,1.0,,,,,43.17361,0.6895227,0.07515079,43.17361,0.6895227,27.830664,43.17361,0.6895227,0.0025050263,43.17361,0.6895227,0.031734325,43.17361,0.6895227,6.0,,,,,,,
43.17361,0.62956417,2.349829,43.17361,0.62956417,0.41512716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.62956417,300.42432,43.17361,0.62956417,10.428822,,,,,,,,,,,,,,,,,43.17361,0.7195019,0.22444905,43.17361,0.7195019,0.0074891415,,,,,,,,,,,,,43.17361,6.0,2.0,,,,,43.17361,0.7195019,0.075778075,43.17361,0.7195019,27.833424,43.17361,0.7195019,0.0025259359,43.17361,0.7195019,0.03225297,43.17361,0.7195019,6.0,,,,,,,
43.17361,0.6595434,2.1531608,43.17361,0.6595434,0.41160193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.6595434,270.9804,43.17361,0.6595434,9.889035,,,,,,,,,,,,,,,,,43.17361,0.74948114,0.2175062,43.17361,0.74948114,0.006695412,,,,,,,,,,,,,43.17361,7.0,0.0,,,,,43.17361,0.74948114,0.072678976,43.17361,0.74948114,27.819788,43.17361,0.74948114,0.0024226326,43.17361,0.74948114,0.027940402,43.17361,0.74948114,5.0,,,,,,,
43.17361,0.6895226,1.983088,43.17361,0.6895226,0.40379298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.6895226,245.6559,43.17361,0.6895226,8.716762,,,,,,,,,,,,,,,,,43.17361,0.7794604,0.21441548,43.17361,0.7794604,0.006829733,,,,,,,,,,,,,43.17361,7.0,1.0,,,,,43.17361,0.7794604,0.07167629,43.17361,0.7794604,27.815376,43.17361,0.7794604,0.0023892098,43.17361,0.7794604,0.027834352,43.17361,0.7794604,5.0,,,,,,,
43.17361,0.7195019,1.8527293,43.17361,0.7195019,0.40014872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.7195019,226.04695,43.17361,0.7195019,8.216094,,,,,,,,,,,,,,,,,43.17361,0.80943966,0.21267581,43.17361,0.80943966,0.0065000867,,,,,,,,,,,,,43.17361,7.0,2.0,,,,,43.17361,0.80943966,0.07169557,43.17361,0.80943966,27.815458,43.17361,0.80943966,0.0023898524,43.17361,0.80943966,0.021065727,43.17361,0.80943966,5.0,,,,,,,
43.17361,0.74948114,1.694437,43.17361,0.74948114,0.39129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.74948114,202.24152,43.17361,0.74948114,6.878475,,,,,,,,,,,,,,,,,43.17361,0.8394189,0.20806456,43.17361,0.8394189,0.005522776,,,,,,,,,,,,,43.17361,8.0,0.0,,,,,43.17361,0.8394189,0.070360616,43.17361,0.8394189,27.809587,43.17361,0.8394189,0.0023453538,43.17361,0.8394189,0.014838745,43.17361,0.8394189,5.0,,,,,,,
43.17361,0.7794604,1.5875801,43.17361,0.7794604,0.38926074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.7794604,186.23518,43.17361,0.7794604,6.5457234,,,,,,,,,,,,,,,,,43.17361,0.8693981,0.20453912,43.17361,0.8693981,0.0056436015,,,,,,,,,,,,,43.17361,8.0,1.0,,,,,43.17361,0.8693981,0.069350265,43.17361,0.8693981,27.80514,43.17361,0.8693981,0.0023116756,43.17361,0.8693981,0.007268211,43.17361,0.8693981,4.0,,,,,,,
43.17361,0.80943966,1.5020525,43.17361,0.80943966,0.38508105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.80943966,173.4367,43.17361,0.80943966,5.882782,,,,,,,,,,,,,,,,,43.17361,0.8993774,0.20149358,43.17361,0.8993774,0.00561301,,,,,,,,,,,,,43.17361,8.0,2.0,,,,,43.17361,0.8993774,0.06876156,43.17361,0.8993774,27.802551,43.17361,0.8993774,0.002292052,43.17361,0.8993774,0.0037723978,43.17361,0.8993774,4.0,,,,,,,
43.17361,0.8394189,1.4035996,43.17361,0.8394189,0.3777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.8394189,158.69331,43.17361,0.8394189,4.7815423,,,,,,,,,,,,,,,,,43.17361,0.92935663,0.19505748,43.17361,0.92935663,0.0049733454,,,,,,,,,,,,,43.17361,9.0,0.0,,,,,43.17361,0.92935663,0.06570163,43.17361,0.92935663,27.789087,43.17361,0.92935663,0.0021900544,43.17361,0.92935663,1.0000001e-07,43.17361,0.92935663,7.0,,,,,,,
43.17361,0.8693981,1.3241261,43.17361,0.8693981,0.37629032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.8693981,146.76706,43.17361,0.8693981,4.5374775,,,,,,,,,,,,,,,,,43.17361,0.95933586,0.19463839,43.17361,0.95933586,0.0065099588,,,,,,,,,,,,,43.17361,9.0,1.0,,,,,43.17361,0.95933586,0.06651651,43.17361,0.95933586,27.792673,43.17361,0.95933586,0.002217217,43.17361,0.95933586,0.009330064,43.17361,0.95933586,4.0,,,,,,,
43.17361,0.89937735,1.2464375,43.17361,0.89937735,0.3744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.89937735,135.13115,43.17361,0.89937735,4.2782784,,,,,,,,,,,,,,,,,43.17361,0.98931515,0.19706708,43.17361,0.98931515,0.0055122054,,,,,,,,,,,,,43.17361,9.0,2.0,,,,,43.17361,0.98931515,0.06833121,43.17361,0.98931515,27.800657,43.17361,0.98931515,0.0022777072,43.17361,0.98931515,0.0056226873,43.17361,0.98931515,4.0,,,,,,,
43.17361,0.92935663,1.166637,43.17361,0.92935663,0.37020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.92935663,123.12812,43.17361,0.92935663,3.6071942,,,,,,,,,,,,,,,,,43.17361,1.0192944,0.1935367,43.17361,1.0192944,0.004934719,,,,,,,,,,,,,,,,,,,,43.17361,1.0192944,0.06690391,43.17361,1.0192944,27.794378,43.17361,1.0192944,0.0022301304,43.17361,1.0192944,1.0000001e-07,43.17361,1.0192944,7.0,,,,,,,
43.17361,0.95933586,1.1201249,43.17361,0.95933586,0.3749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.95933586,116.190155,43.17361,0.95933586,4.3253765,,,,,,,,,,,,,,,,,43.17361,1.0492736,0.19201288,43.17361,1.0492736,0.005168537,,,,,,,,,,,,,,,,,,,,43.17361,1.0492736,0.06704409,43.17361,1.0492736,27.794994,43.17361,1.0492736,0.0022348028,43.17361,1.0492736,1.0000001e-07,43.17361,1.0492736,7.0,,,,,,,
43.17361,0.9893151,1.083549,43.17361,0.9893151,0.36950767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.9893151,110.682236,43.17361,0.9893151,3.498504,,,,,,,,,,,,,,,,,43.17361,1.0792528,0.19226222,43.17361,1.0792528,0.0052158427,,,,,,,,,,,,,,,,,,,,43.17361,1.0792528,0.06824917,43.17361,1.0792528,27.800297,43.17361,1.0792528,0.0022749724,43.17361,1.0792528,1.0000001e-07,43.17361,1.0792528,7.0,,,,,,,
43.17361,1.0192944,1.0367544,43.17361,1.0192944,0.36657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,1.0192944,103.58829,43.17361,1.0192944,3.0594738,,,,,,,,,,,,,,,,,43.17361,1.1092321,0.18783204,43.17361,1.1092321,0.007226233,,,,,,,,,,,,,,,,,,,,43.17361,1.1092321,0.066220105,43.17361,1.1092321,27.791368,43.17361,1.1092321,0.0022073365,43.17361,1.1092321,1.0000001e-07,43.17361,1.1092321,7.0,,,,,,,
43.17361,1.0492736,0.99738216,43.17361,1.0492736,0.36645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,1.0492736,97.713326,43.17361,1.0492736,3.0505981,,,,,,,,,,,,,,,,,43.17361,1.1392113,0.1869219,43.17361,1.1392113,0.0051022405,,,,,,,,,,,,,,,,,,,,43.17361,1.1392113,0.06697242,43.17361,1.1392113,27.794678,43.17361,1.1392113,0.002232414,43.17361,1.1392113,1.0000001e-07,43.17361,1.1392113,7.0,,,,,,,
43.17361,1.0792528,0.9619962,43.17361,1.0792528,0.3658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,1.0792528,92.44676,43.17361,1.0792528,2.9305968,,,,,,,,,,,,,,,,,43.17361,1.1691906,0.18646425,43.17361,1.1691906,0.0054880395,,,,,,,,,,,,,,,,,,,,43.17361,1.1691906,0.06752624,43.17361,1.1691906,27.797117,43.17361,1.1691906,0.0022508746,43.17361,1.1691906,1.0000001e-07,43.17361,1.1691906,7.0,,,,,,,
43.17361,1.1092321,0.9198126,43.17361,1.1092321,0.3709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,1.1092321,86.11287,43.17361,1.1092321,3.7251177,,,,,,,,,,,,,,,,,43.17361,1.1991699,0.18117878,43.17361,1.1991699,0.004094059,,,,,,,,,,,,,,,,,,,,43.17361,1.1991699,0.064932376,43.17361,1.1991699,27.785702,43.17361,1.1991699,0.0021644128,43.17361,1.1991699,1.0000001e-07,43.17361,1.1991699,7.0,,,,,,,
43.17361,1.1392113,0.8888889,43.17361,1.1392113,0.36352816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,1.1392113,81.489525,43.17361,1.1392113,2.6114435,,,,,,,,,,,,,,,,,43.17361,1.2291491,0.17764446,43.17361,1.2291491,0.005664254,,,,,,,,,,,,,,,,,,,,43.17361,1.2291491,0.063069806,43.17361,1.2291491,27.777508,43.17361,1.2291491,0.002102327,43.17361,1.2291491,1.0000001e-07,43.17361,1.2291491,7.0,,,,,,,
43.17361,1.1691905,0.8610739,43.17361,1.1691905,0.36376616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,1.1691905,77.34706,43.17361,1.1691905,2.6495268,,,,,,,,,,,,,,,,,43.17361,1.2591283,0.17040354,43.17361,1.2591283,0.0057003177,,,,,,,,,,,,,,,,,,,,43.17361,1.2591283,0.059466284,43.17361,1.2591283,27.761654,43.17361,1.2591283,0.0019822095,43.17361,1.2591283,1.0000001e-07,43.17361,1.2591283,7.0,,,,,,,
43.17361,1.1991699,0.82613415,43.17361,1.1991699,0.35939312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,1.1991699,71.99674,43.17361,1.1991699,1.9738303,,,,,,,,,,,,,,,,,43.17361,1.2891076,0.16695946,43.17361,1.2891076,0.0063180774,,,,,,,,,,,,,,,,,,,,43.17361,1.2891076,0.058078688,43.17361,1.2891076,27.755547,43.17361,1.2891076,0.0019359564,43.17361,1.2891076,1.0000001e-07,43.17361,1.2891076,7.0,,,,,,,
43.17361,1.2291491,0.79204226,43.17361,1.2291491,0.362844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,1.2291491,66.96313,43.17361,1.2291491,2.4947016,,,,,,,,,,,,,,,,,43.17361,1.3190868,0.16156127,43.17361,1.3190868,0.0038738544,,,,,,,,,,,,,,,,,,,,43.17361,1.3190868,0.056477852,43.17361,1.3190868,27.748503,43.17361,1.3190868,0.0018825949,43.17361,1.3190868,1.0000001e-07,43.17361,1.3190868,7.0,,,,,,,
