time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.083332,0.3297717,5.199033,43.083332,0.3297717,0.432307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.3297717,1073.3369,43.083332,0.3297717,37.5135,,,,,,,,,,,,,,,,,43.083332,0.41970944,0.2146309,43.083332,0.41970944,0.008638452,,,,,,,,,,,,,43.083332,3.0,1.0,,,,,43.083332,0.41970944,0.04365718,43.083332,0.41970944,27.692093,43.083332,0.41970944,0.0014552394,43.083332,0.41970944,0.03868047,43.083332,0.41970944,6.0,,,,,,,
43.083332,0.35975096,4.829957,43.083332,0.35975096,0.40992117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.35975096,994.51495,43.083332,0.35975096,33.499496,,,,,,,,,,,,,,,,,43.083332,0.4496887,0.21720463,43.083332,0.4496887,0.008671548,,,,,,,,,,,,,43.083332,3.0,2.0,,,,,43.083332,0.4496887,0.045140635,43.083332,0.4496887,27.69862,43.083332,0.4496887,0.0015046878,43.083332,0.4496887,0.038381413,43.083332,0.4496887,6.0,,,,,,,
43.083332,0.3897302,4.493292,43.083332,0.3897302,0.38975158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.3897302,922.60864,43.083332,0.3897302,29.876308,,,,,,,,,,,,,,,,,43.083332,0.47966793,0.21949492,43.083332,0.47966793,0.008639184,,,,,,,,,,,,,43.083332,4.0,0.0,,,,,43.083332,0.47966793,0.046549134,43.083332,0.47966793,27.704817,43.083332,0.47966793,0.0015516377,43.083332,0.47966793,0.037875764,43.083332,0.47966793,6.0,,,,,,,
43.083332,0.41970944,4.2362638,43.083332,0.41970944,0.39390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.41970944,867.7722,43.083332,0.41970944,30.610247,,,,,,,,,,,,,,,,,43.083332,0.5096472,0.22359541,43.083332,0.5096472,0.008407555,,,,,,,,,,,,,43.083332,4.0,1.0,,,,,43.083332,0.5096472,0.04871352,43.083332,0.5096472,27.714342,43.083332,0.5096472,0.0016237841,43.083332,0.5096472,0.03623734,43.083332,0.5096472,6.0,,,,,,,
43.083332,0.44968867,3.8586197,43.083332,0.44968867,0.3770489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.44968867,787.1564,43.083332,0.44968867,27.623617,,,,,,,,,,,,,,,,,43.083332,0.5396264,0.22668616,43.083332,0.5396264,0.008527812,,,,,,,,,,,,,43.083332,4.0,2.0,,,,,43.083332,0.5396264,0.050405294,43.083332,0.5396264,27.721785,43.083332,0.5396264,0.0016801765,43.083332,0.5396264,0.036249727,43.083332,0.5396264,6.0,,,,,,,
43.083332,0.47966793,3.530076,43.083332,0.47966793,0.36147556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.47966793,716.9477,43.083332,0.47966793,24.784481,,,,,,,,,,,,,,,,,43.083332,0.56960565,0.2500293,43.083332,0.56960565,0.010319579,,,,,,,,,,,,,43.083332,5.0,0.0,,,,,43.083332,0.56960565,0.060727842,43.083332,0.56960565,27.767204,43.083332,0.56960565,0.0020242615,43.083332,0.56960565,0.039578725,43.083332,0.56960565,6.0,,,,,,,
43.083332,0.5096472,3.2385542,43.083332,0.5096472,0.34408745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.5096472,654.6463,43.083332,0.5096472,21.702993,,,,,,,,,,,,,,,,,43.083332,0.59958494,0.25937828,43.083332,0.59958494,0.0111508565,,,,,,,,,,,,,43.083332,5.0,1.0,,,,,43.083332,0.59958494,0.0651881,43.083332,0.59958494,27.786825,43.083332,0.59958494,0.0021729367,43.083332,0.59958494,0.04121796,43.083332,0.59958494,6.0,,,,,,,
43.083332,0.5396264,2.9721107,43.083332,0.5396264,0.3333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.5396264,597.7693,43.083332,0.5396264,19.759369,,,,,,,,,,,,,,,,,43.083332,0.62956417,0.2514179,43.083332,0.62956417,0.009762915,,,,,,,,,,,,,43.083332,5.0,2.0,,,,,43.083332,0.62956417,0.062490456,43.083332,0.62956417,27.774956,43.083332,0.62956417,0.0020830156,43.083332,0.62956417,0.037385274,43.083332,0.62956417,6.0,,,,,,,
43.083332,0.56960565,2.975264,43.083332,0.56960565,0.34371558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.56960565,598.5096,43.083332,0.56960565,21.601385,,,,,,,,,,,,,,,,,43.083332,0.6595434,0.23277844,43.083332,0.6595434,0.0088226525,,,,,,,,,,,,,43.083332,6.0,0.0,,,,,43.083332,0.6595434,0.055097684,43.083332,0.6595434,27.74243,43.083332,0.6595434,0.0018365894,43.083332,0.6595434,0.036504168,43.083332,0.6595434,6.0,,,,,,,
43.083332,0.59958494,2.816094,43.083332,0.59958494,0.34135062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.59958494,564.4057,43.083332,0.59958494,21.236809,,,,,,,,,,,,,,,,,43.083332,0.6895227,0.22940782,43.083332,0.6895227,0.008575875,,,,,,,,,,,,,43.083332,6.0,1.0,,,,,43.083332,0.6895227,0.054291133,43.083332,0.6895227,27.73888,43.083332,0.6895227,0.0018097045,43.083332,0.6895227,0.036006596,43.083332,0.6895227,6.0,,,,,,,
43.083332,0.62956417,2.5098767,43.083332,0.62956417,0.31823593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.62956417,499.1054,43.083332,0.62956417,17.101776,,,,,,,,,,,,,,,,,43.083332,0.7195019,0.22600001,43.083332,0.7195019,0.007836289,,,,,,,,,,,,,43.083332,6.0,2.0,,,,,43.083332,0.7195019,0.053458277,43.083332,0.7195019,27.735216,43.083332,0.7195019,0.0017819428,43.083332,0.7195019,0.03344335,43.083332,0.7195019,6.0,,,,,,,
43.083332,0.6595434,2.1652536,43.083332,0.6595434,0.30282608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.6595434,425.53616,43.083332,0.6595434,14.30937,,,,,,,,,,,,,,,,,43.083332,0.74948114,0.22131436,43.083332,0.74948114,0.007680008,,,,,,,,,,,,,43.083332,7.0,0.0,,,,,43.083332,0.74948114,0.05196792,43.083332,0.74948114,27.728659,43.083332,0.74948114,0.001732264,43.083332,0.74948114,0.03353179,43.083332,0.74948114,6.0,,,,,,,
43.083332,0.6895226,1.9807527,43.083332,0.6895226,0.29482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.6895226,386.09915,43.083332,0.6895226,12.797417,,,,,,,,,,,,,,,,,43.083332,0.7794604,0.21863195,43.083332,0.7794604,0.0071954587,,,,,,,,,,,,,43.083332,7.0,1.0,,,,,43.083332,0.7794604,0.051354706,43.083332,0.7794604,27.72596,43.083332,0.7794604,0.0017118235,43.083332,0.7794604,0.031838987,43.083332,0.7794604,6.0,,,,,,,
43.083332,0.7195019,1.8175368,43.083332,0.7195019,0.28395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.7195019,351.2296,43.083332,0.7195019,10.907841,,,,,,,,,,,,,,,,,43.083332,0.80943966,0.21659717,43.083332,0.80943966,0.006053791,,,,,,,,,,,,,43.083332,7.0,2.0,,,,,43.083332,0.80943966,0.05093483,43.083332,0.80943966,27.724113,43.083332,0.80943966,0.0016978276,43.083332,0.80943966,0.024826728,43.083332,0.80943966,5.0,,,,,,,
43.083332,0.74948114,1.6601815,43.083332,0.74948114,0.27841738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.74948114,317.62186,43.083332,0.74948114,9.882942,,,,,,,,,,,,,,,,,43.083332,0.8394189,0.21576256,43.083332,0.8394189,0.006648537,,,,,,,,,,,,,43.083332,8.0,0.0,,,,,43.083332,0.8394189,0.05101983,43.083332,0.8394189,27.724485,43.083332,0.8394189,0.0017006608,43.083332,0.8394189,0.02732469,43.083332,0.8394189,5.0,,,,,,,
43.083332,0.7794604,1.5451882,43.083332,0.7794604,0.27191728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.7794604,293.06537,43.083332,0.7794604,8.768896,,,,,,,,,,,,,,,,,43.083332,0.8693981,0.21273647,43.083332,0.8693981,0.0067305802,,,,,,,,,,,,,43.083332,8.0,1.0,,,,,43.083332,0.8693981,0.05018554,43.083332,0.8693981,27.720818,43.083332,0.8693981,0.0016728514,43.083332,0.8693981,0.02575577,43.083332,0.8693981,5.0,,,,,,,
43.083332,0.80943966,1.4491894,43.083332,0.80943966,0.26250187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.80943966,272.5401,43.083332,0.80943966,7.063751,,,,,,,,,,,,,,,,,43.083332,0.8993774,0.21352512,43.083332,0.8993774,0.006718729,,,,,,,,,,,,,43.083332,8.0,2.0,,,,,43.083332,0.8993774,0.051030856,43.083332,0.8993774,27.724537,43.083332,0.8993774,0.0017010284,43.083332,0.8993774,0.025253888,43.083332,0.8993774,5.0,,,,,,,
43.083332,0.8394189,1.3618028,43.083332,0.8394189,0.2632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.8394189,253.84814,43.083332,0.8394189,7.2076483,,,,,,,,,,,,,,,,,43.083332,0.92935663,0.21303795,43.083332,0.92935663,0.00705694,,,,,,,,,,,,,43.083332,9.0,0.0,,,,,43.083332,0.92935663,0.051366143,43.083332,0.92935663,27.726011,43.083332,0.92935663,0.0017122049,43.083332,0.92935663,0.026961556,43.083332,0.92935663,5.0,,,,,,,
43.083332,0.8693981,1.2757251,43.083332,0.8693981,0.2612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.8693981,235.45685,43.083332,0.8693981,6.884962,,,,,,,,,,,,,,,,,43.083332,0.95933586,0.21068503,43.083332,0.95933586,0.0063140765,,,,,,,,,,,,,43.083332,9.0,1.0,,,,,43.083332,0.95933586,0.05078672,43.083332,0.95933586,27.72346,43.083332,0.95933586,0.0016928907,43.083332,0.95933586,0.019359909,43.083332,0.95933586,5.0,,,,,,,
43.083332,0.89937735,1.2072289,43.083332,0.89937735,0.258932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.89937735,220.87308,43.083332,0.89937735,6.442876,,,,,,,,,,,,,,,,,43.083332,0.98931515,0.2114872,43.083332,0.98931515,0.006301966,,,,,,,,,,,,,43.083332,9.0,2.0,,,,,43.083332,0.98931515,0.051355243,43.083332,0.98931515,27.72596,43.083332,0.98931515,0.0017118414,43.083332,0.98931515,0.016719066,43.083332,0.98931515,5.0,,,,,,,
43.083332,0.92935663,1.1442809,43.083332,0.92935663,0.25844118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.92935663,207.44972,43.083332,0.92935663,6.2654595,,,,,,,,,,,,,,,,,43.083332,1.0192944,0.20810635,43.083332,1.0192944,0.006729891,,,,,,,,,,,,,,,,,,,,43.083332,1.0192944,0.050621416,43.083332,1.0192944,27.722734,43.083332,1.0192944,0.0016873807,43.083332,1.0192944,0.00849358,43.083332,1.0192944,4.0,,,,,,,
43.083332,0.95933586,1.0811394,43.083332,0.95933586,0.2533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.95933586,193.96454,43.083332,0.95933586,5.441809,,,,,,,,,,,,,,,,,43.083332,1.0492736,0.20363621,43.083332,1.0492736,0.007014623,,,,,,,,,,,,,,,,,,,,43.083332,1.0492736,0.04889397,43.083332,1.0492736,27.715134,43.083332,1.0492736,0.0016297989,43.083332,1.0492736,0.010063287,43.083332,1.0492736,5.0,,,,,,,
43.083332,0.9893151,1.0308195,43.083332,0.9893151,0.2514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,0.9893151,183.21237,43.083332,0.9893151,5.039981,,,,,,,,,,,,,,,,,43.083332,1.0792528,0.20473605,43.083332,1.0792528,0.006249172,,,,,,,,,,,,,,,,,,,,43.083332,1.0792528,0.049874328,43.083332,1.0792528,27.719446,43.083332,1.0792528,0.0016624776,43.083332,1.0792528,0.0042850864,43.083332,1.0792528,4.0,,,,,,,
43.083332,1.0192944,0.97795624,43.083332,1.0192944,0.251956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,1.0192944,171.919,43.083332,1.0192944,5.142623,,,,,,,,,,,,,,,,,43.083332,1.1092321,0.19942184,43.083332,1.1092321,0.0056640143,,,,,,,,,,,,,,,,,,,,43.083332,1.1092321,0.04828717,43.083332,1.1092321,27.712463,43.083332,1.1092321,0.001609572,43.083332,1.1092321,1.0000001e-07,43.083332,1.1092321,7.0,,,,,,,
43.083332,1.0492736,0.9216868,43.083332,1.0492736,0.25174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,1.0492736,159.92928,43.083332,1.0492736,5.14839,,,,,,,,,,,,,,,,,43.083332,1.1392113,0.19934355,43.083332,1.1392113,0.005928311,,,,,,,,,,,,,,,,,,,,43.083332,1.1392113,0.04848831,43.083332,1.1392113,27.713348,43.083332,1.1392113,0.0016162769,43.083332,1.1392113,0.0047899946,43.083332,1.1392113,4.0,,,,,,,
43.083332,1.0792528,0.8839804,43.083332,1.0792528,0.24780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,1.0792528,151.89117,43.083332,1.0792528,4.4135985,,,,,,,,,,,,,,,,,43.083332,1.1691906,0.19582404,43.083332,1.1691906,0.0056374506,,,,,,,,,,,,,,,,,,,,43.083332,1.1691906,0.047290307,43.083332,1.1691906,27.708076,43.083332,1.1691906,0.0015763436,43.083332,1.1691906,0.0048613097,43.083332,1.1691906,4.0,,,,,,,
43.083332,1.1092321,0.8333185,43.083332,1.1092321,0.24463783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,1.1092321,141.08922,43.083332,1.1092321,3.8726141,,,,,,,,,,,,,,,,,43.083332,1.1991699,0.19251612,43.083332,1.1991699,0.0046975273,,,,,,,,,,,,,,,,,,,,43.083332,1.1991699,0.046280757,43.083332,1.1991699,27.703636,43.083332,1.1991699,0.0015426917,43.083332,1.1991699,1.0000001e-07,43.083332,1.1991699,7.0,,,,,,,
43.083332,1.1392113,0.8005058,43.083332,1.1392113,0.24437006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,1.1392113,134.0373,43.083332,1.1392113,3.8369641,,,,,,,,,,,,,,,,,43.083332,1.2291491,0.18754756,43.083332,1.2291491,0.004900858,,,,,,,,,,,,,,,,,,,,43.083332,1.2291491,0.04449031,43.083332,1.2291491,27.695759,43.083332,1.2291491,0.0014830105,43.083332,1.2291491,1.0000001e-07,43.083332,1.2291491,7.0,,,,,,,
43.083332,1.1691905,0.7592742,43.083332,1.1691905,0.2425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,1.1691905,125.287315,43.083332,1.1691905,3.4942217,,,,,,,,,,,,,,,,,43.083332,1.2591283,0.18146107,43.083332,1.2591283,0.005422441,,,,,,,,,,,,,,,,,,,,43.083332,1.2591283,0.04240861,43.083332,1.2591283,27.6866,43.083332,1.2591283,0.0014136204,43.083332,1.2591283,1.0000001e-07,43.083332,1.2591283,7.0,,,,,,,
43.083332,1.1991699,0.7258367,43.083332,1.1991699,0.23901531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,1.1991699,118.05596,43.083332,1.1991699,2.8600485,,,,,,,,,,,,,,,,,43.083332,1.2891076,0.17724553,43.083332,1.2891076,0.005482418,,,,,,,,,,,,,,,,,,,,43.083332,1.2891076,0.04065295,43.083332,1.2891076,27.678873,43.083332,1.2891076,0.0013550983,43.083332,1.2891076,1.0000001e-07,43.083332,1.2891076,7.0,,,,,,,
43.083332,1.2291491,0.6833854,43.083332,1.2291491,0.23895581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.083332,1.2291491,109.05518,43.083332,1.2291491,2.869945,,,,,,,,,,,,,,,,,43.083332,1.3190868,0.1754765,43.083332,1.3190868,0.0060935398,,,,,,,,,,,,,,,,,,,,43.083332,1.3190868,0.04006254,43.083332,1.3190868,27.676277,43.083332,1.3190868,0.0013354181,43.083332,1.3190868,1.0000001e-07,43.083332,1.3190868,7.0,,,,,,,
