time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.32639,0.3297717,4.3973074,43.32639,0.3297717,0.580113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.3297717,583.4832,43.32639,0.3297717,29.40867,,,,,,,,,,,,,,,,,43.32639,0.41970944,0.1840151,43.32639,0.41970944,0.008477918,,,,,,,,,,,,,43.32639,3.0,1.0,,,,,43.32639,0.41970944,0.0517459,43.32639,0.41970944,27.72768,43.32639,0.41970944,0.0017248632,43.32639,0.41970944,0.0440463,43.32639,0.41970944,6.0,,,,,,,
43.32639,0.35975096,4.0865536,43.32639,0.35975096,0.564733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.35975096,538.2048,43.32639,0.35975096,27.21086,,,,,,,,,,,,,,,,,43.32639,0.4496887,0.18887411,43.32639,0.4496887,0.008369892,,,,,,,,,,,,,43.32639,3.0,2.0,,,,,43.32639,0.4496887,0.054998223,43.32639,0.4496887,27.741993,43.32639,0.4496887,0.0018332744,43.32639,0.4496887,0.042414397,43.32639,0.4496887,6.0,,,,,,,
43.32639,0.3897302,3.809772,43.32639,0.3897302,0.5486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.3897302,497.95074,43.32639,0.3897302,24.838104,,,,,,,,,,,,,,,,,43.32639,0.47966793,0.19385406,43.32639,0.47966793,0.00887299,,,,,,,,,,,,,43.32639,4.0,0.0,,,,,43.32639,0.47966793,0.058055427,43.32639,0.47966793,27.755444,43.32639,0.47966793,0.0019351809,43.32639,0.47966793,0.043761723,43.32639,0.47966793,6.0,,,,,,,
43.32639,0.41970944,3.5249443,43.32639,0.41970944,0.5298081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.41970944,456.3395,43.32639,0.41970944,22.0893,,,,,,,,,,,,,,,,,43.32639,0.5096472,0.19784774,43.32639,0.5096472,0.008986693,,,,,,,,,,,,,43.32639,4.0,1.0,,,,,43.32639,0.5096472,0.06065309,43.32639,0.5096472,27.766876,43.32639,0.5096472,0.0020217698,43.32639,0.5096472,0.04343654,43.32639,0.5096472,6.0,,,,,,,
43.32639,0.44968867,3.2741783,43.32639,0.44968867,0.5127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.44968867,419.74963,43.32639,0.44968867,19.585009,,,,,,,,,,,,,,,,,43.32639,0.5396264,0.2028386,43.32639,0.5396264,0.008957768,,,,,,,,,,,,,43.32639,4.0,2.0,,,,,43.32639,0.5396264,0.0638678,43.32639,0.5396264,27.781015,43.32639,0.5396264,0.0021289266,43.32639,0.5396264,0.042280342,43.32639,0.5396264,6.0,,,,,,,
43.32639,0.47966793,3.0582926,43.32639,0.47966793,0.5065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.47966793,388.22552,43.32639,0.47966793,18.64139,,,,,,,,,,,,,,,,,43.32639,0.56960565,0.20596242,43.32639,0.56960565,0.009319588,,,,,,,,,,,,,43.32639,5.0,0.0,,,,,43.32639,0.56960565,0.06629765,43.32639,0.56960565,27.791708,43.32639,0.56960565,0.0022099214,43.32639,0.56960565,0.043267313,43.32639,0.56960565,6.0,,,,,,,
43.32639,0.5096472,2.8314593,43.32639,0.5096472,0.4948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.5096472,355.4168,43.32639,0.5096472,16.93263,,,,,,,,,,,,,,,,,43.32639,0.59958494,0.20904298,43.32639,0.59958494,0.008835866,,,,,,,,,,,,,43.32639,5.0,1.0,,,,,43.32639,0.59958494,0.06857307,43.32639,0.59958494,27.801722,43.32639,0.59958494,0.0022857692,43.32639,0.59958494,0.04055629,43.32639,0.59958494,6.0,,,,,,,
43.32639,0.5396264,2.6445189,43.32639,0.5396264,0.48287964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.5396264,328.0064,43.32639,0.5396264,15.167655,,,,,,,,,,,,,,,,,43.32639,0.62956417,0.21153115,43.32639,0.62956417,0.009267516,,,,,,,,,,,,,43.32639,5.0,2.0,,,,,43.32639,0.62956417,0.070598975,43.32639,0.62956417,27.810635,43.32639,0.62956417,0.002353299,43.32639,0.62956417,0.041917995,43.32639,0.62956417,6.0,,,,,,,
43.32639,0.56960565,2.4685707,43.32639,0.56960565,0.4773911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.56960565,302.34918,43.32639,0.56960565,14.377003,,,,,,,,,,,,,,,,,43.32639,0.6595434,0.21167403,43.32639,0.6595434,0.009837349,,,,,,,,,,,,,43.32639,6.0,0.0,,,,,43.32639,0.6595434,0.07156556,43.32639,0.6595434,27.814888,43.32639,0.6595434,0.002385519,43.32639,0.6595434,0.044392988,43.32639,0.6595434,6.0,,,,,,,
43.32639,0.59958494,2.308285,43.32639,0.59958494,0.46413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.59958494,279.09647,43.32639,0.59958494,12.446959,,,,,,,,,,,,,,,,,43.32639,0.6895227,0.21360135,43.32639,0.6895227,0.009394345,,,,,,,,,,,,,43.32639,6.0,1.0,,,,,43.32639,0.6895227,0.073246926,43.32639,0.6895227,27.822287,43.32639,0.6895227,0.0024415639,43.32639,0.6895227,0.04210988,43.32639,0.6895227,6.0,,,,,,,
43.32639,0.62956417,2.1606574,43.32639,0.62956417,0.46038967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.62956417,257.50513,43.32639,0.62956417,11.853242,,,,,,,,,,,,,,,,,43.32639,0.7195019,0.21564484,43.32639,0.7195019,0.00996292,,,,,,,,,,,,,43.32639,6.0,2.0,,,,,43.32639,0.7195019,0.07517154,43.32639,0.7195019,27.830755,43.32639,0.7195019,0.0025057176,43.32639,0.7195019,0.04413998,43.32639,0.7195019,6.0,,,,,,,
43.32639,0.6595434,2.021538,43.32639,0.6595434,0.45847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.6595434,237.38794,43.32639,0.6595434,11.580402,,,,,,,,,,,,,,,,,43.32639,0.74948114,0.21631514,43.32639,0.74948114,0.008710519,,,,,,,,,,,,,43.32639,7.0,0.0,,,,,43.32639,0.74948114,0.0761725,43.32639,0.74948114,27.835157,43.32639,0.74948114,0.002539083,43.32639,0.74948114,0.038703382,43.32639,0.74948114,6.0,,,,,,,
43.32639,0.6895226,1.9059794,43.32639,0.6895226,0.44926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.6895226,220.43916,43.32639,0.6895226,10.30647,,,,,,,,,,,,,,,,,43.32639,0.7794604,0.2162136,43.32639,0.7794604,0.008993388,,,,,,,,,,,,,43.32639,7.0,1.0,,,,,43.32639,0.7794604,0.07687515,43.32639,0.7794604,27.838251,43.32639,0.7794604,0.002562505,43.32639,0.7794604,0.039950088,43.32639,0.7794604,6.0,,,,,,,
43.32639,0.7195019,1.803451,43.32639,0.7195019,0.44758293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.7195019,205.4722,43.32639,0.7195019,10.044774,,,,,,,,,,,,,,,,,43.32639,0.80943966,0.2149262,43.32639,0.80943966,0.009905097,,,,,,,,,,,,,43.32639,7.0,2.0,,,,,43.32639,0.80943966,0.07716078,43.32639,0.80943966,27.839506,43.32639,0.80943966,0.0025720259,43.32639,0.80943966,0.044075117,43.32639,0.80943966,6.0,,,,,,,
43.32639,0.74948114,1.6994498,43.32639,0.74948114,0.43493974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.74948114,190.33725,43.32639,0.74948114,8.199467,,,,,,,,,,,,,,,,,43.32639,0.8394189,0.21555233,43.32639,0.8394189,0.008603962,,,,,,,,,,,,,43.32639,8.0,0.0,,,,,43.32639,0.8394189,0.07808605,43.32639,0.8394189,27.843578,43.32639,0.8394189,0.0026028682,43.32639,0.8394189,0.034994986,43.32639,0.8394189,6.0,,,,,,,
43.32639,0.7794604,1.6125985,43.32639,0.7794604,0.43300608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.7794604,177.7623,43.32639,0.7794604,7.8496037,,,,,,,,,,,,,,,,,43.32639,0.8693981,0.21599273,43.32639,0.8693981,0.010512992,,,,,,,,,,,,,43.32639,8.0,1.0,,,,,43.32639,0.8693981,0.07909523,43.32639,0.8693981,27.848019,43.32639,0.8693981,0.0026365076,43.32639,0.8693981,0.039656315,43.32639,0.8693981,6.0,,,,,,,
43.32639,0.80943966,1.5310874,43.32639,0.80943966,0.43477616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.80943966,165.95018,43.32639,0.80943966,8.116903,,,,,,,,,,,,,,,,,43.32639,0.8993774,0.21720874,43.32639,0.8993774,0.009523805,,,,,,,,,,,,,43.32639,8.0,2.0,,,,,43.32639,0.8993774,0.080473974,43.32639,0.8993774,27.854088,43.32639,0.8993774,0.0026824656,43.32639,0.8993774,0.034689706,43.32639,0.8993774,6.0,,,,,,,
43.32639,0.8394189,1.46036,43.32639,0.8394189,0.42478058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.8394189,155.54703,43.32639,0.8394189,6.7091174,,,,,,,,,,,,,,,,,43.32639,0.92935663,0.2171959,43.32639,0.92935663,0.009241592,,,,,,,,,,,,,43.32639,9.0,0.0,,,,,43.32639,0.92935663,0.08113215,43.32639,0.92935663,27.856983,43.32639,0.92935663,0.0027044052,43.32639,0.92935663,0.03190395,43.32639,0.92935663,6.0,,,,,,,
43.32639,0.8693981,1.3991374,43.32639,0.8693981,0.43084934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.8693981,146.70065,43.32639,0.8693981,7.632868,,,,,,,,,,,,,,,,,43.32639,0.95933586,0.21760939,43.32639,0.95933586,0.009040792,,,,,,,,,,,,,43.32639,9.0,1.0,,,,,43.32639,0.95933586,0.082273446,43.32639,0.95933586,27.862003,43.32639,0.95933586,0.002742448,43.32639,0.95933586,0.02526655,43.32639,0.95933586,5.0,,,,,,,
43.32639,0.89937735,1.338435,43.32639,0.89937735,0.42339727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.89937735,137.83229,43.32639,0.89937735,6.5085073,,,,,,,,,,,,,,,,,43.32639,0.98931515,0.21936062,43.32639,0.98931515,0.008473684,,,,,,,,,,,,,43.32639,9.0,2.0,,,,,43.32639,0.98931515,0.08433316,43.32639,0.98931515,27.871065,43.32639,0.98931515,0.0028111055,43.32639,0.98931515,0.015148903,43.32639,0.98931515,5.0,,,,,,,
43.32639,0.92935663,1.2828649,43.32639,0.92935663,0.4196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.92935663,129.73232,43.32639,0.92935663,5.924345,,,,,,,,,,,,,,,,,43.32639,1.0192944,0.21520582,43.32639,1.0192944,0.009195369,,,,,,,,,,,,,,,,,,,,43.32639,1.0192944,0.08304044,43.32639,1.0192944,27.86538,43.32639,1.0192944,0.0027680146,43.32639,1.0192944,0.020178255,43.32639,1.0192944,5.0,,,,,,,
43.32639,0.95933586,1.2358768,43.32639,0.95933586,0.41671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.95933586,122.827255,43.32639,0.95933586,5.549699,,,,,,,,,,,,,,,,,43.32639,1.0492736,0.21419702,43.32639,1.0492736,0.010984902,,,,,,,,,,,,,,,,,,,,43.32639,1.0492736,0.083591744,43.32639,1.0492736,27.867805,43.32639,1.0492736,0.0027863916,43.32639,1.0492736,0.029120497,43.32639,1.0492736,5.0,,,,,,,
43.32639,0.9893151,1.1925035,43.32639,0.9893151,0.41237542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,0.9893151,116.52982,43.32639,0.9893151,4.87948,,,,,,,,,,,,,,,,,43.32639,1.0792528,0.21733597,43.32639,1.0792528,0.009518858,,,,,,,,,,,,,,,,,,,,43.32639,1.0792528,0.08609066,43.32639,1.0792528,27.878798,43.32639,1.0792528,0.002869689,43.32639,1.0792528,0.011774847,43.32639,1.0792528,5.0,,,,,,,
43.32639,1.0192944,1.1409936,43.32639,1.0192944,0.413491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,1.0192944,109.039024,43.32639,1.0192944,5.050872,,,,,,,,,,,,,,,,,43.32639,1.1092321,0.21292832,43.32639,1.1092321,0.007564716,,,,,,,,,,,,,,,,,,,,43.32639,1.1092321,0.08432546,43.32639,1.1092321,27.87103,43.32639,1.1092321,0.0028108489,43.32639,1.1092321,1.0000001e-07,43.32639,1.1092321,7.0,,,,,,,
43.32639,1.0492736,1.100595,43.32639,1.0492736,0.4178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,1.0492736,103.1683,43.32639,1.0492736,5.671649,,,,,,,,,,,,,,,,,43.32639,1.1392113,0.21167444,43.32639,1.1392113,0.01073296,,,,,,,,,,,,,,,,,,,,43.32639,1.1392113,0.085069425,43.32639,1.1392113,27.874304,43.32639,1.1392113,0.0028356474,43.32639,1.1392113,0.013730676,43.32639,1.1392113,5.0,,,,,,,
43.32639,1.0792528,1.0710844,43.32639,1.0792528,0.41137886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,1.0792528,98.81259,43.32639,1.0792528,4.7581654,,,,,,,,,,,,,,,,,43.32639,1.1691906,0.21100049,43.32639,1.1691906,0.009377059,,,,,,,,,,,,,,,,,,,,43.32639,1.1691906,0.085362114,43.32639,1.1691906,27.875593,43.32639,1.1691906,0.002845404,43.32639,1.1691906,1.0000001e-07,43.32639,1.1691906,7.0,,,,,,,
43.32639,1.1092321,1.026402,43.32639,1.1092321,0.40400115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,1.1092321,92.39906,43.32639,1.1092321,3.6734304,,,,,,,,,,,,,,,,,43.32639,1.1991699,0.20710494,43.32639,1.1991699,0.0064040553,,,,,,,,,,,,,,,,,,,,43.32639,1.1991699,0.08353937,43.32639,1.1991699,27.867573,43.32639,1.1991699,0.0027846454,43.32639,1.1991699,0.0073865056,43.32639,1.1991699,4.0,,,,,,,
43.32639,1.1392113,0.9916406,43.32639,1.1392113,0.41166148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,1.1392113,87.28826,43.32639,1.1392113,4.825659,,,,,,,,,,,,,,,,,43.32639,1.2291491,0.2098376,43.32639,1.2291491,0.008891346,,,,,,,,,,,,,,,,,,,,43.32639,1.2291491,0.08652368,43.32639,1.2291491,27.880703,43.32639,1.2291491,0.0028841228,43.32639,1.2291491,1.0000001e-07,43.32639,1.2291491,7.0,,,,,,,
43.32639,1.1691905,0.9604789,43.32639,1.1691905,0.40647033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,1.1691905,82.8071,43.32639,1.1691905,4.015399,,,,,,,,,,,,,,,,,43.32639,1.2591283,0.2070898,43.32639,1.2591283,0.008918589,,,,,,,,,,,,,,,,,,,,43.32639,1.2591283,0.08568238,43.32639,1.2591283,27.877003,43.32639,1.2591283,0.0028560795,43.32639,1.2591283,1.0000001e-07,43.32639,1.2591283,7.0,,,,,,,
43.32639,1.1991699,0.9272943,43.32639,1.1991699,0.39770937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,1.1991699,77.83846,43.32639,1.1991699,2.7089949,,,,,,,,,,,,,,,,,43.32639,1.2891076,0.20306553,43.32639,1.2891076,0.008276036,,,,,,,,,,,,,,,,,,,,43.32639,1.2891076,0.08411488,43.32639,1.2891076,27.870108,43.32639,1.2891076,0.0028038295,43.32639,1.2891076,1.0000001e-07,43.32639,1.2891076,7.0,,,,,,,
43.32639,1.2291491,0.9058753,43.32639,1.2291491,0.40297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32639,1.2291491,74.70602,43.32639,1.2291491,3.5060556,,,,,,,,,,,,,,,,,43.32639,1.3190868,0.20515853,43.32639,1.3190868,0.008609093,,,,,,,,,,,,,,,,,,,,43.32639,1.3190868,0.086147435,43.32639,1.3190868,27.87905,43.32639,1.3190868,0.0028715814,43.32639,1.3190868,1.0000001e-07,43.32639,1.3190868,7.0,,,,,,,
