time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.041668,0.3297717,4.7880707,43.041668,0.3297717,0.34437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.3297717,1248.23,43.041668,0.3297717,41.015476,,,,,,,,,,,,,,,,,43.041668,0.41970944,0.19506589,43.041668,0.41970944,0.007835192,,,,,,,,,,,,,43.041668,3.0,1.0,,,,,43.041668,0.41970944,0.037148714,43.041668,0.41970944,27.663456,43.041668,0.41970944,0.0012382906,43.041668,0.41970944,0.038616426,43.041668,0.41970944,6.0,,,,,,,
43.041668,0.35975096,4.4636025,43.041668,0.35975096,0.33229214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.35975096,1161.6,43.041668,0.35975096,38.29301,,,,,,,,,,,,,,,,,43.041668,0.4496887,0.19826418,43.041668,0.4496887,0.007382406,,,,,,,,,,,,,43.041668,3.0,2.0,,,,,43.041668,0.4496887,0.038819164,43.041668,0.4496887,27.670805,43.041668,0.4496887,0.0012939723,43.041668,0.4496887,0.035883248,43.041668,0.4496887,6.0,,,,,,,
43.041668,0.3897302,4.1422434,43.041668,0.3897302,0.32803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.3897302,1075.9727,43.041668,0.3897302,37.44051,,,,,,,,,,,,,,,,,43.041668,0.47966793,0.21218567,43.041668,0.47966793,0.008514959,,,,,,,,,,,,,43.041668,4.0,0.0,,,,,43.041668,0.47966793,0.045115266,43.041668,0.47966793,27.698507,43.041668,0.47966793,0.0015038423,43.041668,0.47966793,0.038578793,43.041668,0.47966793,6.0,,,,,,,
43.041668,0.41970944,3.7929196,43.041668,0.41970944,0.3158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.41970944,982.4323,43.041668,0.41970944,34.658707,,,,,,,,,,,,,,,,,43.041668,0.5096472,0.22782499,43.041668,0.5096472,0.009374635,,,,,,,,,,,,,43.041668,4.0,1.0,,,,,43.041668,0.5096472,0.05208928,43.041668,0.5096472,27.729195,43.041668,0.5096472,0.0017363094,43.041668,0.5096472,0.039508596,43.041668,0.5096472,6.0,,,,,,,
43.041668,0.44968867,3.465179,43.041668,0.44968867,0.29236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.44968867,895.2542,43.041668,0.44968867,29.459965,,,,,,,,,,,,,,,,,43.041668,0.5396264,0.23941167,43.041668,0.5396264,0.0099220835,,,,,,,,,,,,,43.041668,4.0,2.0,,,,,43.041668,0.5396264,0.057483308,43.041668,0.5396264,27.752928,43.041668,0.5396264,0.0019161105,43.041668,0.5396264,0.039791234,43.041668,0.5396264,6.0,,,,,,,
43.041668,0.47966793,3.3462145,43.041668,0.47966793,0.2966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.47966793,863.32446,43.041668,0.47966793,30.380188,,,,,,,,,,,,,,,,,43.041668,0.56960565,0.25252098,43.041668,0.56960565,0.0110252965,,,,,,,,,,,,,43.041668,5.0,0.0,,,,,43.041668,0.56960565,0.063578285,43.041668,0.56960565,27.779747,43.041668,0.56960565,0.0021192762,43.041668,0.56960565,0.041842695,43.041668,0.56960565,6.0,,,,,,,
43.041668,0.5096472,3.2246022,43.041668,0.5096472,0.29446676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.5096472,830.72675,43.041668,0.5096472,29.96603,,,,,,,,,,,,,,,,,43.041668,0.59958494,0.26069444,43.041668,0.59958494,0.011200144,,,,,,,,,,,,,43.041668,5.0,1.0,,,,,43.041668,0.59958494,0.06763412,43.041668,0.59958494,27.797592,43.041668,0.59958494,0.002254471,43.041668,0.59958494,0.041185826,43.041668,0.59958494,6.0,,,,,,,
43.041668,0.5396264,3.057742,43.041668,0.5396264,0.28771383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.5396264,786.4014,43.041668,0.5396264,28.426996,,,,,,,,,,,,,,,,,43.041668,0.62956417,0.25339487,43.041668,0.62956417,0.010755704,,,,,,,,,,,,,43.041668,5.0,2.0,,,,,43.041668,0.62956417,0.06518719,43.041668,0.62956417,27.786823,43.041668,0.62956417,0.0021729069,43.041668,0.62956417,0.040723234,43.041668,0.62956417,6.0,,,,,,,
43.041668,0.56960565,2.9325004,43.041668,0.56960565,0.28879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.56960565,752.9943,43.041668,0.56960565,28.58418,,,,,,,,,,,,,,,,,43.041668,0.6595434,0.23729761,43.041668,0.6595434,0.0092648305,,,,,,,,,,,,,43.041668,6.0,0.0,,,,,43.041668,0.6595434,0.05892029,43.041668,0.6595434,27.75925,43.041668,0.6595434,0.00196401,43.041668,0.6595434,0.037563015,43.041668,0.6595434,6.0,,,,,,,
43.041668,0.59958494,2.7592742,43.041668,0.59958494,0.27905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.59958494,706.67786,43.041668,0.59958494,26.398802,,,,,,,,,,,,,,,,,43.041668,0.6895227,0.22774506,43.041668,0.6895227,0.008202713,,,,,,,,,,,,,43.041668,6.0,1.0,,,,,43.041668,0.6895227,0.055321768,43.041668,0.6895227,27.743416,43.041668,0.6895227,0.0018440589,43.041668,0.6895227,0.03475372,43.041668,0.6895227,6.0,,,,,,,
43.041668,0.62956417,2.458947,43.041668,0.62956417,0.26468837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.62956417,626.59546,43.041668,0.62956417,23.217762,,,,,,,,,,,,,,,,,43.041668,0.7195019,0.22212744,43.041668,0.7195019,0.007508773,,,,,,,,,,,,,43.041668,6.0,2.0,,,,,43.041668,0.7195019,0.053312715,43.041668,0.7195019,27.734575,43.041668,0.7195019,0.0017770906,43.041668,0.7195019,0.032678228,43.041668,0.7195019,6.0,,,,,,,
43.041668,0.6595434,2.135743,43.041668,0.6595434,0.24393874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.6595434,540.3302,43.041668,0.6595434,18.521334,,,,,,,,,,,,,,,,,43.041668,0.74948114,0.21980968,43.041668,0.74948114,0.007325394,,,,,,,,,,,,,43.041668,7.0,0.0,,,,,43.041668,0.74948114,0.052792855,43.041668,0.74948114,27.732286,43.041668,0.74948114,0.0017597617,43.041668,0.74948114,0.032267466,43.041668,0.74948114,6.0,,,,,,,
43.041668,0.6895226,1.9003718,43.041668,0.6895226,0.22925779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.6895226,477.40445,43.041668,0.6895226,15.368825,,,,,,,,,,,,,,,,,43.041668,0.7794604,0.21600245,43.041668,0.7794604,0.007249678,,,,,,,,,,,,,43.041668,7.0,1.0,,,,,43.041668,0.7794604,0.05174021,43.041668,0.7794604,27.727657,43.041668,0.7794604,0.0017246737,43.041668,0.7794604,0.03244992,43.041668,0.7794604,6.0,,,,,,,
43.041668,0.7195019,1.7227428,43.041668,0.7195019,0.21897963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.7195019,430.02374,43.041668,0.7195019,13.100808,,,,,,,,,,,,,,,,,43.041668,0.80943966,0.21080261,43.041668,0.80943966,0.007125785,,,,,,,,,,,,,43.041668,7.0,2.0,,,,,43.041668,0.80943966,0.049974564,43.041668,0.80943966,27.719887,43.041668,0.80943966,0.0016658189,43.041668,0.80943966,0.032670967,43.041668,0.80943966,6.0,,,,,,,
43.041668,0.74948114,1.5838763,43.041668,0.74948114,0.21346125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.74948114,392.99344,43.041668,0.74948114,11.782138,,,,,,,,,,,,,,,,,43.041668,0.8394189,0.20618875,43.041668,0.8394189,0.005965535,,,,,,,,,,,,,43.041668,8.0,0.0,,,,,43.041668,0.8394189,0.04837746,43.041668,0.8394189,27.71286,43.041668,0.8394189,0.0016125819,43.041668,0.8394189,0.02812329,43.041668,0.8394189,5.0,,,,,,,
43.041668,0.7794604,1.4629035,43.041668,0.7794604,0.20969807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.7794604,360.65784,43.041668,0.7794604,10.958893,,,,,,,,,,,,,,,,,43.041668,0.8693981,0.20350665,43.041668,0.8693981,0.0068408274,,,,,,,,,,,,,43.041668,8.0,1.0,,,,,43.041668,0.8693981,0.047564976,43.041668,0.8693981,27.709286,43.041668,0.8693981,0.0015854993,43.041668,0.8693981,0.03252627,43.041668,0.8693981,6.0,,,,,,,
43.041668,0.80943966,1.34971,43.041668,0.80943966,0.2062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.80943966,330.39026,43.041668,0.80943966,10.15305,,,,,,,,,,,,,,,,,43.041668,0.8993774,0.2048548,43.041668,0.8993774,0.006402452,,,,,,,,,,,,,43.041668,8.0,2.0,,,,,43.041668,0.8993774,0.048689693,43.041668,0.8993774,27.714233,43.041668,0.8993774,0.0016229898,43.041668,0.8993774,0.030290123,43.041668,0.8993774,6.0,,,,,,,
43.041668,0.8394189,1.244147,43.041668,0.8394189,0.19701025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.8394189,302.28088,43.041668,0.8394189,8.070447,,,,,,,,,,,,,,,,,43.041668,0.92935663,0.2033001,43.041668,0.92935663,0.005916751,,,,,,,,,,,,,43.041668,9.0,0.0,,,,,43.041668,0.92935663,0.048486307,43.041668,0.92935663,27.71334,43.041668,0.92935663,0.0016162101,43.041668,0.92935663,0.018656444,43.041668,0.92935663,5.0,,,,,,,
43.041668,0.8693981,1.1632307,43.041668,0.8693981,0.19927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.8693981,280.69867,43.041668,0.8693981,8.592138,,,,,,,,,,,,,,,,,43.041668,0.95933586,0.20193885,43.041668,0.95933586,0.0063802185,,,,,,,,,,,,,43.041668,9.0,1.0,,,,,43.041668,0.95933586,0.048253253,43.041668,0.95933586,27.712313,43.041668,0.95933586,0.0016084417,43.041668,0.95933586,0.0285905,43.041668,0.95933586,5.0,,,,,,,
43.041668,0.89937735,1.1007735,43.041668,0.89937735,0.1948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.89937735,264.1101,43.041668,0.89937735,7.584893,,,,,,,,,,,,,,,,,43.041668,0.98931515,0.20140533,43.041668,0.98931515,0.006570114,,,,,,,,,,,,,43.041668,9.0,2.0,,,,,43.041668,0.98931515,0.04852615,43.041668,0.98931515,27.713516,43.041668,0.98931515,0.0016175382,43.041668,0.98931515,0.023129178,43.041668,0.98931515,5.0,,,,,,,
43.041668,0.92935663,1.0356686,43.041668,0.92935663,0.19074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.92935663,246.5948,43.041668,0.92935663,6.7931886,,,,,,,,,,,,,,,,,43.041668,1.0192944,0.1964929,43.041668,1.0192944,0.0059262374,,,,,,,,,,,,,,,,,,,,43.041668,1.0192944,0.046818003,43.041668,1.0192944,27.706,43.041668,1.0192944,0.0015606001,43.041668,1.0192944,0.018835789,43.041668,1.0192944,5.0,,,,,,,
43.041668,0.95933586,0.979399,43.041668,0.95933586,0.19112003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.95933586,231.56502,43.041668,0.95933586,6.815093,,,,,,,,,,,,,,,,,43.041668,1.0492736,0.19537406,43.041668,1.0492736,0.0054007694,,,,,,,,,,,,,,,,,,,,43.041668,1.0492736,0.04654806,43.041668,1.0492736,27.704811,43.041668,1.0492736,0.0015516019,43.041668,1.0492736,0.013778138,43.041668,1.0492736,5.0,,,,,,,
43.041668,0.9893151,0.9260747,43.041668,0.9893151,0.19001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,0.9893151,217.37756,43.041668,0.9893151,6.59268,,,,,,,,,,,,,,,,,43.041668,1.0792528,0.19354916,43.041668,1.0792528,0.005790323,,,,,,,,,,,,,,,,,,,,43.041668,1.0792528,0.04631184,43.041668,1.0792528,27.703773,43.041668,1.0792528,0.001543728,43.041668,1.0792528,0.008499538,43.041668,1.0792528,4.0,,,,,,,
43.041668,1.0192944,0.8694333,43.041668,1.0192944,0.18637511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,1.0192944,202.23285,43.041668,1.0192944,5.740972,,,,,,,,,,,,,,,,,43.041668,1.1092321,0.19107711,43.041668,1.1092321,0.0049727187,,,,,,,,,,,,,,,,,,,,43.041668,1.1092321,0.0455742,43.041668,1.1092321,27.700527,43.041668,1.1092321,0.0015191401,43.041668,1.1092321,0.008233206,43.041668,1.1092321,4.0,,,,,,,
43.041668,1.0492736,0.82781494,43.041668,1.0492736,0.18335563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,1.0492736,191.21321,43.041668,1.0492736,5.0809193,,,,,,,,,,,,,,,,,43.041668,1.1392113,0.18940693,43.041668,1.1392113,0.005438589,,,,,,,,,,,,,,,,,,,,43.041668,1.1392113,0.04516732,43.041668,1.1392113,27.698738,43.041668,1.1392113,0.0015055772,43.041668,1.1392113,1.0000001e-07,43.041668,1.1392113,7.0,,,,,,,
43.041668,1.0792528,0.781779,43.041668,1.0792528,0.18374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,1.0792528,178.89471,43.041668,1.0792528,5.122346,,,,,,,,,,,,,,,,,43.041668,1.1691906,0.18951508,43.041668,1.1691906,0.0040613385,,,,,,,,,,,,,,,,,,,,43.041668,1.1691906,0.045592286,43.041668,1.1691906,27.700605,43.041668,1.1691906,0.0015197429,43.041668,1.1691906,1.0000001e-07,43.041668,1.1691906,7.0,,,,,,,
43.041668,1.1092321,0.74242145,43.041668,1.1092321,0.17988992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,1.1092321,168.34564,43.041668,1.1092321,4.2951503,,,,,,,,,,,,,,,,,43.041668,1.1991699,0.189127,43.041668,1.1991699,0.0059835655,,,,,,,,,,,,,,,,,,,,43.041668,1.1991699,0.045912214,43.041668,1.1991699,27.702017,43.041668,1.1991699,0.0015304072,43.041668,1.1991699,1.0000001e-07,43.041668,1.1991699,7.0,,,,,,,
43.041668,1.1392113,0.7061133,43.041668,1.1392113,0.18036592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,1.1392113,158.73451,43.041668,1.1392113,4.36207,,,,,,,,,,,,,,,,,43.041668,1.2291491,0.18650942,43.041668,1.2291491,0.004365224,,,,,,,,,,,,,,,,,,,,43.041668,1.2291491,0.04510485,43.041668,1.2291491,27.698462,43.041668,1.2291491,0.0015034949,43.041668,1.2291491,0.004704003,43.041668,1.2291491,4.0,,,,,,,
43.041668,1.1691905,0.6773167,43.041668,1.1691905,0.17536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,1.1691905,151.00266,43.041668,1.1691905,3.1935768,,,,,,,,,,,,,,,,,43.041668,1.2591283,0.18297732,43.041668,1.2591283,0.0054062456,,,,,,,,,,,,,,,,,,,,43.041668,1.2591283,0.044079285,43.041668,1.2591283,27.693949,43.041668,1.2591283,0.0014693093,43.041668,1.2591283,1.0000001e-07,43.041668,1.2591283,7.0,,,,,,,
43.041668,1.1991699,0.65310127,43.041668,1.1991699,0.18023205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,1.1991699,144.48842,43.041668,1.1991699,4.38699,,,,,,,,,,,,,,,,,43.041668,1.2891076,0.17660859,43.041668,1.2891076,0.004707056,,,,,,,,,,,,,,,,,,,,43.041668,1.2891076,0.041389894,43.041668,1.2891076,27.682114,43.041668,1.2891076,0.001379663,43.041668,1.2891076,1.0000001e-07,43.041668,1.2891076,7.0,,,,,,,
43.041668,1.2291491,0.617626,43.041668,1.2291491,0.17505577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041668,1.2291491,135.09041,43.041668,1.2291491,3.2837071,,,,,,,,,,,,,,,,,43.041668,1.3190868,0.17072965,43.041668,1.3190868,0.0050337333,,,,,,,,,,,,,,,,,,,,43.041668,1.3190868,0.039071176,43.041668,1.3190868,27.671911,43.041668,1.3190868,0.0013023724,43.041668,1.3190868,1.0000001e-07,43.041668,1.3190868,7.0,,,,,,,
