time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.24653,0.3297717,4.883742,43.24653,0.3297717,0.66799045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.3297717,573.60956,43.24653,0.3297717,31.636702,,,,,,,,,,,,,,,,,43.24653,0.41970944,0.18975897,43.24653,0.41970944,0.009085696,,,,,,,,,,,,,43.24653,3.0,1.0,,,,,43.24653,0.41970944,0.03150428,43.24653,0.41970944,27.638618,43.24653,0.41970944,0.0010501428,43.24653,0.41970944,0.045707848,43.24653,0.41970944,6.0,,,,,,,
43.24653,0.35975096,4.52957,43.24653,0.35975096,0.6342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.35975096,527.67615,43.24653,0.35975096,27.192833,,,,,,,,,,,,,,,,,43.24653,0.4496887,0.19521846,43.24653,0.4496887,0.009475918,,,,,,,,,,,,,43.24653,3.0,2.0,,,,,43.24653,0.4496887,0.0340246,43.24653,0.4496887,27.649708,43.24653,0.4496887,0.0011341533,43.24653,0.4496887,0.04629907,43.24653,0.4496887,6.0,,,,,,,
43.24653,0.3897302,4.1814065,43.24653,0.3897302,0.61979777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.3897302,482.63,43.24653,0.3897302,25.243708,,,,,,,,,,,,,,,,,43.24653,0.47966793,0.19845082,43.24653,0.47966793,0.009322358,,,,,,,,,,,,,43.24653,4.0,0.0,,,,,43.24653,0.47966793,0.035678875,43.24653,0.47966793,27.656988,43.24653,0.47966793,0.0011892959,43.24653,0.47966793,0.04487531,43.24653,0.47966793,6.0,,,,,,,
43.24653,0.41970944,3.8814518,43.24653,0.41970944,0.59898853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.41970944,443.55447,43.24653,0.41970944,22.505283,,,,,,,,,,,,,,,,,43.24653,0.5096472,0.2061528,43.24653,0.5096472,0.010029778,,,,,,,,,,,,,43.24653,4.0,1.0,,,,,43.24653,0.5096472,0.03931366,43.24653,0.5096472,27.672981,43.24653,0.5096472,0.0013104553,43.24653,0.5096472,0.046414737,43.24653,0.5096472,6.0,,,,,,,
43.24653,0.44968867,3.6147852,43.24653,0.44968867,0.58783287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.44968867,408.9845,43.24653,0.44968867,21.01424,,,,,,,,,,,,,,,,,43.24653,0.5396264,0.21062651,43.24653,0.5396264,0.010154486,,,,,,,,,,,,,43.24653,4.0,2.0,,,,,43.24653,0.5396264,0.041497365,43.24653,0.5396264,27.68259,43.24653,0.5396264,0.0013832455,43.24653,0.5396264,0.045984466,43.24653,0.5396264,6.0,,,,,,,
43.24653,0.47966793,3.3506918,43.24653,0.47966793,0.5699688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.47966793,374.70166,43.24653,0.47966793,18.628334,,,,,,,,,,,,,,,,,43.24653,0.56960565,0.21366923,43.24653,0.56960565,0.010039338,,,,,,,,,,,,,43.24653,5.0,0.0,,,,,43.24653,0.56960565,0.0430334,43.24653,0.56960565,27.689348,43.24653,0.56960565,0.0014344464,43.24653,0.56960565,0.04487333,43.24653,0.56960565,6.0,,,,,,,
43.24653,0.5096472,3.1518817,43.24653,0.5096472,0.5646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.5096472,349.06625,43.24653,0.5096472,18.007395,,,,,,,,,,,,,,,,,43.24653,0.59958494,0.21882816,43.24653,0.59958494,0.009824331,,,,,,,,,,,,,43.24653,5.0,1.0,,,,,43.24653,0.59958494,0.045536973,43.24653,0.59958494,27.700363,43.24653,0.59958494,0.0015178991,43.24653,0.59958494,0.042941783,43.24653,0.59958494,6.0,,,,,,,
43.24653,0.5396264,2.9370668,43.24653,0.5396264,0.55238736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.5396264,321.11804,43.24653,0.5396264,16.349754,,,,,,,,,,,,,,,,,43.24653,0.62956417,0.22153944,43.24653,0.62956417,0.010320851,,,,,,,,,,,,,43.24653,5.0,2.0,,,,,43.24653,0.62956417,0.047084484,43.24653,0.62956417,27.70717,43.24653,0.62956417,0.0015694828,43.24653,0.62956417,0.04448627,43.24653,0.62956417,6.0,,,,,,,
43.24653,0.56960565,2.7413507,43.24653,0.56960565,0.5401606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.56960565,295.78702,43.24653,0.56960565,14.738595,,,,,,,,,,,,,,,,,43.24653,0.6595434,0.2212969,43.24653,0.6595434,0.010775486,,,,,,,,,,,,,43.24653,6.0,0.0,,,,,43.24653,0.6595434,0.047604695,43.24653,0.6595434,27.709461,43.24653,0.6595434,0.0015868231,43.24653,0.6595434,0.04645668,43.24653,0.6595434,6.0,,,,,,,
43.24653,0.59958494,2.5842035,43.24653,0.59958494,0.5280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.59958494,275.4172,43.24653,0.59958494,13.146459,,,,,,,,,,,,,,,,,43.24653,0.6895227,0.22354239,43.24653,0.6895227,0.010605981,,,,,,,,,,,,,43.24653,6.0,1.0,,,,,43.24653,0.6895227,0.04887305,43.24653,0.6895227,27.715042,43.24653,0.6895227,0.0016291017,43.24653,0.6895227,0.045311887,43.24653,0.6895227,6.0,,,,,,,
43.24653,0.62956417,2.4214785,43.24653,0.62956417,0.52378404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.62956417,254.31647,43.24653,0.62956417,12.5896015,,,,,,,,,,,,,,,,,43.24653,0.7195019,0.22556956,43.24653,0.7195019,0.01024272,,,,,,,,,,,,,43.24653,6.0,2.0,,,,,43.24653,0.7195019,0.05033746,43.24653,0.7195019,27.721487,43.24653,0.7195019,0.0016779155,43.24653,0.7195019,0.04341307,43.24653,0.7195019,6.0,,,,,,,
43.24653,0.6595434,2.264004,43.24653,0.6595434,0.52011013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.6595434,233.89977,43.24653,0.6595434,12.095406,,,,,,,,,,,,,,,,,43.24653,0.74948114,0.22819182,43.24653,0.74948114,0.010682129,,,,,,,,,,,,,43.24653,7.0,0.0,,,,,43.24653,0.74948114,0.0516844,43.24653,0.74948114,27.727413,43.24653,0.74948114,0.0017228131,43.24653,0.74948114,0.044719577,43.24653,0.74948114,6.0,,,,,,,
43.24653,0.6895226,2.137781,43.24653,0.6895226,0.5118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.6895226,217.50336,43.24653,0.6895226,11.022786,,,,,,,,,,,,,,,,,43.24653,0.7794604,0.22695524,43.24653,0.7794604,0.0106884325,,,,,,,,,,,,,43.24653,7.0,1.0,,,,,43.24653,0.7794604,0.051794145,43.24653,0.7794604,27.727898,43.24653,0.7794604,0.0017264718,43.24653,0.7794604,0.04496363,43.24653,0.7794604,6.0,,,,,,,
43.24653,0.7195019,2.0233824,43.24653,0.7195019,0.5028559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.7195019,202.68784,43.24653,0.7195019,9.838956,,,,,,,,,,,,,,,,,43.24653,0.80943966,0.22570293,43.24653,0.80943966,0.010755278,,,,,,,,,,,,,43.24653,7.0,2.0,,,,,43.24653,0.80943966,0.05181873,43.24653,0.80943966,27.728003,43.24653,0.80943966,0.001727291,43.24653,0.80943966,0.045480654,43.24653,0.80943966,6.0,,,,,,,
43.24653,0.74948114,1.920378,43.24653,0.74948114,0.5001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.74948114,189.215,43.24653,0.74948114,9.475535,,,,,,,,,,,,,,,,,43.24653,0.8394189,0.22578897,43.24653,0.8394189,0.010578188,,,,,,,,,,,,,43.24653,8.0,0.0,,,,,43.24653,0.8394189,0.052426778,43.24653,0.8394189,27.730679,43.24653,0.8394189,0.0017475593,43.24653,0.8394189,0.044691544,43.24653,0.8394189,6.0,,,,,,,
43.24653,0.7794604,1.8166146,43.24653,0.7794604,0.49561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.7794604,175.81902,43.24653,0.7794604,8.857922,,,,,,,,,,,,,,,,,43.24653,0.8693981,0.22411735,43.24653,0.8693981,0.009473412,,,,,,,,,,,,,43.24653,8.0,1.0,,,,,43.24653,0.8693981,0.052017417,43.24653,0.8693981,27.728874,43.24653,0.8693981,0.0017339137,43.24653,0.8693981,0.03730275,43.24653,0.8693981,6.0,,,,,,,
43.24653,0.80943966,1.7265506,43.24653,0.80943966,0.49213144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.80943966,164.1806,43.24653,0.80943966,8.385766,,,,,,,,,,,,,,,,,43.24653,0.8993774,0.22170486,43.24653,0.8993774,0.010176708,,,,,,,,,,,,,43.24653,8.0,2.0,,,,,43.24653,0.8993774,0.051862326,43.24653,0.8993774,27.728193,43.24653,0.8993774,0.0017287441,43.24653,0.8993774,0.04030407,43.24653,0.8993774,6.0,,,,,,,
43.24653,0.8394189,1.6449502,43.24653,0.8394189,0.487104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.8394189,153.5767,43.24653,0.8394189,7.733355,,,,,,,,,,,,,,,,,43.24653,0.92935663,0.21938086,43.24653,0.92935663,0.010463516,,,,,,,,,,,,,43.24653,9.0,0.0,,,,,43.24653,0.92935663,0.051334646,43.24653,0.92935663,27.725874,43.24653,0.92935663,0.0017111548,43.24653,0.92935663,0.03432653,43.24653,0.92935663,6.0,,,,,,,
43.24653,0.8693981,1.5665476,43.24653,0.8693981,0.4781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.8693981,143.35924,43.24653,0.8693981,6.545096,,,,,,,,,,,,,,,,,43.24653,0.95933586,0.2168186,43.24653,0.95933586,0.009399899,,,,,,,,,,,,,43.24653,9.0,1.0,,,,,43.24653,0.95933586,0.051049907,43.24653,0.95933586,27.724617,43.24653,0.95933586,0.0017016636,43.24653,0.95933586,0.027116675,43.24653,0.95933586,5.0,,,,,,,
43.24653,0.89937735,1.4830284,43.24653,0.89937735,0.4783281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.89937735,132.55269,43.24653,0.89937735,6.568742,,,,,,,,,,,,,,,,,43.24653,0.98931515,0.20943618,43.24653,0.98931515,0.008255996,,,,,,,,,,,,,43.24653,9.0,2.0,,,,,43.24653,0.98931515,0.04866587,43.24653,0.98931515,27.714128,43.24653,0.98931515,0.0016221958,43.24653,0.98931515,0.010297803,43.24653,0.98931515,5.0,,,,,,,
43.24653,0.92935663,1.4129406,43.24653,0.92935663,0.4767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.92935663,123.53118,43.24653,0.92935663,6.35294,,,,,,,,,,,,,,,,,43.24653,1.0192944,0.19948405,43.24653,1.0192944,0.0074185366,,,,,,,,,,,,,,,,,,,,43.24653,1.0192944,0.044786457,43.24653,1.0192944,27.69706,43.24653,1.0192944,0.0014928819,43.24653,1.0192944,1.0000001e-07,43.24653,1.0192944,7.0,,,,,,,
43.24653,0.95933586,1.3504983,43.24653,0.95933586,0.46974564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.95933586,115.39286,43.24653,0.95933586,5.4900217,,,,,,,,,,,,,,,,,43.24653,1.0492736,0.19085616,43.24653,1.0492736,0.005219574,,,,,,,,,,,,,,,,,,,,43.24653,1.0492736,0.041078694,43.24653,1.0492736,27.680746,43.24653,1.0492736,0.0013692897,43.24653,1.0492736,1.0000001e-07,43.24653,1.0492736,7.0,,,,,,,
43.24653,0.9893151,1.2696415,43.24653,0.9893151,0.4628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,0.9893151,104.90672,43.24653,0.9893151,4.534914,,,,,,,,,,,,,,,,,43.24653,1.0792528,0.18918285,43.24653,1.0792528,0.005597928,,,,,,,,,,,,,,,,,,,,43.24653,1.0792528,0.040407494,43.24653,1.0792528,27.677795,43.24653,1.0792528,0.0013469164,43.24653,1.0792528,1.0000001e-07,43.24653,1.0792528,7.0,,,,,,,
43.24653,1.0192944,1.1955525,43.24653,1.0192944,0.45830727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,1.0192944,95.40219,43.24653,1.0192944,3.9732578,,,,,,,,,,,,,,,,,43.24653,1.1092321,0.1863423,43.24653,1.1092321,0.008136823,,,,,,,,,,,,,,,,,,,,43.24653,1.1092321,0.039567724,43.24653,1.1092321,27.674099,43.24653,1.1092321,0.0013189244,43.24653,1.1092321,0.0069530406,43.24653,1.1092321,4.0,,,,,,,
43.24653,1.0492736,1.1289899,43.24653,1.0492736,0.44933808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,1.0492736,86.7549,43.24653,1.0492736,2.7789178,,,,,,,,,,,,,,,,,43.24653,1.1392113,0.18473294,43.24653,1.1392113,0.006677889,,,,,,,,,,,,,,,,,,,,43.24653,1.1392113,0.039401393,43.24653,1.1392113,27.673367,43.24653,1.1392113,0.0013133798,43.24653,1.1392113,1.0000001e-07,43.24653,1.1392113,7.0,,,,,,,
43.24653,1.0792528,1.0863751,43.24653,1.0792528,0.44969505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,1.0792528,81.09508,43.24653,1.0792528,2.839768,,,,,,,,,,,,,,,,,43.24653,1.1691906,0.18369299,43.24653,1.1691906,0.007729293,,,,,,,,,,,,,,,,,,,,43.24653,1.1691906,0.039183956,43.24653,1.1691906,27.67241,43.24653,1.1691906,0.001306132,43.24653,1.1691906,1.0000001e-07,43.24653,1.1691906,7.0,,,,,,,
43.24653,1.1092321,1.048282,43.24653,1.1092321,0.45656702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,1.1092321,76.23212,43.24653,1.1092321,3.7127829,,,,,,,,,,,,,,,,,43.24653,1.1991699,0.17998162,43.24653,1.1991699,0.005980282,,,,,,,,,,,,,,,,,,,,43.24653,1.1991699,0.038059607,43.24653,1.1991699,27.667463,43.24653,1.1991699,0.0012686537,43.24653,1.1991699,1.0000001e-07,43.24653,1.1991699,7.0,,,,,,,
43.24653,1.1392113,1.0145471,43.24653,1.1392113,0.45079577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,1.1392113,71.84037,43.24653,1.1392113,2.9787016,,,,,,,,,,,,,,,,,43.24653,1.2291491,0.17807254,43.24653,1.2291491,0.0050575063,,,,,,,,,,,,,,,,,,,,43.24653,1.2291491,0.037332818,43.24653,1.2291491,27.664263,43.24653,1.2291491,0.0012444274,43.24653,1.2291491,1.0000001e-07,43.24653,1.2291491,7.0,,,,,,,
43.24653,1.1691905,0.9844415,43.24653,1.1691905,0.45271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,1.1691905,67.97764,43.24653,1.1691905,3.196199,,,,,,,,,,,,,,,,,43.24653,1.2591283,0.17511366,43.24653,1.2591283,0.007256435,,,,,,,,,,,,,,,,,,,,43.24653,1.2591283,0.03651026,43.24653,1.2591283,27.660645,43.24653,1.2591283,0.0012170086,43.24653,1.2591283,1.0000001e-07,43.24653,1.2591283,7.0,,,,,,,
43.24653,1.1991699,0.9529526,43.24653,1.1991699,0.4469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,1.1991699,63.87766,43.24653,1.1991699,2.4187202,,,,,,,,,,,,,,,,,43.24653,1.2891076,0.1749956,43.24653,1.2891076,0.0074682184,,,,,,,,,,,,,,,,,,,,43.24653,1.2891076,0.03660251,43.24653,1.2891076,27.66105,43.24653,1.2891076,0.0012200837,43.24653,1.2891076,1.0000001e-07,43.24653,1.2891076,7.0,,,,,,,
43.24653,1.2291491,0.922148,43.24653,1.2291491,0.44380486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24653,1.2291491,59.8667,43.24653,1.2291491,2.0493968,,,,,,,,,,,,,,,,,43.24653,1.3190868,0.17007375,43.24653,1.3190868,0.0062501575,,,,,,,,,,,,,,,,,,,,43.24653,1.3190868,0.034965906,43.24653,1.3190868,27.653852,43.24653,1.3190868,0.0011655302,43.24653,1.3190868,1.0000001e-07,43.24653,1.3190868,7.0,,,,,,,
