time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.819443,0.3297717,5.1738214,42.819443,0.3297717,0.25213447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.3297717,16754.498,42.819443,0.3297717,843.69934,,,,,,,,,,,,,,,,,42.819443,0.41970944,0.21938199,42.819443,0.41970944,0.010252305,,,,,,,,,,,,,42.819443,3.0,1.0,,,,,42.819443,0.41970944,0.048686482,42.819443,0.41970944,27.714222,42.819443,0.41970944,0.0016228828,42.819443,0.41970944,0.044644855,42.819443,0.41970944,6.0,,,,,,,
42.819443,0.35975096,4.868928,42.819443,0.35975096,0.23843521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.35975096,15769.566,42.819443,0.35975096,798.8652,,,,,,,,,,,,,,,,,42.819443,0.4496887,0.22616206,42.819443,0.4496887,0.010426281,,,,,,,,,,,,,42.819443,3.0,2.0,,,,,42.819443,0.4496887,0.05202447,42.819443,0.4496887,27.728909,42.819443,0.4496887,0.001734149,42.819443,0.4496887,0.044066995,42.819443,0.4496887,6.0,,,,,,,
42.819443,0.3897302,4.491626,42.819443,0.3897302,0.21814667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.3897302,14545.111,42.819443,0.3897302,730.5544,,,,,,,,,,,,,,,,,42.819443,0.47966793,0.23254722,42.819443,0.47966793,0.010782669,,,,,,,,,,,,,42.819443,4.0,0.0,,,,,42.819443,0.47966793,0.055230383,42.819443,0.47966793,27.743015,42.819443,0.47966793,0.001841013,42.819443,0.47966793,0.044311058,42.819443,0.47966793,6.0,,,,,,,
42.819443,0.41970944,4.196638,42.819443,0.41970944,0.20401606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.41970944,13593.311,42.819443,0.41970944,682.3967,,,,,,,,,,,,,,,,,42.819443,0.5096472,0.2411002,42.819443,0.5096472,0.011045509,,,,,,,,,,,,,42.819443,4.0,1.0,,,,,42.819443,0.5096472,0.05942405,42.819443,0.5096472,27.761465,42.819443,0.5096472,0.0019808018,42.819443,0.5096472,0.043800015,42.819443,0.5096472,6.0,,,,,,,
42.819443,0.44968867,3.8776293,42.819443,0.44968867,0.18621153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.44968867,12560.543,42.819443,0.44968867,622.74585,,,,,,,,,,,,,,,,,42.819443,0.5396264,0.25017866,42.819443,0.5396264,0.0118100755,,,,,,,,,,,,,42.819443,4.0,2.0,,,,,42.819443,0.5396264,0.06388207,42.819443,0.5396264,27.78108,42.819443,0.5396264,0.0021294022,42.819443,0.5396264,0.045074604,42.819443,0.5396264,6.0,,,,,,,
42.819443,0.47966793,3.593768,42.819443,0.47966793,0.17349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.47966793,11639.2295,42.819443,0.47966793,580.3351,,,,,,,,,,,,,,,,,42.819443,0.56960565,0.2561668,42.819443,0.56960565,0.011919495,,,,,,,,,,,,,42.819443,5.0,0.0,,,,,42.819443,0.56960565,0.06708102,42.819443,0.56960565,27.795158,42.819443,0.56960565,0.002236034,42.819443,0.56960565,0.044461425,42.819443,0.56960565,6.0,,,,,,,
42.819443,0.5096472,3.3399076,42.819443,0.5096472,0.15936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.5096472,10815.458,42.819443,0.5096472,532.0995,,,,,,,,,,,,,,,,,42.819443,0.59958494,0.26009881,42.819443,0.59958494,0.012037784,,,,,,,,,,,,,42.819443,5.0,1.0,,,,,42.819443,0.59958494,0.06942965,42.819443,0.59958494,27.805487,42.819443,0.59958494,0.0023143215,42.819443,0.59958494,0.044235963,42.819443,0.59958494,6.0,,,,,,,
42.819443,0.5396264,3.1212852,42.819443,0.5396264,0.15292281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.5396264,10109.527,42.819443,0.5396264,511.0561,,,,,,,,,,,,,,,,,42.819443,0.62956417,0.26187393,42.819443,0.62956417,0.011961238,,,,,,,,,,,,,42.819443,5.0,2.0,,,,,42.819443,0.62956417,0.07088106,42.819443,0.62956417,27.811876,42.819443,0.62956417,0.0023627023,42.819443,0.62956417,0.043678567,42.819443,0.62956417,6.0,,,,,,,
42.819443,0.56960565,2.9014874,42.819443,0.56960565,0.14062174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.56960565,9395.328,42.819443,0.56960565,469.91205,,,,,,,,,,,,,,,,,42.819443,0.6595434,0.26052123,42.819443,0.6595434,0.011890602,,,,,,,,,,,,,42.819443,6.0,0.0,,,,,42.819443,0.6595434,0.07098544,42.819443,0.6595434,27.812338,42.819443,0.6595434,0.0023661815,42.819443,0.6595434,0.043648675,42.819443,0.6595434,6.0,,,,,,,
42.819443,0.59958494,2.6785514,42.819443,0.59958494,0.12924291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.59958494,8673.697,42.819443,0.59958494,431.21582,,,,,,,,,,,,,,,,,42.819443,0.6895227,0.26194885,42.819443,0.6895227,0.012114879,,,,,,,,,,,,,42.819443,6.0,1.0,,,,,42.819443,0.6895227,0.07229936,42.819443,0.6895227,27.818117,42.819443,0.6895227,0.0024099788,42.819443,0.6895227,0.04420342,42.819443,0.6895227,6.0,,,,,,,
42.819443,0.62956417,2.4596906,42.819443,0.62956417,0.1173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.62956417,7965.724,42.819443,0.62956417,391.93494,,,,,,,,,,,,,,,,,42.819443,0.7195019,0.26330864,42.819443,0.7195019,0.011895333,,,,,,,,,,,,,42.819443,6.0,2.0,,,,,42.819443,0.7195019,0.07360966,42.819443,0.7195019,27.823885,42.819443,0.7195019,0.0024536555,42.819443,0.7195019,0.043228853,42.819443,0.7195019,6.0,,,,,,,
42.819443,0.6595434,2.2529674,42.819443,0.6595434,0.10769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.6595434,7294.4062,42.819443,0.6595434,359.0226,,,,,,,,,,,,,,,,,42.819443,0.74948114,0.26236665,42.819443,0.74948114,0.011523629,,,,,,,,,,,,,42.819443,7.0,0.0,,,,,42.819443,0.74948114,0.07388621,42.819443,0.74948114,27.825098,42.819443,0.74948114,0.0024628737,42.819443,0.74948114,0.04208161,42.819443,0.74948114,6.0,,,,,,,
42.819443,0.6895226,2.085721,42.819443,0.6895226,0.10123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.6895226,6753.807,42.819443,0.6895226,337.47653,,,,,,,,,,,,,,,,,42.819443,0.7794604,0.25960833,42.819443,0.7794604,0.011219143,,,,,,,,,,,,,42.819443,7.0,1.0,,,,,42.819443,0.7794604,0.0733978,42.819443,0.7794604,27.82295,42.819443,0.7794604,0.002446593,42.819443,0.7794604,0.041427717,42.819443,0.7794604,6.0,,,,,,,
42.819443,0.7195019,1.9359065,42.819443,0.7195019,0.09190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.7195019,6267.798,42.819443,0.7195019,306.36633,,,,,,,,,,,,,,,,,42.819443,0.80943966,0.25813854,42.819443,0.80943966,0.011029304,,,,,,,,,,,,,42.819443,7.0,2.0,,,,,42.819443,0.80943966,0.073450536,42.819443,0.80943966,27.823181,42.819443,0.80943966,0.0024483511,42.819443,0.80943966,0.040966637,42.819443,0.80943966,6.0,,,,,,,
42.819443,0.74948114,1.7813475,42.819443,0.74948114,0.082567304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.74948114,5770.053,42.819443,0.74948114,275.26404,,,,,,,,,,,,,,,,,42.819443,0.8394189,0.260603,42.819443,0.8394189,0.01080117,,,,,,,,,,,,,42.819443,8.0,0.0,,,,,42.819443,0.8394189,0.075275995,42.819443,0.8394189,27.831215,42.819443,0.8394189,0.0025092,42.819443,0.8394189,0.03981467,42.819443,0.8394189,6.0,,,,,,,
42.819443,0.7794604,1.6462741,42.819443,0.7794604,0.07542763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.7794604,5329.6104,42.819443,0.7794604,251.22942,,,,,,,,,,,,,,,,,42.819443,0.8693981,0.25955993,42.819443,0.8693981,0.011011776,,,,,,,,,,,,,42.819443,8.0,1.0,,,,,42.819443,0.8693981,0.07554518,42.819443,0.8693981,27.832396,42.819443,0.8693981,0.0025181724,42.819443,0.8693981,0.040699266,42.819443,0.8693981,6.0,,,,,,,
42.819443,0.80943966,1.5367544,42.819443,0.80943966,0.07001339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.80943966,4973.461,42.819443,0.80943966,233.1761,,,,,,,,,,,,,,,,,42.819443,0.8993774,0.261964,42.819443,0.8993774,0.010490463,,,,,,,,,,,,,42.819443,8.0,2.0,,,,,42.819443,0.8993774,0.077357866,42.819443,0.8993774,27.840372,42.819443,0.8993774,0.0025785957,42.819443,0.8993774,0.038514663,42.819443,0.8993774,6.0,,,,,,,
42.819443,0.8394189,1.450781,42.819443,0.8394189,0.06430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.8394189,4694.1367,42.819443,0.8394189,213.59296,,,,,,,,,,,,,,,,,42.819443,0.92935663,0.26166704,42.819443,0.92935663,0.01057649,,,,,,,,,,,,,42.819443,9.0,0.0,,,,,42.819443,0.92935663,0.077984594,42.819443,0.92935663,27.843132,42.819443,0.92935663,0.0025994861,42.819443,0.92935663,0.038832642,42.819443,0.92935663,6.0,,,,,,,
42.819443,0.8693981,1.359408,42.819443,0.8693981,0.061535027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.8693981,4400.204,42.819443,0.8693981,204.21858,,,,,,,,,,,,,,,,,42.819443,0.95933586,0.2611364,42.819443,0.95933586,0.010867436,,,,,,,,,,,,,42.819443,9.0,1.0,,,,,42.819443,0.95933586,0.07852654,42.819443,0.95933586,27.845516,42.819443,0.95933586,0.0026175512,42.819443,0.95933586,0.039964873,42.819443,0.95933586,6.0,,,,,,,
42.819443,0.89937735,1.2820318,42.819443,0.89937735,0.055272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.89937735,4149.435,42.819443,0.89937735,183.47523,,,,,,,,,,,,,,,,,42.819443,0.98931515,0.26359224,42.819443,0.98931515,0.010634623,,,,,,,,,,,,,42.819443,9.0,2.0,,,,,42.819443,0.98931515,0.08043876,42.819443,0.98931515,27.853931,42.819443,0.98931515,0.002681292,42.819443,0.98931515,0.038772125,42.819443,0.98931515,6.0,,,,,,,
42.819443,0.92935663,1.2054439,42.819443,0.92935663,0.052521195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.92935663,3902.8599,42.819443,0.92935663,173.76463,,,,,,,,,,,,,,,,,42.819443,1.0192944,0.26101172,42.819443,1.0192944,0.0102600865,,,,,,,,,,,,,,,,,,,,42.819443,1.0192944,0.08003037,42.819443,1.0192944,27.852135,42.819443,1.0192944,0.0026676792,42.819443,1.0192944,0.03782676,42.819443,1.0192944,6.0,,,,,,,
42.819443,0.95933586,1.137394,42.819443,0.95933586,0.050974265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.95933586,3681.8286,42.819443,0.95933586,169.06525,,,,,,,,,,,,,,,,,42.819443,1.0492736,0.26156297,42.819443,1.0492736,0.010359798,,,,,,,,,,,,,,,,,,,,42.819443,1.0492736,0.081066,42.819443,1.0492736,27.856691,42.819443,1.0492736,0.0027022,42.819443,1.0492736,0.03808752,42.819443,1.0492736,6.0,,,,,,,
42.819443,0.9893151,1.0803214,42.819443,0.9893151,0.046987955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,0.9893151,3497.2036,42.819443,0.9893151,155.67094,,,,,,,,,,,,,,,,,42.819443,1.0792528,0.26024637,42.819443,1.0792528,0.010270743,,,,,,,,,,,,,,,,,,,,42.819443,1.0792528,0.08123917,42.819443,1.0792528,27.857452,42.819443,1.0792528,0.0027079722,42.819443,1.0792528,0.0379626,42.819443,1.0792528,6.0,,,,,,,
42.819443,1.0192944,1.0201249,42.819443,1.0192944,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,1.0192944,3300.527,42.819443,1.0192944,144.38641,,,,,,,,,,,,,,,,,42.819443,1.1092321,0.2570785,42.819443,1.1092321,0.010047756,,,,,,,,,,,,,,,,,,,,42.819443,1.1092321,0.080561206,42.819443,1.1092321,27.85447,42.819443,1.1092321,0.0026853732,42.819443,1.1092321,0.037605133,42.819443,1.1092321,6.0,,,,,,,
42.819443,1.0492736,0.97159004,42.819443,1.0492736,0.041975304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,1.0492736,3144.4978,42.819443,1.0492736,138.54749,,,,,,,,,,,,,,,,,42.819443,1.1392113,0.25897244,42.819443,1.1392113,0.010028544,,,,,,,,,,,,,,,,,,,,42.819443,1.1392113,0.082254216,42.819443,1.1392113,27.861917,42.819443,1.1392113,0.0027418074,42.819443,1.1392113,0.037294857,42.819443,1.1392113,6.0,,,,,,,
42.819443,1.0792528,0.91316384,42.819443,1.0792528,0.03966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,1.0792528,2954.5037,42.819443,1.0792528,131.03061,,,,,,,,,,,,,,,,,42.819443,1.1691906,0.25510108,42.819443,1.1691906,0.009670169,,,,,,,,,,,,,,,,,,,,42.819443,1.1691906,0.081210956,42.819443,1.1691906,27.857327,42.819443,1.1691906,0.002707032,42.819443,1.1691906,0.036546048,42.819443,1.1691906,6.0,,,,,,,
42.819443,1.1092321,0.86003274,42.819443,1.1092321,0.03702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,1.1092321,2781.3604,42.819443,1.1092321,122.113335,,,,,,,,,,,,,,,,,42.819443,1.1991699,0.25156975,42.819443,1.1991699,0.010001636,,,,,,,,,,,,,,,,,,,,42.819443,1.1991699,0.08031647,42.819443,1.1991699,27.853392,42.819443,1.1991699,0.0026772157,42.819443,1.1991699,0.038268942,42.819443,1.1991699,6.0,,,,,,,
42.819443,1.1392113,0.82366496,42.819443,1.1392113,0.035133123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,1.1392113,2663.1252,42.819443,1.1392113,116.20467,,,,,,,,,,,,,,,,,42.819443,1.2291491,0.25071642,42.819443,1.2291491,0.009818872,,,,,,,,,,,,,,,,,,,,42.819443,1.2291491,0.080641344,42.819443,1.2291491,27.85482,42.819443,1.2291491,0.002688045,42.819443,1.2291491,0.037736796,42.819443,1.2291491,6.0,,,,,,,
42.819443,1.1691905,0.77163476,42.819443,1.1691905,0.03241113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,1.1691905,2495.2212,42.819443,1.1691905,106.67381,,,,,,,,,,,,,,,,,42.819443,1.2591283,0.24700311,42.819443,1.2591283,0.00942279,,,,,,,,,,,,,,,,,,,,42.819443,1.2591283,0.07964814,42.819443,1.2591283,27.850452,42.819443,1.2591283,0.0026549378,42.819443,1.2591283,0.036807127,42.819443,1.2591283,6.0,,,,,,,
42.819443,1.1991699,0.72995687,42.819443,1.1991699,0.032069013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,1.1991699,2359.6567,42.819443,1.1991699,105.56772,,,,,,,,,,,,,,,,,42.819443,1.2891076,0.24548547,42.819443,1.2891076,0.009029931,,,,,,,,,,,,,,,,,,,,42.819443,1.2891076,0.07968801,42.819443,1.2891076,27.850624,42.819443,1.2891076,0.002656267,42.819443,1.2891076,0.035436466,42.819443,1.2891076,6.0,,,,,,,
42.819443,1.2291491,0.68929046,42.819443,1.2291491,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.819443,1.2291491,2226.9937,42.819443,1.2291491,99.09956,,,,,,,,,,,,,,,,,42.819443,1.3190868,0.25230443,42.819443,1.3190868,0.008921389,,,,,,,,,,,,,,,,,,,,42.819443,1.3190868,0.08381124,42.819443,1.3190868,27.868767,42.819443,1.3190868,0.002793708,42.819443,1.3190868,0.03416417,42.819443,1.3190868,6.0,,,,,,,
