time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.44097,0.3297717,3.969671,43.44097,0.3297717,0.356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.3297717,1002.0918,43.44097,0.3297717,51.285088,,,,,,,,,,,,,,,,,43.44097,0.41970944,0.17388906,43.44097,0.41970944,0.009135995,,,,,,,,,,,,,43.44097,3.0,1.0,,,,,43.44097,0.41970944,0.024747297,43.44097,0.41970944,27.608889,43.44097,0.41970944,0.0008249099,43.44097,0.41970944,0.04990314,43.44097,0.41970944,6.0,,,,,,,
43.44097,0.35975096,3.680336,43.44097,0.35975096,0.34236205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.35975096,926.4925,43.44097,0.35975096,47.835144,,,,,,,,,,,,,,,,,43.44097,0.4496887,0.17879008,43.44097,0.4496887,0.009741312,,,,,,,,,,,,,43.44097,3.0,2.0,,,,,43.44097,0.4496887,0.026985787,43.44097,0.4496887,27.618738,43.44097,0.4496887,0.0008995263,43.44097,0.4496887,0.051674824,43.44097,0.4496887,6.0,,,,,,,
43.44097,0.3897302,3.4005206,43.44097,0.3897302,0.31935143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.3897302,853.94666,43.44097,0.3897302,42.413223,,,,,,,,,,,,,,,,,43.44097,0.47966793,0.18282437,43.44097,0.47966793,0.009537318,,,,,,,,,,,,,43.44097,4.0,0.0,,,,,43.44097,0.47966793,0.028893076,43.44097,0.47966793,27.627129,43.44097,0.47966793,0.0009631026,43.44097,0.47966793,0.04956703,43.44097,0.47966793,6.0,,,,,,,
43.44097,0.41970944,3.162591,43.44097,0.41970944,0.3059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.41970944,792.16266,43.44097,0.41970944,39.29122,,,,,,,,,,,,,,,,,43.44097,0.5096472,0.18865812,43.44097,0.5096472,0.009857226,,,,,,,,,,,,,43.44097,4.0,1.0,,,,,43.44097,0.5096472,0.031525403,43.44097,0.5096472,27.63871,43.44097,0.5096472,0.0010508467,43.44097,0.5096472,0.049629107,43.44097,0.5096472,6.0,,,,,,,
43.44097,0.44968867,2.9230847,43.44097,0.44968867,0.29840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.44968867,730.0896,43.44097,0.44968867,37.496517,,,,,,,,,,,,,,,,,43.44097,0.5396264,0.19318368,43.44097,0.5396264,0.010154814,,,,,,,,,,,,,43.44097,4.0,2.0,,,,,43.44097,0.5396264,0.03364511,43.44097,0.5396264,27.648039,43.44097,0.5396264,0.0011215037,43.44097,0.5396264,0.049938347,43.44097,0.5396264,6.0,,,,,,,
43.44097,0.47966793,2.702707,43.44097,0.47966793,0.27988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.47966793,673.04236,43.44097,0.47966793,33.134007,,,,,,,,,,,,,,,,,43.44097,0.56960565,0.19690621,43.44097,0.56960565,0.010492041,,,,,,,,,,,,,43.44097,5.0,0.0,,,,,43.44097,0.56960565,0.035423055,43.44097,0.56960565,27.65586,43.44097,0.56960565,0.0011807685,43.44097,0.56960565,0.050566733,43.44097,0.56960565,6.0,,,,,,,
43.44097,0.5096472,2.5083447,43.44097,0.5096472,0.26947793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.5096472,622.439,43.44097,0.5096472,30.696268,,,,,,,,,,,,,,,,,43.44097,0.59958494,0.19993727,43.44097,0.59958494,0.01055612,,,,,,,,,,,,,43.44097,5.0,1.0,,,,,43.44097,0.59958494,0.037005007,43.44097,0.59958494,27.66282,43.44097,0.59958494,0.0012335002,43.44097,0.59958494,0.050155908,43.44097,0.59958494,6.0,,,,,,,
43.44097,0.5396264,2.3218653,43.44097,0.5396264,0.25972039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.5396264,574.00464,43.44097,0.5396264,28.416166,,,,,,,,,,,,,,,,,43.44097,0.62956417,0.20328082,43.44097,0.62956417,0.010643753,,,,,,,,,,,,,43.44097,5.0,2.0,,,,,43.44097,0.62956417,0.038764868,43.44097,0.62956417,27.670568,43.44097,0.62956417,0.0012921622,43.44097,0.62956417,0.049741283,43.44097,0.62956417,6.0,,,,,,,
43.44097,0.56960565,2.15682,43.44097,0.56960565,0.25255096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.56960565,531.0042,43.44097,0.56960565,26.739067,,,,,,,,,,,,,,,,,43.44097,0.6595434,0.2044558,43.44097,0.6595434,0.010432411,,,,,,,,,,,,,43.44097,6.0,0.0,,,,,43.44097,0.6595434,0.039550856,43.44097,0.6595434,27.674023,43.44097,0.6595434,0.001318362,43.44097,0.6595434,0.048554078,43.44097,0.6595434,6.0,,,,,,,
43.44097,0.59958494,1.9996431,43.44097,0.59958494,0.24294215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.59958494,490.3047,43.44097,0.59958494,24.453655,,,,,,,,,,,,,,,,,43.44097,0.6895227,0.20715727,43.44097,0.6895227,0.01064909,,,,,,,,,,,,,43.44097,6.0,1.0,,,,,43.44097,0.6895227,0.04105841,43.44097,0.6895227,27.680656,43.44097,0.6895227,0.0013686136,43.44097,0.6895227,0.048914626,43.44097,0.6895227,6.0,,,,,,,
43.44097,0.62956417,1.862353,43.44097,0.62956417,0.23470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.62956417,454.71268,43.44097,0.62956417,22.479708,,,,,,,,,,,,,,,,,43.44097,0.7195019,0.20639774,43.44097,0.7195019,0.010133777,,,,,,,,,,,,,43.44097,6.0,2.0,,,,,43.44097,0.7195019,0.041186612,43.44097,0.7195019,27.681221,43.44097,0.7195019,0.001372887,43.44097,0.7195019,0.046806633,43.44097,0.7195019,6.0,,,,,,,
43.44097,0.6595434,1.7327236,43.44097,0.6595434,0.22559868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.6595434,421.07724,43.44097,0.6595434,20.333782,,,,,,,,,,,,,,,,,43.44097,0.74948114,0.2078713,43.44097,0.74948114,0.010857259,,,,,,,,,,,,,43.44097,7.0,0.0,,,,,43.44097,0.74948114,0.04219743,43.44097,0.74948114,27.685665,43.44097,0.74948114,0.0014065809,43.44097,0.74948114,0.04961773,43.44097,0.74948114,6.0,,,,,,,
43.44097,0.6895226,1.6237395,43.44097,0.6895226,0.22052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.6895226,392.77032,43.44097,0.6895226,19.149014,,,,,,,,,,,,,,,,,43.44097,0.7794604,0.20612009,43.44097,0.7794604,0.011038592,,,,,,,,,,,,,43.44097,7.0,1.0,,,,,43.44097,0.7794604,0.04182981,43.44097,0.7794604,27.684052,43.44097,0.7794604,0.001394327,43.44097,0.7794604,0.050815605,43.44097,0.7794604,6.0,,,,,,,
43.44097,0.7195019,1.5027815,43.44097,0.7195019,0.21081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.7195019,361.45813,43.44097,0.7195019,16.848423,,,,,,,,,,,,,,,,,43.44097,0.80943966,0.20581172,43.44097,0.80943966,0.010596656,,,,,,,,,,,,,43.44097,7.0,2.0,,,,,43.44097,0.80943966,0.042085517,43.44097,0.80943966,27.685177,43.44097,0.80943966,0.0014028506,43.44097,0.80943966,0.04895986,43.44097,0.80943966,6.0,,,,,,,
43.44097,0.74948114,1.4052805,43.44097,0.74948114,0.20996578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.74948114,336.01328,43.44097,0.74948114,16.717615,,,,,,,,,,,,,,,,,43.44097,0.8394189,0.20688978,43.44097,0.8394189,0.010496896,,,,,,,,,,,,,43.44097,8.0,0.0,,,,,43.44097,0.8394189,0.042969335,43.44097,0.8394189,27.689064,43.44097,0.8394189,0.0014323113,43.44097,0.8394189,0.048271704,43.44097,0.8394189,6.0,,,,,,,
43.44097,0.7794604,1.3096534,43.44097,0.7794604,0.20650007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.7794604,311.2233,43.44097,0.7794604,15.856406,,,,,,,,,,,,,,,,,43.44097,0.8693981,0.2058764,43.44097,0.8693981,0.010033953,,,,,,,,,,,,,43.44097,8.0,1.0,,,,,43.44097,0.8693981,0.04288078,43.44097,0.8693981,27.688675,43.44097,0.8693981,0.0014293593,43.44097,0.8693981,0.04639952,43.44097,0.8693981,6.0,,,,,,,
43.44097,0.80943966,1.2345381,43.44097,0.80943966,0.20022312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.80943966,291.71658,43.44097,0.80943966,14.370556,,,,,,,,,,,,,,,,,43.44097,0.8993774,0.20416178,43.44097,0.8993774,0.010974824,,,,,,,,,,,,,43.44097,8.0,2.0,,,,,43.44097,0.8993774,0.042708497,43.44097,0.8993774,27.687916,43.44097,0.8993774,0.0014236164,43.44097,0.8993774,0.051046263,43.44097,0.8993774,6.0,,,,,,,
43.44097,0.8394189,1.1671575,43.44097,0.8394189,0.19579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.8394189,274.31488,43.44097,0.8394189,13.351575,,,,,,,,,,,,,,,,,43.44097,0.92935663,0.20477086,43.44097,0.92935663,0.010693308,,,,,,,,,,,,,43.44097,9.0,0.0,,,,,43.44097,0.92935663,0.043405585,43.44097,0.92935663,27.690987,43.44097,0.92935663,0.0014468529,43.44097,0.92935663,0.04959475,43.44097,0.92935663,6.0,,,,,,,
43.44097,0.8693981,1.0996877,43.44097,0.8693981,0.19012347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.8693981,256.72995,43.44097,0.8693981,12.053041,,,,,,,,,,,,,,,,,43.44097,0.95933586,0.20163211,43.44097,0.95933586,0.010278903,,,,,,,,,,,,,43.44097,9.0,1.0,,,,,43.44097,0.95933586,0.042320214,43.44097,0.95933586,27.68621,43.44097,0.95933586,0.0014106738,43.44097,0.95933586,0.048461452,43.44097,0.95933586,6.0,,,,,,,
43.44097,0.89937735,1.0271754,43.44097,0.89937735,0.19120929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.89937735,238.09679,43.44097,0.89937735,12.271686,,,,,,,,,,,,,,,,,43.44097,0.98931515,0.20413134,43.44097,0.98931515,0.010696477,,,,,,,,,,,,,43.44097,9.0,2.0,,,,,43.44097,0.98931515,0.043876655,43.44097,0.98931515,27.693058,43.44097,0.98931515,0.001462555,43.44097,0.98931515,0.049719974,43.44097,0.98931515,6.0,,,,,,,
43.44097,0.92935663,0.9759185,43.44097,0.92935663,0.1870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.92935663,224.74023,43.44097,0.92935663,11.32637,,,,,,,,,,,,,,,,,43.44097,1.0192944,0.20143284,43.44097,1.0192944,0.009978237,,,,,,,,,,,,,,,,,,,,43.44097,1.0192944,0.043113485,43.44097,1.0192944,27.6897,43.44097,1.0192944,0.0014371161,43.44097,1.0192944,0.047060534,43.44097,1.0192944,6.0,,,,,,,
43.44097,0.95933586,0.9161981,43.44097,0.95933586,0.18277556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.95933586,209.04889,43.44097,0.95933586,10.305266,,,,,,,,,,,,,,,,,43.44097,1.0492736,0.19974995,43.44097,1.0492736,0.010792366,,,,,,,,,,,,,,,,,,,,43.44097,1.0492736,0.042755194,43.44097,1.0492736,27.688124,43.44097,1.0492736,0.0014251731,43.44097,1.0492736,0.051316865,43.44097,1.0492736,6.0,,,,,,,
43.44097,0.9893151,0.8780455,43.44097,0.9893151,0.18168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,0.9893151,199.17526,43.44097,0.9893151,10.060543,,,,,,,,,,,,,,,,,43.44097,1.0792528,0.20000659,43.44097,1.0792528,0.010471012,,,,,,,,,,,,,,,,,,,,43.44097,1.0792528,0.043439176,43.44097,1.0792528,27.691133,43.44097,1.0792528,0.0014479724,43.44097,1.0792528,0.049612924,43.44097,1.0792528,6.0,,,,,,,
43.44097,1.0192944,0.8328127,43.44097,1.0192944,0.17731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,1.0192944,187.54242,43.44097,1.0192944,9.059414,,,,,,,,,,,,,,,,,43.44097,1.1092321,0.19834365,43.44097,1.1092321,0.009677995,,,,,,,,,,,,,,,,,,,,43.44097,1.1092321,0.04302284,43.44097,1.1092321,27.689297,43.44097,1.1092321,0.0014340947,43.44097,1.1092321,0.04638522,43.44097,1.1092321,6.0,,,,,,,
43.44097,1.0492736,0.79129857,43.44097,1.0492736,0.17832811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,1.0492736,176.64642,43.44097,1.0492736,9.240832,,,,,,,,,,,,,,,,,43.44097,1.1392113,0.19634336,43.44097,1.1392113,0.010328965,,,,,,,,,,,,,,,,,,,,43.44097,1.1392113,0.04253815,43.44097,1.1392113,27.68717,43.44097,1.1392113,0.0014179384,43.44097,1.1392113,0.049978513,43.44097,1.1392113,6.0,,,,,,,
43.44097,1.0792528,0.75435066,43.44097,1.0792528,0.17538303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,1.0792528,167.09824,43.44097,1.0792528,8.559953,,,,,,,,,,,,,,,,,43.44097,1.1691906,0.1954826,43.44097,1.1691906,0.009832113,,,,,,,,,,,,,,,,,,,,43.44097,1.1691906,0.04263347,43.44097,1.1691906,27.687588,43.44097,1.1691906,0.0014211158,43.44097,1.1691906,0.040303588,43.44097,1.1691906,6.0,,,,,,,
43.44097,1.1092321,0.71926224,43.44097,1.1092321,0.17118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,1.1092321,157.95569,43.44097,1.1092321,7.600395,,,,,,,,,,,,,,,,,43.44097,1.1991699,0.19277227,43.44097,1.1991699,0.011043256,,,,,,,,,,,,,,,,,,,,43.44097,1.1991699,0.041786235,43.44097,1.1991699,27.683859,43.44097,1.1991699,0.0013928744,43.44097,1.1991699,0.054180343,43.44097,1.1991699,6.0,,,,,,,
43.44097,1.1392113,0.68345976,43.44097,1.1392113,0.17145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,1.1392113,148.70547,43.44097,1.1392113,7.631422,,,,,,,,,,,,,,,,,43.44097,1.2291491,0.19285543,43.44097,1.2291491,0.009030434,,,,,,,,,,,,,,,,,,,,43.44097,1.2291491,0.042220917,43.44097,1.2291491,27.68577,43.44097,1.2291491,0.0014073639,43.44097,1.2291491,0.03357306,43.44097,1.2291491,6.0,,,,,,,
43.44097,1.1691905,0.65299726,43.44097,1.1691905,0.16852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,1.1691905,140.86037,43.44097,1.1691905,6.9424076,,,,,,,,,,,,,,,,,43.44097,1.2591283,0.19173333,43.44097,1.2591283,0.010252104,,,,,,,,,,,,,,,,,,,,43.44097,1.2591283,0.04212981,43.44097,1.2591283,27.685371,43.44097,1.2591283,0.0014043271,43.44097,1.2591283,0.047264684,43.44097,1.2591283,6.0,,,,,,,
43.44097,1.1991699,0.6236799,43.44097,1.1991699,0.170534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,1.1991699,133.10403,43.44097,1.1991699,7.427595,,,,,,,,,,,,,,,,,43.44097,1.2891076,0.1900212,43.44097,1.2891076,0.010669223,,,,,,,,,,,,,,,,,,,,43.44097,1.2891076,0.041780785,43.44097,1.2891076,27.683836,43.44097,1.2891076,0.0013926928,43.44097,1.2891076,0.03871025,43.44097,1.2891076,6.0,,,,,,,
43.44097,1.2291491,0.59695077,43.44097,1.2291491,0.16403392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44097,1.2291491,126.17426,43.44097,1.2291491,5.9086094,,,,,,,,,,,,,,,,,43.44097,1.3190868,0.19018151,43.44097,1.3190868,0.010109986,,,,,,,,,,,,,,,,,,,,43.44097,1.3190868,0.042204358,43.44097,1.3190868,27.685701,43.44097,1.3190868,0.0014068118,43.44097,1.3190868,0.0355736,43.44097,1.3190868,6.0,,,,,,,
