time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.694443,0.3297717,4.68288,43.694443,0.3297717,0.24982895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.3297717,15541.632,43.694443,0.3297717,815.5274,,,,,,,,,,,,,,,,,43.694443,0.41970944,0.19608389,43.694443,0.41970944,0.009018778,,,,,,,,,,,,,43.694443,3.0,1.0,,,,,43.694443,0.41970944,0.021982783,43.694443,0.41970944,27.596724,43.694443,0.41970944,0.0007327594,43.694443,0.41970944,0.04397525,43.694443,0.41970944,6.0,,,,,,,
43.694443,0.35975096,4.303362,43.694443,0.35975096,0.2286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.35975096,14278.059,43.694443,0.35975096,746.26605,,,,,,,,,,,,,,,,,43.694443,0.4496887,0.19472153,43.694443,0.4496887,0.008154038,,,,,,,,,,,,,43.694443,3.0,2.0,,,,,43.694443,0.4496887,0.021781083,43.694443,0.4496887,27.595837,43.694443,0.4496887,0.0007260362,43.694443,0.4496887,0.04017456,43.694443,0.4496887,6.0,,,,,,,
43.694443,0.3897302,3.9546633,43.694443,0.3897302,0.20187417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.3897302,13121.381,43.694443,0.3897302,658.2946,,,,,,,,,,,,,,,,,43.694443,0.47966793,0.19378652,43.694443,0.47966793,0.007804561,,,,,,,,,,,,,43.694443,4.0,0.0,,,,,43.694443,0.47966793,0.021711893,43.694443,0.47966793,27.595531,43.694443,0.47966793,0.00072372984,43.694443,0.47966793,0.038719706,43.694443,0.47966793,6.0,,,,,,,
43.694443,0.41970944,3.54913,43.694443,0.41970944,0.17074223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.41970944,11774.872,43.694443,0.41970944,556.42737,,,,,,,,,,,,,,,,,43.694443,0.5096472,0.19716865,43.694443,0.5096472,0.007841385,,,,,,,,,,,,,43.694443,4.0,1.0,,,,,43.694443,0.5096472,0.023113312,43.694443,0.5096472,27.601696,43.694443,0.5096472,0.00077044376,43.694443,0.5096472,0.03823708,43.694443,0.5096472,6.0,,,,,,,
43.694443,0.44968867,3.1591845,43.694443,0.44968867,0.13940205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.44968867,10483.914,43.694443,0.44968867,453.6428,,,,,,,,,,,,,,,,,43.694443,0.5396264,0.20099707,43.694443,0.5396264,0.00791764,,,,,,,,,,,,,43.694443,4.0,2.0,,,,,43.694443,0.5396264,0.024673773,43.694443,0.5396264,27.608566,43.694443,0.5396264,0.00082245906,43.694443,0.5396264,0.037885085,43.694443,0.5396264,6.0,,,,,,,
43.694443,0.47966793,2.8340025,43.694443,0.47966793,0.12069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.47966793,9403.344,43.694443,0.47966793,393.12442,,,,,,,,,,,,,,,,,43.694443,0.56960565,0.20448938,43.694443,0.56960565,0.008510774,,,,,,,,,,,,,43.694443,5.0,0.0,,,,,43.694443,0.56960565,0.026117252,43.694443,0.56960565,27.614916,43.694443,0.56960565,0.0008705751,43.694443,0.56960565,0.039934415,43.694443,0.56960565,6.0,,,,,,,
43.694443,0.5096472,2.5849323,43.694443,0.5096472,0.10887997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.5096472,8578.118,43.694443,0.5096472,353.79254,,,,,,,,,,,,,,,,,43.694443,0.59958494,0.20739911,43.694443,0.59958494,0.008357645,,,,,,,,,,,,,43.694443,5.0,1.0,,,,,43.694443,0.59958494,0.02739254,43.694443,0.59958494,27.620527,43.694443,0.59958494,0.0009130845,43.694443,0.59958494,0.038732532,43.694443,0.59958494,6.0,,,,,,,
43.694443,0.5396264,2.3733304,43.694443,0.5396264,0.098839805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.5396264,7873.5444,43.694443,0.5396264,320.89792,,,,,,,,,,,,,,,,,43.694443,0.62956417,0.20956492,43.694443,0.62956417,0.008410712,,,,,,,,,,,,,43.694443,5.0,2.0,,,,,43.694443,0.62956417,0.028413435,43.694443,0.62956417,27.625021,43.694443,0.62956417,0.0009471145,43.694443,0.62956417,0.038578562,43.694443,0.62956417,6.0,,,,,,,
43.694443,0.56960565,2.192221,43.694443,0.56960565,0.09660866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.56960565,7275.272,43.694443,0.56960565,314.3014,,,,,,,,,,,,,,,,,43.694443,0.6595434,0.20980844,43.694443,0.6595434,0.008647334,,,,,,,,,,,,,43.694443,6.0,0.0,,,,,43.694443,0.6595434,0.028800318,43.694443,0.6595434,27.62672,43.694443,0.6595434,0.00096001074,43.694443,0.6595434,0.039581843,43.694443,0.6595434,6.0,,,,,,,
43.694443,0.59958494,2.021538,43.694443,0.59958494,0.086509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.59958494,6704.8633,43.694443,0.59958494,281.54535,,,,,,,,,,,,,,,,,43.694443,0.6895227,0.21177155,43.694443,0.6895227,0.008588772,,,,,,,,,,,,,43.694443,6.0,1.0,,,,,43.694443,0.6895227,0.02977169,43.694443,0.6895227,27.630995,43.694443,0.6895227,0.0009923896,43.694443,0.6895227,0.03896968,43.694443,0.6895227,6.0,,,,,,,
43.694443,0.62956417,1.8631265,43.694443,0.62956417,0.079577565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.62956417,6181.624,43.694443,0.62956417,257.80148,,,,,,,,,,,,,,,,,43.694443,0.7195019,0.21174371,43.694443,0.7195019,0.008443308,,,,,,,,,,,,,43.694443,6.0,2.0,,,,,43.694443,0.7195019,0.030059543,43.694443,0.7195019,27.632261,43.694443,0.7195019,0.0010019848,43.694443,0.7195019,0.038348343,43.694443,0.7195019,6.0,,,,,,,
43.694443,0.6595434,1.717388,43.694443,0.6595434,0.07541277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.6595434,5697.1343,43.694443,0.6595434,244.84975,,,,,,,,,,,,,,,,,43.694443,0.74948114,0.21198931,43.694443,0.74948114,0.008070095,,,,,,,,,,,,,43.694443,7.0,0.0,,,,,43.694443,0.74948114,0.030446347,43.694443,0.74948114,27.633965,43.694443,0.74948114,0.0010148783,43.694443,0.74948114,0.036666647,43.694443,0.74948114,6.0,,,,,,,
43.694443,0.6895226,1.5959691,43.694443,0.6895226,0.06928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.6895226,5293.6855,43.694443,0.6895226,224.42307,,,,,,,,,,,,,,,,,43.694443,0.7794604,0.20849085,43.694443,0.7794604,0.0076112715,,,,,,,,,,,,,43.694443,7.0,1.0,,,,,43.694443,0.7794604,0.029542442,43.694443,0.7794604,27.629986,43.694443,0.7794604,0.0009847482,43.694443,0.7794604,0.035209123,43.694443,0.7794604,6.0,,,,,,,
43.694443,0.7195019,1.4736279,43.694443,0.7195019,0.06300758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.7195019,4887.793,43.694443,0.7195019,203.8885,,,,,,,,,,,,,,,,,43.694443,0.80943966,0.20282398,43.694443,0.80943966,0.0071676318,,,,,,,,,,,,,43.694443,7.0,2.0,,,,,43.694443,0.80943966,0.027874984,43.694443,0.80943966,27.62265,43.694443,0.80943966,0.00092916616,43.694443,0.80943966,0.034141805,43.694443,0.80943966,6.0,,,,,,,
43.694443,0.74948114,1.3623977,43.694443,0.74948114,0.056001782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.74948114,4520.92,43.694443,0.74948114,181.09142,,,,,,,,,,,,,,,,,43.694443,0.8394189,0.20230846,43.694443,0.8394189,0.006777105,,,,,,,,,,,,,43.694443,8.0,0.0,,,,,43.694443,0.8394189,0.027969731,43.694443,0.8394189,27.623068,43.694443,0.8394189,0.0009323244,43.694443,0.8394189,0.032397494,43.694443,0.8394189,6.0,,,,,,,
43.694443,0.7794604,1.2515543,43.694443,0.7794604,0.049784318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.7794604,4152.19,43.694443,0.7794604,160.52126,,,,,,,,,,,,,,,,,43.694443,0.8693981,0.19708532,43.694443,0.8693981,0.0064560445,,,,,,,,,,,,,43.694443,8.0,1.0,,,,,43.694443,0.8693981,0.026447827,43.694443,0.8693981,27.616371,43.694443,0.8693981,0.0008815942,43.694443,0.8693981,0.031724963,43.694443,0.8693981,6.0,,,,,,,
43.694443,0.80943966,1.1431652,43.694443,0.80943966,0.04456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.80943966,3793.332,43.694443,0.80943966,143.34724,,,,,,,,,,,,,,,,,43.694443,0.8993774,0.19406259,43.694443,0.8993774,0.0061440654,,,,,,,,,,,,,43.694443,8.0,2.0,,,,,43.694443,0.8993774,0.025678601,43.694443,0.8993774,27.612984,43.694443,0.8993774,0.0008559533,43.694443,0.8993774,0.030686766,43.694443,0.8993774,6.0,,,,,,,
43.694443,0.8394189,1.0663692,43.694443,0.8394189,0.039714415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.8394189,3537.0796,43.694443,0.8394189,127.65641,,,,,,,,,,,,,,,,,43.694443,0.92935663,0.18986158,43.694443,0.92935663,0.005564716,,,,,,,,,,,,,43.694443,9.0,0.0,,,,,43.694443,0.92935663,0.024471758,43.694443,0.92935663,27.607676,43.694443,0.92935663,0.0008157253,43.694443,0.92935663,0.028492702,43.694443,0.92935663,5.0,,,,,,,
43.694443,0.8693981,0.97743565,43.694443,0.8693981,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.8693981,3242.6902,43.694443,0.8693981,114.816986,,,,,,,,,,,,,,,,,43.694443,0.95933586,0.1890145,43.694443,0.95933586,0.0051070605,,,,,,,,,,,,,43.694443,9.0,1.0,,,,,43.694443,0.95933586,0.02443277,43.694443,0.95933586,27.607504,43.694443,0.95933586,0.00081442564,43.694443,0.95933586,0.026299175,43.694443,0.95933586,5.0,,,,,,,
43.694443,0.89937735,0.8994793,43.694443,0.89937735,0.032247506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.89937735,2981.4136,43.694443,0.89937735,103.28464,,,,,,,,,,,,,,,,,43.694443,0.98931515,0.18586068,43.694443,0.98931515,0.005134372,,,,,,,,,,,,,43.694443,9.0,2.0,,,,,43.694443,0.98931515,0.02358126,43.694443,0.98931515,27.603756,43.694443,0.98931515,0.0007860421,43.694443,0.98931515,0.026886836,43.694443,0.98931515,5.0,,,,,,,
43.694443,0.92935663,0.8284992,43.694443,0.92935663,0.027933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.92935663,2746.5947,43.694443,0.92935663,89.21949,,,,,,,,,,,,,,,,,43.694443,1.0192944,0.18566203,43.694443,1.0192944,0.0048850467,,,,,,,,,,,,,,,,,,,,43.694443,1.0192944,0.023772992,43.694443,1.0192944,27.6046,43.694443,1.0192944,0.000792433,43.694443,1.0192944,0.025608718,43.694443,1.0192944,5.0,,,,,,,
43.694443,0.95933586,0.7798304,43.694443,0.95933586,0.024587236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.95933586,2585.9688,43.694443,0.95933586,78.42155,,,,,,,,,,,,,,,,,43.694443,1.0492736,0.18405001,43.694443,1.0492736,0.004796686,,,,,,,,,,,,,,,,,,,,43.694443,1.0492736,0.02345911,43.694443,1.0492736,27.60322,43.694443,1.0492736,0.0007819704,43.694443,1.0492736,0.025412342,43.694443,1.0492736,5.0,,,,,,,
43.694443,0.9893151,0.72171646,43.694443,0.9893151,0.023218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,0.9893151,2392.4026,43.694443,0.9893151,73.94585,,,,,,,,,,,,,,,,,43.694443,1.0792528,0.18317367,43.694443,1.0792528,0.0044651334,,,,,,,,,,,,,,,,,,,,43.694443,1.0792528,0.023403734,43.694443,1.0792528,27.602978,43.694443,1.0792528,0.00078012445,43.694443,1.0792528,0.023774885,43.694443,1.0792528,5.0,,,,,,,
43.694443,1.0192944,0.6875501,43.694443,1.0192944,0.021433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,1.0192944,2278.3645,43.694443,1.0192944,67.86529,,,,,,,,,,,,,,,,,43.694443,1.1092321,0.18362272,43.694443,1.1092321,0.0044220462,,,,,,,,,,,,,,,,,,,,43.694443,1.1092321,0.02382309,43.694443,1.1092321,27.60482,43.694443,1.1092321,0.00079410296,43.694443,1.1092321,0.023505006,43.694443,1.1092321,5.0,,,,,,,
43.694443,1.0492736,0.6479101,43.694443,1.0492736,0.020258812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,1.0492736,2146.6626,43.694443,1.0492736,63.96867,,,,,,,,,,,,,,,,,43.694443,1.1392113,0.18075737,43.694443,1.1392113,0.004454973,,,,,,,,,,,,,,,,,,,,43.694443,1.1392113,0.023060666,43.694443,1.1392113,27.601467,43.694443,1.1392113,0.0007686889,43.694443,1.1392113,0.02406793,43.694443,1.1392113,5.0,,,,,,,
43.694443,1.0792528,0.6091031,43.694443,1.0792528,0.0183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,1.0792528,2018.531,43.694443,1.0792528,57.673626,,,,,,,,,,,,,,,,,43.694443,1.1691906,0.17937978,43.694443,1.1691906,0.004236777,,,,,,,,,,,,,,,,,,,,43.694443,1.1691906,0.02280803,43.694443,1.1691906,27.600355,43.694443,1.1691906,0.0007602677,43.694443,1.1691906,0.023075743,43.694443,1.1691906,5.0,,,,,,,
43.694443,1.1092321,0.5821508,43.694443,1.1092321,0.017313698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,1.1092321,1929.8301,43.694443,1.1092321,54.28812,,,,,,,,,,,,,,,,,43.694443,1.1991699,0.17874543,43.694443,1.1991699,0.0044662943,,,,,,,,,,,,,,,,,,,,43.694443,1.1991699,0.022837488,43.694443,1.1991699,27.600487,43.694443,1.1991699,0.0007612496,43.694443,1.1991699,0.024364164,43.694443,1.1991699,5.0,,,,,,,
43.694443,1.1392113,0.5449353,43.694443,1.1392113,0.016555108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,1.1392113,1806.4609,43.694443,1.1392113,52.037663,,,,,,,,,,,,,,,,,43.694443,1.2291491,0.17772883,43.694443,1.2291491,0.0042505055,,,,,,,,,,,,,,,,,,,,43.694443,1.2291491,0.0227237,43.694443,1.2291491,27.599983,43.694443,1.2291491,0.0007574567,43.694443,1.2291491,0.023360636,43.694443,1.2291491,5.0,,,,,,,
43.694443,1.1691905,0.5143537,43.694443,1.1691905,0.015201545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,1.1691905,1704.3574,43.694443,1.1691905,47.532486,,,,,,,,,,,,,,,,,43.694443,1.2591283,0.17653313,43.694443,1.2591283,0.0043643983,,,,,,,,,,,,,,,,,,,,43.694443,1.2591283,0.022524979,43.694443,1.2591283,27.59911,43.694443,1.2591283,0.0007508326,43.694443,1.2591283,0.02410913,43.694443,1.2591283,5.0,,,,,,,
43.694443,1.1991699,0.4916555,43.694443,1.1991699,0.015231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,1.1991699,1631.0669,43.694443,1.1991699,47.718777,,,,,,,,,,,,,,,,,43.694443,1.2891076,0.17328753,43.694443,1.2891076,0.0042979713,,,,,,,,,,,,,,,,,,,,43.694443,1.2891076,0.021619253,43.694443,1.2891076,27.595125,43.694443,1.2891076,0.0007206418,43.694443,1.2891076,0.024219913,43.694443,1.2891076,5.0,,,,,,,
43.694443,1.2291491,0.46326044,43.694443,1.2291491,0.014115721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694443,1.2291491,1534.3511,43.694443,1.2291491,43.844585,,,,,,,,,,,,,,,,,43.694443,1.3190868,0.17159112,43.694443,1.3190868,0.004080861,,,,,,,,,,,,,,,,,,,,43.694443,1.3190868,0.02125086,43.694443,1.3190868,27.593504,43.694443,1.3190868,0.000708362,43.694443,1.3190868,0.023201598,43.694443,1.3190868,5.0,,,,,,,
