time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.208332,0.3297717,5.002722,43.208332,0.3297717,0.59049535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.3297717,620.23773,43.208332,0.3297717,28.523804,,,,,,,,,,,,,,,,,43.208332,0.41970944,0.20874637,43.208332,0.41970944,0.008441683,,,,,,,,,,,,,43.208332,3.0,1.0,,,,,43.208332,0.41970944,0.042135593,43.208332,0.41970944,27.685394,43.208332,0.41970944,0.0014045197,43.208332,0.41970944,0.038854957,43.208332,0.41970944,6.0,,,,,,,
43.208332,0.35975096,4.6460958,43.208332,0.35975096,0.57408893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.35975096,572.3188,43.208332,0.35975096,26.133976,,,,,,,,,,,,,,,,,43.208332,0.4496887,0.21439554,43.208332,0.4496887,0.008772571,,,,,,,,,,,,,43.208332,3.0,2.0,,,,,43.208332,0.4496887,0.044728003,43.208332,0.4496887,27.696802,43.208332,0.4496887,0.0014909335,43.208332,0.4496887,0.039288066,43.208332,0.4496887,6.0,,,,,,,
43.208332,0.3897302,4.3107243,43.208332,0.3897302,0.55864936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.3897302,526.7355,43.208332,0.3897302,23.850489,,,,,,,,,,,,,,,,,43.208332,0.47966793,0.21548021,43.208332,0.47966793,0.008415534,,,,,,,,,,,,,43.208332,4.0,0.0,,,,,43.208332,0.47966793,0.045625903,43.208332,0.47966793,27.700754,43.208332,0.47966793,0.0015208634,43.208332,0.47966793,0.037589576,43.208332,0.47966793,6.0,,,,,,,
43.208332,0.41970944,4.013744,43.208332,0.41970944,0.5461699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.41970944,486.30896,43.208332,0.41970944,22.03598,,,,,,,,,,,,,,,,,43.208332,0.5096472,0.21766067,43.208332,0.5096472,0.008029203,,,,,,,,,,,,,43.208332,4.0,1.0,,,,,43.208332,0.5096472,0.047037974,43.208332,0.5096472,27.706966,43.208332,0.5096472,0.0015679323,43.208332,0.5096472,0.035572622,43.208332,0.5096472,6.0,,,,,,,
43.208332,0.44968867,3.7277408,43.208332,0.44968867,0.5357578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.44968867,447.65552,43.208332,0.44968867,20.519241,,,,,,,,,,,,,,,,,43.208332,0.5396264,0.22200936,43.208332,0.5396264,0.007882958,,,,,,,,,,,,,43.208332,4.0,2.0,,,,,43.208332,0.5396264,0.049294513,43.208332,0.5396264,27.716896,43.208332,0.5396264,0.0016431502,43.208332,0.5396264,0.03426008,43.208332,0.5396264,6.0,,,,,,,
43.208332,0.47966793,3.415841,43.208332,0.47966793,0.5168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.47966793,405.57874,43.208332,0.47966793,17.79911,,,,,,,,,,,,,,,,,43.208332,0.56960565,0.22320414,43.208332,0.56960565,0.008087417,,,,,,,,,,,,,43.208332,5.0,0.0,,,,,43.208332,0.56960565,0.050245605,43.208332,0.56960565,27.72108,43.208332,0.56960565,0.0016748535,43.208332,0.56960565,0.034943786,43.208332,0.56960565,6.0,,,,,,,
43.208332,0.5096472,3.1321585,43.208332,0.5096472,0.4994496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.5096472,367.38544,43.208332,0.5096472,15.272761,,,,,,,,,,,,,,,,,43.208332,0.59958494,0.22485416,43.208332,0.59958494,0.008064013,,,,,,,,,,,,,43.208332,5.0,1.0,,,,,43.208332,0.59958494,0.051374882,43.208332,0.59958494,27.726051,43.208332,0.59958494,0.0017124962,43.208332,0.59958494,0.034532886,43.208332,0.59958494,6.0,,,,,,,
43.208332,0.5396264,2.9109473,43.208332,0.5396264,0.48711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.5396264,337.7765,43.208332,0.5396264,13.489137,,,,,,,,,,,,,,,,,43.208332,0.62956417,0.22640498,43.208332,0.62956417,0.0076650158,,,,,,,,,,,,,43.208332,5.0,2.0,,,,,43.208332,0.62956417,0.05258823,43.208332,0.62956417,27.73139,43.208332,0.62956417,0.0017529412,43.208332,0.62956417,0.03271816,43.208332,0.62956417,6.0,,,,,,,
43.208332,0.56960565,2.6931577,43.208332,0.56960565,0.48109472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.56960565,308.2128,43.208332,0.56960565,12.609471,,,,,,,,,,,,,,,,,43.208332,0.6595434,0.22485577,43.208332,0.6595434,0.0081023555,,,,,,,,,,,,,43.208332,6.0,0.0,,,,,43.208332,0.6595434,0.05255537,43.208332,0.6595434,27.731243,43.208332,0.6595434,0.0017518457,43.208332,0.6595434,0.034751434,43.208332,0.6595434,6.0,,,,,,,
43.208332,0.59958494,2.501502,43.208332,0.59958494,0.47303283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.59958494,282.4289,43.208332,0.59958494,11.421548,,,,,,,,,,,,,,,,,43.208332,0.6895227,0.22294267,43.208332,0.6895227,0.007539647,,,,,,,,,,,,,43.208332,6.0,1.0,,,,,43.208332,0.6895227,0.05233246,43.208332,0.6895227,27.730263,43.208332,0.6895227,0.0017444154,43.208332,0.6895227,0.032695647,43.208332,0.6895227,6.0,,,,,,,
43.208332,0.62956417,2.331132,43.208332,0.62956417,0.46287373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.62956417,259.3246,43.208332,0.62956417,9.984838,,,,,,,,,,,,,,,,,43.208332,0.7195019,0.22055013,43.208332,0.7195019,0.007682316,,,,,,,,,,,,,43.208332,6.0,2.0,,,,,43.208332,0.7195019,0.051675048,43.208332,0.7195019,27.72737,43.208332,0.7195019,0.0017225014,43.208332,0.7195019,0.03365757,43.208332,0.7195019,6.0,,,,,,,
43.208332,0.6595434,2.1670237,43.208332,0.6595434,0.4609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.6595434,237.08545,43.208332,0.6595434,9.698403,,,,,,,,,,,,,,,,,43.208332,0.74948114,0.22179727,43.208332,0.74948114,0.0066492716,,,,,,,,,,,,,43.208332,7.0,0.0,,,,,43.208332,0.74948114,0.052990302,43.208332,0.74948114,27.73316,43.208332,0.74948114,0.0017663433,43.208332,0.74948114,0.029094338,43.208332,0.74948114,5.0,,,,,,,
43.208332,0.6895226,2.0143538,43.208332,0.6895226,0.45186675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.6895226,216.45036,43.208332,0.6895226,8.377927,,,,,,,,,,,,,,,,,43.208332,0.7794604,0.21574934,43.208332,0.7794604,0.0062544867,,,,,,,,,,,,,43.208332,7.0,1.0,,,,,43.208332,0.7794604,0.05059661,43.208332,0.7794604,27.722622,43.208332,0.7794604,0.0016865537,43.208332,0.7794604,0.018465118,43.208332,0.7794604,5.0,,,,,,,
43.208332,0.7195019,1.876067,43.208332,0.7195019,0.44837126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.7195019,197.57602,43.208332,0.7195019,7.8647733,,,,,,,,,,,,,,,,,43.208332,0.80943966,0.2121977,43.208332,0.80943966,0.0064827185,,,,,,,,,,,,,43.208332,7.0,2.0,,,,,43.208332,0.80943966,0.049722806,43.208332,0.80943966,27.71878,43.208332,0.80943966,0.0016574268,43.208332,0.80943966,0.016187215,43.208332,0.80943966,5.0,,,,,,,
43.208332,0.74948114,1.7716644,43.208332,0.74948114,0.43806335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.74948114,183.46161,43.208332,0.74948114,6.352074,,,,,,,,,,,,,,,,,43.208332,0.8394189,0.20876227,43.208332,0.8394189,0.006465176,,,,,,,,,,,,,43.208332,8.0,0.0,,,,,43.208332,0.8394189,0.048855785,43.208332,0.8394189,27.714966,43.208332,0.8394189,0.001628526,43.208332,0.8394189,0.016057007,43.208332,0.8394189,5.0,,,,,,,
43.208332,0.7794604,1.6475384,43.208332,0.7794604,0.4330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.7794604,166.79684,43.208332,0.7794604,5.6667957,,,,,,,,,,,,,,,,,43.208332,0.8693981,0.20513397,43.208332,0.8693981,0.0058413194,,,,,,,,,,,,,43.208332,8.0,1.0,,,,,43.208332,0.8693981,0.047740567,43.208332,0.8693981,27.710058,43.208332,0.8693981,0.0015913523,43.208332,0.8693981,1.0000001e-07,43.208332,0.8693981,7.0,,,,,,,
43.208332,0.80943966,1.5530269,43.208332,0.80943966,0.43214336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.80943966,154.04193,43.208332,0.80943966,5.554022,,,,,,,,,,,,,,,,,43.208332,0.8993774,0.20385343,43.208332,0.8993774,0.005888518,,,,,,,,,,,,,43.208332,8.0,2.0,,,,,43.208332,0.8993774,0.047480926,43.208332,0.8993774,27.708916,43.208332,0.8993774,0.0015826975,43.208332,0.8993774,0.008910712,43.208332,0.8993774,4.0,,,,,,,
43.208332,0.8394189,1.4619663,43.208332,0.8394189,0.4296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.8394189,141.72772,43.208332,0.8394189,5.1292768,,,,,,,,,,,,,,,,,43.208332,0.92935663,0.20442003,43.208332,0.92935663,0.0058287447,,,,,,,,,,,,,43.208332,9.0,0.0,,,,,43.208332,0.92935663,0.04841571,43.208332,0.92935663,27.71303,43.208332,0.92935663,0.001613857,43.208332,0.92935663,0.0041136397,43.208332,0.92935663,4.0,,,,,,,
43.208332,0.8693981,1.3828648,43.208332,0.8693981,0.42449796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.8693981,131.04706,43.208332,0.8693981,4.4202647,,,,,,,,,,,,,,,,,43.208332,0.95933586,0.20460717,43.208332,0.95933586,0.006027011,,,,,,,,,,,,,43.208332,9.0,1.0,,,,,43.208332,0.95933586,0.049041852,43.208332,0.95933586,27.715784,43.208332,0.95933586,0.0016347285,43.208332,0.95933586,0.0049260287,43.208332,0.95933586,4.0,,,,,,,
43.208332,0.89937735,1.3137143,43.208332,0.89937735,0.42293617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.89937735,121.666954,43.208332,0.89937735,4.1748023,,,,,,,,,,,,,,,,,43.208332,0.98931515,0.20445731,43.208332,0.98931515,0.006668417,,,,,,,,,,,,,43.208332,9.0,2.0,,,,,43.208332,0.98931515,0.049318105,43.208332,0.98931515,27.717001,43.208332,0.98931515,0.001643937,43.208332,0.98931515,1.0000001e-07,43.208332,0.98931515,7.0,,,,,,,
43.208332,0.92935663,1.2632902,43.208332,0.92935663,0.4210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.92935663,114.8061,43.208332,0.92935663,3.9306462,,,,,,,,,,,,,,,,,43.208332,1.0192944,0.20193233,43.208332,1.0192944,0.006376924,,,,,,,,,,,,,,,,,,,,43.208332,1.0192944,0.0490286,43.208332,1.0192944,27.715725,43.208332,1.0192944,0.001634287,43.208332,1.0192944,1.0000001e-07,43.208332,1.0192944,7.0,,,,,,,
43.208332,0.95933586,1.2176409,43.208332,0.95933586,0.42037782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.95933586,108.58133,43.208332,0.95933586,3.841937,,,,,,,,,,,,,,,,,43.208332,1.0492736,0.2014295,43.208332,1.0492736,0.0058631045,,,,,,,,,,,,,,,,,,,,43.208332,1.0492736,0.048999503,43.208332,1.0492736,27.7156,43.208332,1.0492736,0.0016333166,43.208332,1.0492736,1.0000001e-07,43.208332,1.0492736,7.0,,,,,,,
43.208332,0.9893151,1.1697159,43.208332,0.9893151,0.42113644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,0.9893151,102.163315,43.208332,0.9893151,3.924758,,,,,,,,,,,,,,,,,43.208332,1.0792528,0.2035744,43.208332,1.0792528,0.0061521446,,,,,,,,,,,,,,,,,,,,43.208332,1.0792528,0.05056152,43.208332,1.0792528,27.722473,43.208332,1.0792528,0.0016853842,43.208332,1.0792528,0.0059720255,43.208332,1.0792528,4.0,,,,,,,
43.208332,1.0192944,1.1258217,43.208332,1.0192944,0.4190243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,1.0192944,96.14985,43.208332,1.0192944,3.6095395,,,,,,,,,,,,,,,,,43.208332,1.1092321,0.19738984,43.208332,1.1092321,0.0060593244,,,,,,,,,,,,,,,,,,,,43.208332,1.1092321,0.04832734,43.208332,1.1092321,27.712639,43.208332,1.1092321,0.0016109116,43.208332,1.1092321,1.0000001e-07,43.208332,1.1092321,7.0,,,,,,,
43.208332,1.0492736,1.0889039,43.208332,1.0492736,0.416213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,1.0492736,91.15689,43.208332,1.0492736,3.2558284,,,,,,,,,,,,,,,,,43.208332,1.1392113,0.19090189,43.208332,1.1392113,0.0058576968,,,,,,,,,,,,,,,,,,,,43.208332,1.1392113,0.04533924,43.208332,1.1392113,27.699493,43.208332,1.1392113,0.0015113079,43.208332,1.1392113,1.0000001e-07,43.208332,1.1392113,7.0,,,,,,,
43.208332,1.0792528,1.0582032,43.208332,1.0792528,0.4161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,1.0792528,87.06694,43.208332,1.0792528,3.1762187,,,,,,,,,,,,,,,,,43.208332,1.1691906,0.1911695,43.208332,1.1691906,0.005065415,,,,,,,,,,,,,,,,,,,,43.208332,1.1691906,0.04580256,43.208332,1.1691906,27.70153,43.208332,1.1691906,0.0015267519,43.208332,1.1691906,1.0000001e-07,43.208332,1.1691906,7.0,,,,,,,
43.208332,1.1092321,1.0096534,43.208332,1.1092321,0.41477022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,1.1092321,80.51963,43.208332,1.1092321,3.011795,,,,,,,,,,,,,,,,,43.208332,1.1991699,0.18902722,43.208332,1.1991699,0.0059354194,,,,,,,,,,,,,,,,,,,,43.208332,1.1991699,0.04570206,43.208332,1.1991699,27.701088,43.208332,1.1991699,0.0015234018,43.208332,1.1991699,1.0000001e-07,43.208332,1.1991699,7.0,,,,,,,
43.208332,1.1392113,0.96174324,43.208332,1.1392113,0.4131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,1.1392113,74.05612,43.208332,1.1392113,2.7508776,,,,,,,,,,,,,,,,,43.208332,1.2291491,0.1906894,43.208332,1.2291491,0.008038546,,,,,,,,,,,,,,,,,,,,43.208332,1.2291491,0.046884462,43.208332,1.2291491,27.706291,43.208332,1.2291491,0.0015628154,43.208332,1.2291491,1.0000001e-07,43.208332,1.2291491,7.0,,,,,,,
43.208332,1.1691905,0.93563884,43.208332,1.1691905,0.41009966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,1.1691905,70.524574,43.208332,1.1691905,2.3366838,,,,,,,,,,,,,,,,,43.208332,1.2591283,0.18623751,43.208332,1.2591283,0.005536784,,,,,,,,,,,,,,,,,,,,43.208332,1.2591283,0.045049787,43.208332,1.2591283,27.69822,43.208332,1.2591283,0.0015016594,43.208332,1.2591283,1.0000001e-07,43.208332,1.2591283,7.0,,,,,,,
43.208332,1.1991699,0.9087907,43.208332,1.1991699,0.4116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,1.1991699,66.84384,43.208332,1.1991699,2.559482,,,,,,,,,,,,,,,,,43.208332,1.2891076,0.18348034,43.208332,1.2891076,0.0067730895,,,,,,,,,,,,,,,,,,,,43.208332,1.2891076,0.044394594,43.208332,1.2891076,27.695335,43.208332,1.2891076,0.0014798199,43.208332,1.2891076,1.0000001e-07,43.208332,1.2891076,7.0,,,,,,,
43.208332,1.2291491,0.8869255,43.208332,1.2291491,0.4161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.208332,1.2291491,63.926067,43.208332,1.2291491,3.1989462,,,,,,,,,,,,,,,,,43.208332,1.3190868,0.18379904,43.208332,1.3190868,0.005242342,,,,,,,,,,,,,,,,,,,,43.208332,1.3190868,0.045046996,43.208332,1.3190868,27.698206,43.208332,1.3190868,0.0015015664,43.208332,1.3190868,1.0000001e-07,43.208332,1.3190868,7.0,,,,,,,
