time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.65278,0.3297717,3.9209878,43.65278,0.3297717,0.14908522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.3297717,13101.266,43.65278,0.3297717,505.54813,,,,,,,,,,,,,,,,,43.65278,0.41970944,0.16529946,43.65278,0.41970944,0.0048531787,,,,,,,,,,,,,43.65278,3.0,1.0,,,,,43.65278,0.41970944,0.0109005915,43.65278,0.41970944,27.547962,43.65278,0.41970944,0.00036335306,43.65278,0.41970944,0.028526448,43.65278,0.41970944,5.0,,,,,,,
43.65278,0.35975096,3.563409,43.65278,0.35975096,0.12357578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.35975096,11912.595,43.65278,0.35975096,418.67297,,,,,,,,,,,,,,,,,43.65278,0.4496887,0.16853666,43.65278,0.4496887,0.00479297,,,,,,,,,,,,,43.65278,3.0,2.0,,,,,43.65278,0.4496887,0.012166409,43.65278,0.4496887,27.553532,43.65278,0.4496887,0.00040554695,43.65278,0.4496887,0.027649423,43.65278,0.4496887,5.0,,,,,,,
43.65278,0.3897302,3.258129,43.65278,0.3897302,0.10392681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.3897302,10889.107,43.65278,0.3897302,351.73404,,,,,,,,,,,,,,,,,43.65278,0.47966793,0.17224626,43.65278,0.47966793,0.004852514,,,,,,,,,,,,,43.65278,4.0,0.0,,,,,43.65278,0.47966793,0.013607178,43.65278,0.47966793,27.55987,43.65278,0.47966793,0.0004535726,43.65278,0.47966793,0.027399918,43.65278,0.47966793,5.0,,,,,,,
43.65278,0.41970944,2.998453,43.65278,0.41970944,0.09573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.41970944,10018.279,43.65278,0.41970944,323.5031,,,,,,,,,,,,,,,,,43.65278,0.5096472,0.17636083,43.65278,0.5096472,0.004884862,,,,,,,,,,,,,43.65278,4.0,1.0,,,,,43.65278,0.5096472,0.015177604,43.65278,0.5096472,27.566782,43.65278,0.5096472,0.0005059202,43.65278,0.5096472,0.02694916,43.65278,0.5096472,5.0,,,,,,,
43.65278,0.44968867,2.7401457,43.65278,0.44968867,0.085170306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.44968867,9156.31,43.65278,0.44968867,287.9007,,,,,,,,,,,,,,,,,43.65278,0.5396264,0.17968807,43.65278,0.5396264,0.0050858227,,,,,,,,,,,,,43.65278,4.0,2.0,,,,,43.65278,0.5396264,0.016504698,43.65278,0.5396264,27.572622,43.65278,0.5396264,0.00055015663,43.65278,0.5396264,0.027521806,43.65278,0.5396264,5.0,,,,,,,
43.65278,0.47966793,2.524126,43.65278,0.47966793,0.07777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.47966793,8434.626,43.65278,0.47966793,262.90048,,,,,,,,,,,,,,,,,43.65278,0.56960565,0.18278426,43.65278,0.56960565,0.0050083864,,,,,,,,,,,,,43.65278,5.0,0.0,,,,,43.65278,0.56960565,0.017769568,43.65278,0.56960565,27.578184,43.65278,0.56960565,0.00059231883,43.65278,0.56960565,0.026667912,43.65278,0.56960565,5.0,,,,,,,
43.65278,0.5096472,2.3168674,43.65278,0.5096472,0.0703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.5096472,7743.027,43.65278,0.5096472,237.03825,,,,,,,,,,,,,,,,,43.65278,0.59958494,0.18556713,43.65278,0.59958494,0.0049586818,,,,,,,,,,,,,43.65278,5.0,1.0,,,,,43.65278,0.59958494,0.018920772,43.65278,0.59958494,27.583254,43.65278,0.59958494,0.00063069235,43.65278,0.59958494,0.026034242,43.65278,0.59958494,5.0,,,,,,,
43.65278,0.5396264,2.1260746,43.65278,0.5396264,0.065610595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.5396264,7104.0596,43.65278,0.5396264,221.16158,,,,,,,,,,,,,,,,,43.65278,0.62956417,0.18751189,43.65278,0.62956417,0.005298009,,,,,,,,,,,,,43.65278,5.0,2.0,,,,,43.65278,0.62956417,0.019820116,43.65278,0.62956417,27.58721,43.65278,0.62956417,0.00066067063,43.65278,0.62956417,0.027475903,43.65278,0.62956417,5.0,,,,,,,
43.65278,0.56960565,1.963558,43.65278,0.56960565,0.059274137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.56960565,6560.611,43.65278,0.56960565,199.66774,,,,,,,,,,,,,,,,,43.65278,0.6595434,0.1876455,43.65278,0.6595434,0.004878809,,,,,,,,,,,,,43.65278,6.0,0.0,,,,,43.65278,0.6595434,0.02010146,43.65278,0.6595434,27.588448,43.65278,0.6595434,0.0006700487,43.65278,0.6595434,0.025331732,43.65278,0.6595434,5.0,,,,,,,
43.65278,0.59958494,1.8124498,43.65278,0.59958494,0.053577274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.59958494,6055.218,43.65278,0.59958494,180.15996,,,,,,,,,,,,,,,,,43.65278,0.6895227,0.18966018,43.65278,0.6895227,0.0052091773,,,,,,,,,,,,,43.65278,6.0,1.0,,,,,43.65278,0.6895227,0.021017484,43.65278,0.6895227,27.592476,43.65278,0.6895227,0.0007005829,43.65278,0.6895227,0.026725583,43.65278,0.6895227,5.0,,,,,,,
43.65278,0.62956417,1.6705488,43.65278,0.62956417,0.052089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.62956417,5579.9316,43.65278,0.62956417,175.3032,,,,,,,,,,,,,,,,,43.65278,0.7195019,0.19059628,43.65278,0.7195019,0.005228386,,,,,,,,,,,,,43.65278,6.0,2.0,,,,,43.65278,0.7195019,0.021573843,43.65278,0.7195019,27.594925,43.65278,0.7195019,0.0007191282,43.65278,0.7195019,0.026702212,43.65278,0.7195019,5.0,,,,,,,
43.65278,0.6595434,1.5392237,43.65278,0.6595434,0.044756807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.6595434,5143.01,43.65278,0.6595434,149.9921,,,,,,,,,,,,,,,,,43.65278,0.74948114,0.19224177,43.65278,0.74948114,0.004848256,,,,,,,,,,,,,43.65278,7.0,0.0,,,,,43.65278,0.74948114,0.022385757,43.65278,0.74948114,27.5985,43.65278,0.74948114,0.0007461918,43.65278,0.74948114,0.024606826,43.65278,0.74948114,5.0,,,,,,,
43.65278,0.6895226,1.4323516,43.65278,0.6895226,0.04398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.6895226,4785.3696,43.65278,0.6895226,147.45076,,,,,,,,,,,,,,,,,43.65278,0.7794604,0.18998882,43.65278,0.7794604,0.0049083047,,,,,,,,,,,,,43.65278,7.0,1.0,,,,,43.65278,0.7794604,0.021873353,43.65278,0.7794604,27.596245,43.65278,0.7794604,0.0007291117,43.65278,0.7794604,0.025175594,43.65278,0.7794604,5.0,,,,,,,
43.65278,0.7195019,1.3293173,43.65278,0.7195019,0.040800236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.7195019,4442.237,43.65278,0.7195019,136.63351,,,,,,,,,,,,,,,,,43.65278,0.80943966,0.18972854,43.65278,0.80943966,0.0050481316,,,,,,,,,,,,,43.65278,7.0,2.0,,,,,43.65278,0.80943966,0.022031859,43.65278,0.80943966,27.59694,43.65278,0.80943966,0.00073439546,43.65278,0.80943966,0.025918012,43.65278,0.80943966,5.0,,,,,,,
43.65278,0.74948114,1.2381228,43.65278,0.74948114,0.035445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.74948114,4136.8447,43.65278,0.74948114,118.205986,,,,,,,,,,,,,,,,,43.65278,0.8394189,0.19044064,43.65278,0.8394189,0.0052221883,,,,,,,,,,,,,43.65278,8.0,0.0,,,,,43.65278,0.8394189,0.022526572,43.65278,0.8394189,27.59912,43.65278,0.8394189,0.0007508857,43.65278,0.8394189,0.026691282,43.65278,0.8394189,5.0,,,,,,,
43.65278,0.7794604,1.1429421,43.65278,0.7794604,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.7794604,3818.2266,43.65278,0.7794604,112.22674,,,,,,,,,,,,,,,,,43.65278,0.8693981,0.1882115,43.65278,0.8693981,0.005087213,,,,,,,,,,,,,43.65278,8.0,1.0,,,,,43.65278,0.8693981,0.022011876,43.65278,0.8693981,27.596851,43.65278,0.8693981,0.0007337292,43.65278,0.8693981,0.02632541,43.65278,0.8693981,5.0,,,,,,,
43.65278,0.80943966,1.0715306,43.65278,0.80943966,0.03273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.80943966,3578.598,43.65278,0.80943966,109.12497,,,,,,,,,,,,,,,,,43.65278,0.8993774,0.18798971,43.65278,0.8993774,0.0049419957,,,,,,,,,,,,,43.65278,8.0,2.0,,,,,43.65278,0.8993774,0.022185765,43.65278,0.8993774,27.597616,43.65278,0.8993774,0.00073952554,43.65278,0.8993774,0.025600519,43.65278,0.8993774,5.0,,,,,,,
43.65278,0.8394189,1.0058606,43.65278,0.8394189,0.031622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.8394189,3360.1719,43.65278,0.8394189,105.30739,,,,,,,,,,,,,,,,,43.65278,0.92935663,0.18674903,43.65278,0.92935663,0.004986695,,,,,,,,,,,,,43.65278,9.0,0.0,,,,,43.65278,0.92935663,0.022019757,43.65278,0.92935663,27.596886,43.65278,0.92935663,0.0007339919,43.65278,0.92935663,0.02601519,43.65278,0.92935663,5.0,,,,,,,
43.65278,0.8693981,0.9352669,43.65278,0.8693981,0.029034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.8693981,3123.7258,43.65278,0.8693981,96.56751,,,,,,,,,,,,,,,,,43.65278,0.95933586,0.18590912,43.65278,0.95933586,0.004895461,,,,,,,,,,,,,43.65278,9.0,1.0,,,,,43.65278,0.95933586,0.021963216,43.65278,0.95933586,27.596638,43.65278,0.95933586,0.0007321072,43.65278,0.95933586,0.025661733,43.65278,0.95933586,5.0,,,,,,,
43.65278,0.89937735,0.8730031,43.65278,0.89937735,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.89937735,2916.3142,43.65278,0.89937735,88.73172,,,,,,,,,,,,,,,,,43.65278,0.98931515,0.1839058,43.65278,0.98931515,0.0051241852,,,,,,,,,,,,,43.65278,9.0,2.0,,,,,43.65278,0.98931515,0.021518433,43.65278,0.98931515,27.59468,43.65278,0.98931515,0.00071728113,43.65278,0.98931515,0.027109155,43.65278,0.98931515,5.0,,,,,,,
43.65278,0.92935663,0.8164063,43.65278,0.92935663,0.025479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.92935663,2725.0676,43.65278,0.92935663,84.52959,,,,,,,,,,,,,,,,,43.65278,1.0192944,0.18108363,43.65278,1.0192944,0.004589879,,,,,,,,,,,,,,,,,,,,43.65278,1.0192944,0.020794213,43.65278,1.0192944,27.591497,43.65278,1.0192944,0.00069314044,43.65278,1.0192944,0.024705065,43.65278,1.0192944,5.0,,,,,,,
43.65278,0.95933586,0.76843673,43.65278,0.95933586,0.02376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.95933586,2566.2654,43.65278,0.95933586,78.62448,,,,,,,,,,,,,,,,,43.65278,1.0492736,0.17956968,43.65278,1.0492736,0.004337773,,,,,,,,,,,,,,,,,,,,43.65278,1.0492736,0.020510724,43.65278,1.0492736,27.590248,43.65278,1.0492736,0.00068369077,43.65278,1.0492736,0.023580568,43.65278,1.0492736,5.0,,,,,,,
43.65278,0.9893151,0.7154395,43.65278,0.9893151,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,0.9893151,2389.6846,43.65278,0.9893151,76.95529,,,,,,,,,,,,,,,,,43.65278,1.0792528,0.17913906,43.65278,1.0792528,0.004340274,,,,,,,,,,,,,,,,,,,,43.65278,1.0792528,0.020602532,43.65278,1.0792528,27.59065,43.65278,1.0792528,0.0006867511,43.65278,1.0792528,0.023644738,43.65278,1.0792528,5.0,,,,,,,
43.65278,1.0192944,0.6718876,43.65278,1.0192944,0.02039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,1.0192944,2243.4526,43.65278,1.0192944,67.15606,,,,,,,,,,,,,,,,,43.65278,1.1092321,0.1759885,43.65278,1.1092321,0.0047437265,,,,,,,,,,,,,,,,,,,,43.65278,1.1092321,0.01976735,43.65278,1.1092321,27.586977,43.65278,1.1092321,0.0006589116,43.65278,1.1092321,0.02624213,43.65278,1.1092321,5.0,,,,,,,
43.65278,1.0492736,0.63336307,43.65278,1.0492736,0.01869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,1.0492736,2115.206,43.65278,1.0492736,61.434494,,,,,,,,,,,,,,,,,43.65278,1.1392113,0.17505199,43.65278,1.1392113,0.0042532245,,,,,,,,,,,,,,,,,,,,43.65278,1.1392113,0.01965129,43.65278,1.1392113,27.586466,43.65278,1.1392113,0.00065504306,43.65278,1.1392113,0.023738084,43.65278,1.1392113,5.0,,,,,,,
43.65278,1.0792528,0.5968169,43.65278,1.0792528,0.017983044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,1.0792528,1992.0332,43.65278,1.0792528,59.086697,,,,,,,,,,,,,,,,,43.65278,1.1691906,0.17465343,43.65278,1.1691906,0.00478223,,,,,,,,,,,,,,,,,,,,43.65278,1.1691906,0.019745605,43.65278,1.1691906,27.58688,43.65278,1.1691906,0.00065818685,43.65278,1.1691906,0.026655607,43.65278,1.1691906,5.0,,,,,,,
43.65278,1.1092321,0.5590956,43.65278,1.1092321,0.018369773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,1.1092321,1865.4683,43.65278,1.1092321,60.41177,,,,,,,,,,,,,,,,,43.65278,1.1991699,0.17201476,43.65278,1.1991699,0.0044592503,,,,,,,,,,,,,,,,,,,,43.65278,1.1991699,0.01905465,43.65278,1.1991699,27.58384,43.65278,1.1991699,0.00063515507,43.65278,1.1991699,0.025232265,43.65278,1.1991699,5.0,,,,,,,
43.65278,1.1392113,0.52876693,43.65278,1.1392113,0.015989887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,1.1392113,1764.2239,43.65278,1.1392113,52.15392,,,,,,,,,,,,,,,,,43.65278,1.2291491,0.17274196,43.65278,1.2291491,0.0045755645,,,,,,,,,,,,,,,,,,,,43.65278,1.2291491,0.019551788,43.65278,1.2291491,27.58603,43.65278,1.2291491,0.0006517262,43.65278,1.2291491,0.025787512,43.65278,1.2291491,5.0,,,,,,,
43.65278,1.1691905,0.5017998,43.65278,1.1691905,0.016793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,1.1691905,1675.2582,43.65278,1.1691905,54.956577,,,,,,,,,,,,,,,,,43.65278,1.2591283,0.17121676,43.65278,1.2591283,0.0046173027,,,,,,,,,,,,,,,,,,,,43.65278,1.2591283,0.019239634,43.65278,1.2591283,27.584654,43.65278,1.2591283,0.00064132106,43.65278,1.2591283,0.026251635,43.65278,1.2591283,5.0,,,,,,,
43.65278,1.1991699,0.4741038,43.65278,1.1991699,0.01524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,1.1991699,1581.5894,43.65278,1.1991699,49.646946,,,,,,,,,,,,,,,,,43.65278,1.2891076,0.16968721,43.65278,1.2891076,0.004926531,,,,,,,,,,,,,,,,,,,,43.65278,1.2891076,0.018930795,43.65278,1.2891076,27.583296,43.65278,1.2891076,0.00063102646,43.65278,1.2891076,0.028217342,43.65278,1.2891076,5.0,,,,,,,
43.65278,1.2291491,0.45116758,43.65278,1.2291491,0.014993305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65278,1.2291491,1505.0278,43.65278,1.2291491,48.76851,,,,,,,,,,,,,,,,,43.65278,1.3190868,0.16868466,43.65278,1.3190868,0.004862087,,,,,,,,,,,,,,,,,,,,43.65278,1.3190868,0.018797062,43.65278,1.3190868,27.582706,43.65278,1.3190868,0.0006265688,43.65278,1.3190868,0.028000196,43.65278,1.3190868,5.0,,,,,,,
