time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.40972,0.3297717,4.1351185,43.40972,0.3297717,0.6311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.3297717,598.8233,43.40972,0.3297717,35.623627,,,,,,,,,,,,,,,,,43.40972,0.41970944,0.16978426,43.40972,0.41970944,0.009967183,,,,,,,,,,,,,43.40972,3.0,1.0,,,,,43.40972,0.41970944,0.01925858,43.40972,0.41970944,27.58474,43.40972,0.41970944,0.0006419525,43.40972,0.41970944,0.0553868,43.40972,0.41970944,6.0,,,,,,,
43.40972,0.35975096,3.8642867,43.40972,0.35975096,0.61011446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.35975096,555.7726,43.40972,0.35975096,32.297882,,,,,,,,,,,,,,,,,43.40972,0.4496887,0.17425977,43.40972,0.4496887,0.009834998,,,,,,,,,,,,,43.40972,3.0,2.0,,,,,43.40972,0.4496887,0.021192336,43.40972,0.4496887,27.593246,43.40972,0.4496887,0.0007064112,43.40972,0.4496887,0.05337321,43.40972,0.4496887,6.0,,,,,,,
43.40972,0.3897302,3.6086566,43.40972,0.3897302,0.5994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.3897302,515.647,43.40972,0.3897302,30.58627,,,,,,,,,,,,,,,,,43.40972,0.47966793,0.1788234,43.40972,0.47966793,0.009810792,,,,,,,,,,,,,43.40972,4.0,0.0,,,,,43.40972,0.47966793,0.023157276,43.40972,0.47966793,27.601894,43.40972,0.47966793,0.00077190925,43.40972,0.47966793,0.05199655,43.40972,0.47966793,6.0,,,,,,,
43.40972,0.41970944,3.3525805,43.40972,0.41970944,0.5814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.41970944,474.70862,43.40972,0.41970944,28.092905,,,,,,,,,,,,,,,,,43.40972,0.5096472,0.18338296,43.40972,0.5096472,0.010037233,,,,,,,,,,,,,43.40972,4.0,1.0,,,,,43.40972,0.5096472,0.025201054,43.40972,0.5096472,27.610886,43.40972,0.5096472,0.0008400352,43.40972,0.5096472,0.051790643,43.40972,0.5096472,6.0,,,,,,,
43.40972,0.44968867,3.1148744,43.40972,0.44968867,0.56088054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.44968867,436.77295,43.40972,0.44968867,24.844597,,,,,,,,,,,,,,,,,43.40972,0.5396264,0.18827468,43.40972,0.5396264,0.010115828,,,,,,,,,,,,,43.40972,4.0,2.0,,,,,43.40972,0.5396264,0.027409371,43.40972,0.5396264,27.6206,43.40972,0.5396264,0.00091364555,43.40972,0.5396264,0.05089827,43.40972,0.5396264,6.0,,,,,,,
43.40972,0.47966793,2.909951,43.40972,0.47966793,0.5447717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.47966793,403.77246,43.40972,0.47966793,22.525034,,,,,,,,,,,,,,,,,43.40972,0.56960565,0.1908998,43.40972,0.56960565,0.010613565,,,,,,,,,,,,,43.40972,5.0,0.0,,,,,43.40972,0.56960565,0.02855443,43.40972,0.56960565,27.62564,43.40972,0.56960565,0.00095181423,43.40972,0.56960565,0.052599564,43.40972,0.56960565,6.0,,,,,,,
43.40972,0.5096472,2.706039,43.40972,0.5096472,0.53284246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.5096472,371.66003,43.40972,0.5096472,20.908562,,,,,,,,,,,,,,,,,43.40972,0.59958494,0.19340295,43.40972,0.59958494,0.010814175,,,,,,,,,,,,,43.40972,5.0,1.0,,,,,43.40972,0.59958494,0.030042611,43.40972,0.59958494,27.632187,43.40972,0.59958494,0.0010014204,43.40972,0.59958494,0.052801315,43.40972,0.59958494,6.0,,,,,,,
43.40972,0.5396264,2.5310428,43.40972,0.5396264,0.5204224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.5396264,344.0726,43.40972,0.5396264,18.859966,,,,,,,,,,,,,,,,,43.40972,0.62956417,0.19755834,43.40972,0.62956417,0.010774983,,,,,,,,,,,,,43.40972,5.0,2.0,,,,,43.40972,0.62956417,0.03193893,43.40972,0.62956417,27.640532,43.40972,0.62956417,0.0010646309,43.40972,0.62956417,0.0517638,43.40972,0.62956417,6.0,,,,,,,
43.40972,0.56960565,2.3605087,43.40972,0.56960565,0.5149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.56960565,316.0662,43.40972,0.56960565,17.63172,,,,,,,,,,,,,,,,,43.40972,0.6595434,0.19922236,43.40972,0.6595434,0.011272336,,,,,,,,,,,,,43.40972,6.0,0.0,,,,,43.40972,0.6595434,0.032936744,43.40972,0.6595434,27.644922,43.40972,0.6595434,0.0010978916,43.40972,0.6595434,0.053500134,43.40972,0.6595434,6.0,,,,,,,
43.40972,0.59958494,2.2046406,43.40972,0.59958494,0.5066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.59958494,291.24106,43.40972,0.59958494,16.495531,,,,,,,,,,,,,,,,,43.40972,0.6895227,0.20098408,43.40972,0.6895227,0.011292398,,,,,,,,,,,,,43.40972,6.0,1.0,,,,,43.40972,0.6895227,0.03405927,43.40972,0.6895227,27.649862,43.40972,0.6895227,0.001135309,43.40972,0.6895227,0.05316742,43.40972,0.6895227,6.0,,,,,,,
43.40972,0.62956417,2.080262,43.40972,0.62956417,0.49701023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.62956417,271.95184,43.40972,0.62956417,14.989515,,,,,,,,,,,,,,,,,43.40972,0.7195019,0.20149037,43.40972,0.7195019,0.010929489,,,,,,,,,,,,,43.40972,6.0,2.0,,,,,43.40972,0.7195019,0.034579784,43.40972,0.7195019,27.652151,43.40972,0.7195019,0.0011526595,43.40972,0.7195019,0.051364712,43.40972,0.7195019,6.0,,,,,,,
43.40972,0.6595434,1.958798,43.40972,0.6595434,0.4934851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.6595434,252.24178,43.40972,0.6595434,14.62579,,,,,,,,,,,,,,,,,43.40972,0.74948114,0.20432468,43.40972,0.74948114,0.01132903,,,,,,,,,,,,,43.40972,7.0,0.0,,,,,43.40972,0.74948114,0.036191363,43.40972,0.74948114,27.65924,43.40972,0.74948114,0.0012063789,43.40972,0.74948114,0.052517325,43.40972,0.74948114,6.0,,,,,,,
43.40972,0.6895226,1.8467202,43.40972,0.6895226,0.48649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.6895226,234.15123,43.40972,0.6895226,13.32188,,,,,,,,,,,,,,,,,43.40972,0.7794604,0.20123039,43.40972,0.7794604,0.01146529,,,,,,,,,,,,,43.40972,7.0,1.0,,,,,43.40972,0.7794604,0.035162877,43.40972,0.7794604,27.654716,43.40972,0.7794604,0.0011720959,43.40972,0.7794604,0.053893447,43.40972,0.7794604,6.0,,,,,,,
43.40972,0.7195019,1.7381973,43.40972,0.7195019,0.47746542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.7195019,217.00179,43.40972,0.7195019,11.970962,,,,,,,,,,,,,,,,,43.40972,0.80943966,0.20013078,43.40972,0.80943966,0.010802329,,,,,,,,,,,,,43.40972,7.0,2.0,,,,,43.40972,0.80943966,0.03516007,43.40972,0.80943966,27.654705,43.40972,0.80943966,0.001172002,43.40972,0.80943966,0.051188122,43.40972,0.80943966,6.0,,,,,,,
43.40972,0.74948114,1.6520303,43.40972,0.74948114,0.4741931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.74948114,203.0616,43.40972,0.74948114,11.412499,,,,,,,,,,,,,,,,,43.40972,0.8394189,0.19979046,43.40972,0.8394189,0.010848586,,,,,,,,,,,,,43.40972,8.0,0.0,,,,,43.40972,0.8394189,0.035435285,43.40972,0.8394189,27.655914,43.40972,0.8394189,0.001181176,43.40972,0.8394189,0.051413722,43.40972,0.8394189,6.0,,,,,,,
43.40972,0.7794604,1.5505131,43.40972,0.7794604,0.47029603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.7794604,186.58589,43.40972,0.7794604,10.813953,,,,,,,,,,,,,,,,,43.40972,0.8693981,0.19713435,43.40972,0.8693981,0.011522238,,,,,,,,,,,,,43.40972,8.0,1.0,,,,,43.40972,0.8693981,0.03474583,43.40972,0.8693981,27.652884,43.40972,0.8693981,0.0011581942,43.40972,0.8693981,0.05529139,43.40972,0.8693981,6.0,,,,,,,
43.40972,0.80943966,1.4731668,43.40972,0.80943966,0.4627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.80943966,174.4024,43.40972,0.80943966,9.440352,,,,,,,,,,,,,,,,,43.40972,0.8993774,0.19791968,43.40972,0.8993774,0.011058442,,,,,,,,,,,,,43.40972,8.0,2.0,,,,,43.40972,0.8993774,0.035414346,43.40972,0.8993774,27.65582,43.40972,0.8993774,0.0011804781,43.40972,0.8993774,0.047862485,43.40972,0.8993774,6.0,,,,,,,
43.40972,0.8394189,1.4008329,43.40972,0.8394189,0.4589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.8394189,162.82166,43.40972,0.8394189,8.859266,,,,,,,,,,,,,,,,,43.40972,0.92935663,0.19648583,43.40972,0.92935663,0.010230253,,,,,,,,,,,,,43.40972,9.0,0.0,,,,,43.40972,0.92935663,0.0351751,43.40972,0.92935663,27.65477,43.40972,0.92935663,0.001172503,43.40972,0.92935663,0.04060071,43.40972,0.92935663,6.0,,,,,,,
43.40972,0.8693981,1.3279638,43.40972,0.8693981,0.4585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.8693981,151.22575,43.40972,0.8693981,9.001526,,,,,,,,,,,,,,,,,43.40972,0.95933586,0.19578403,43.40972,0.95933586,0.008581108,,,,,,,,,,,,,43.40972,9.0,1.0,,,,,43.40972,0.95933586,0.03532108,43.40972,0.95933586,27.655415,43.40972,0.95933586,0.0011773695,43.40972,0.95933586,0.026674043,43.40972,0.95933586,5.0,,,,,,,
43.40972,0.89937735,1.2695822,43.40972,0.89937735,0.4529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.89937735,141.70462,43.40972,0.89937735,8.197315,,,,,,,,,,,,,,,,,43.40972,0.98931515,0.19842488,43.40972,0.98931515,0.009649071,,,,,,,,,,,,,43.40972,9.0,2.0,,,,,43.40972,0.98931515,0.036762655,43.40972,0.98931515,27.661757,43.40972,0.98931515,0.0012254218,43.40972,0.98931515,0.0302955,43.40972,0.98931515,6.0,,,,,,,
43.40972,0.92935663,1.2116615,43.40972,0.92935663,0.44651195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.92935663,132.32234,43.40972,0.92935663,7.191035,,,,,,,,,,,,,,,,,43.40972,1.0192944,0.19488113,43.40972,1.0192944,0.010703326,,,,,,,,,,,,,,,,,,,,43.40972,1.0192944,0.03552582,43.40972,1.0192944,27.656315,43.40972,1.0192944,0.001184194,43.40972,1.0192944,0.037720498,43.40972,1.0192944,6.0,,,,,,,
43.40972,0.95933586,1.1636174,43.40972,0.95933586,0.43748325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.95933586,124.42276,43.40972,0.95933586,5.911894,,,,,,,,,,,,,,,,,43.40972,1.0492736,0.19189423,43.40972,1.0492736,0.011183441,,,,,,,,,,,,,,,,,,,,43.40972,1.0492736,0.034867734,43.40972,1.0492736,27.653416,43.40972,1.0492736,0.0011622581,43.40972,1.0492736,0.03259086,43.40972,1.0492736,6.0,,,,,,,
43.40972,0.9893151,1.1276364,43.40972,0.9893151,0.43922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,0.9893151,118.97635,43.40972,0.9893151,6.273301,,,,,,,,,,,,,,,,,43.40972,1.0792528,0.19048113,43.40972,1.0792528,0.009333235,,,,,,,,,,,,,,,,,,,,43.40972,1.0792528,0.034511823,43.40972,1.0792528,27.651852,43.40972,1.0792528,0.0011503943,43.40972,1.0792528,0.01711687,43.40972,1.0792528,5.0,,,,,,,
43.40972,1.0192944,1.0805147,43.40972,1.0192944,0.441306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,1.0192944,111.38577,43.40972,1.0192944,6.3050594,,,,,,,,,,,,,,,,,43.40972,1.1092321,0.19051883,43.40972,1.1092321,0.00866792,,,,,,,,,,,,,,,,,,,,43.40972,1.1092321,0.035200164,43.40972,1.1092321,27.654879,43.40972,1.1092321,0.0011733387,43.40972,1.1092321,0.01122207,43.40972,1.1092321,5.0,,,,,,,
43.40972,1.0492736,1.0359511,43.40972,1.0492736,0.44109774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,1.0492736,104.29077,43.40972,1.0492736,6.326936,,,,,,,,,,,,,,,,,43.40972,1.1392113,0.19103257,43.40972,1.1392113,0.00930692,,,,,,,,,,,,,,,,,,,,43.40972,1.1392113,0.03538178,43.40972,1.1392113,27.655678,43.40972,1.1392113,0.0011793928,43.40972,1.1392113,0.019226097,43.40972,1.1392113,5.0,,,,,,,
43.40972,1.0792528,0.9952848,43.40972,1.0792528,0.4331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,1.0792528,97.511955,43.40972,1.0792528,5.0754642,,,,,,,,,,,,,,,,,43.40972,1.1691906,0.18918888,43.40972,1.1691906,0.01066323,,,,,,,,,,,,,,,,,,,,43.40972,1.1691906,0.03525434,43.40972,1.1691906,27.655117,43.40972,1.1691906,0.0011751448,43.40972,1.1691906,0.019149864,43.40972,1.1691906,5.0,,,,,,,
43.40972,1.1092321,0.96694934,43.40972,1.1092321,0.42961475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,1.1092321,93.31481,43.40972,1.1092321,4.4648266,,,,,,,,,,,,,,,,,43.40972,1.1991699,0.1863455,43.40972,1.1991699,0.012357344,,,,,,,,,,,,,,,,,,,,43.40972,1.1991699,0.034415487,43.40972,1.1991699,27.651428,43.40972,1.1991699,0.001147183,43.40972,1.1991699,0.027190968,43.40972,1.1991699,5.0,,,,,,,
43.40972,1.1392113,0.93971443,43.40972,1.1392113,0.42997172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,1.1392113,88.760216,43.40972,1.1392113,4.624193,,,,,,,,,,,,,,,,,43.40972,1.2291491,0.18811949,43.40972,1.2291491,0.00786334,,,,,,,,,,,,,,,,,,,,43.40972,1.2291491,0.035256106,43.40972,1.2291491,27.655128,43.40972,1.2291491,0.0011752036,43.40972,1.2291491,0.013022538,43.40972,1.2291491,5.0,,,,,,,
43.40972,1.1691905,0.90748185,43.40972,1.1691905,0.43230706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,1.1691905,83.70038,43.40972,1.1691905,4.878005,,,,,,,,,,,,,,,,,43.40972,1.2591283,0.18223992,43.40972,1.2591283,0.009125331,,,,,,,,,,,,,,,,,,,,43.40972,1.2591283,0.03373555,43.40972,1.2591283,27.648438,43.40972,1.2591283,0.0011245185,43.40972,1.2591283,0.015255775,43.40972,1.2591283,5.0,,,,,,,
43.40972,1.1991699,0.87862563,43.40972,1.1991699,0.4354604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,1.1991699,79.17299,43.40972,1.1991699,5.3850074,,,,,,,,,,,,,,,,,43.40972,1.2891076,0.18380253,43.40972,1.2891076,0.006728847,,,,,,,,,,,,,,,,,,,,43.40972,1.2891076,0.034593076,43.40972,1.2891076,27.65221,43.40972,1.2891076,0.0011531025,43.40972,1.2891076,1.0000001e-07,43.40972,1.2891076,7.0,,,,,,,
43.40972,1.2291491,0.8571025,43.40972,1.2291491,0.42260897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40972,1.2291491,75.34356,43.40972,1.2291491,3.595615,,,,,,,,,,,,,,,,,43.40972,1.3190868,0.18024425,43.40972,1.3190868,0.0095133735,,,,,,,,,,,,,,,,,,,,43.40972,1.3190868,0.033318236,43.40972,1.3190868,27.646599,43.40972,1.3190868,0.0011106078,43.40972,1.3190868,0.009318489,43.40972,1.3190868,4.0,,,,,,,
