time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.864582,0.3297717,4.803317,42.864582,0.3297717,0.20470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.3297717,15146.451,42.864582,0.3297717,667.2424,,,,,,,,,,,,,,,,,42.864582,0.41970944,0.19145985,42.864582,0.41970944,0.006961917,,,,,,,,,,,,,42.864582,3.0,1.0,,,,,42.864582,0.41970944,0.035887044,42.864582,0.41970944,27.657904,42.864582,0.41970944,0.0011962347,42.864582,0.41970944,0.0350856,42.864582,0.41970944,6.0,,,,,,,
42.864582,0.35975096,4.46149,42.864582,0.35975096,0.1833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.35975096,14070.132,42.864582,0.35975096,597.1824,,,,,,,,,,,,,,,,,42.864582,0.4496887,0.19804603,42.864582,0.4496887,0.0073071364,,,,,,,,,,,,,42.864582,3.0,2.0,,,,,42.864582,0.4496887,0.038995925,42.864582,0.4496887,27.671583,42.864582,0.4496887,0.0012998643,42.864582,0.4496887,0.035582706,42.864582,0.4496887,6.0,,,,,,,
42.864582,0.3897302,4.0702066,42.864582,0.3897302,0.16607171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.3897302,12835.264,42.864582,0.3897302,540.76953,,,,,,,,,,,,,,,,,42.864582,0.47966793,0.20646381,42.864582,0.47966793,0.008018565,,,,,,,,,,,,,42.864582,4.0,0.0,,,,,42.864582,0.47966793,0.04290964,42.864582,0.47966793,27.688805,42.864582,0.47966793,0.0014303214,42.864582,0.47966793,0.03737345,42.864582,0.47966793,6.0,,,,,,,
42.864582,0.41970944,3.702142,42.864582,0.41970944,0.14270414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.41970944,11673.332,42.864582,0.41970944,464.2397,,,,,,,,,,,,,,,,,42.864582,0.5096472,0.22890776,42.864582,0.5096472,0.009685,,,,,,,,,,,,,42.864582,4.0,1.0,,,,,42.864582,0.5096472,0.052783325,42.864582,0.5096472,27.732246,42.864582,0.5096472,0.0017594442,42.864582,0.5096472,0.040581733,42.864582,0.5096472,6.0,,,,,,,
42.864582,0.44968867,3.4322624,42.864582,0.44968867,0.13424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.44968867,10824.085,42.864582,0.44968867,436.65924,,,,,,,,,,,,,,,,,42.864582,0.5396264,0.22978279,42.864582,0.5396264,0.009698515,,,,,,,,,,,,,42.864582,4.0,2.0,,,,,42.864582,0.5396264,0.053651296,42.864582,0.5396264,27.736065,42.864582,0.5396264,0.0017883765,42.864582,0.5396264,0.040498875,42.864582,0.5396264,6.0,,,,,,,
42.864582,0.47966793,3.225004,42.864582,0.47966793,0.13223264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.47966793,10166.211,42.864582,0.47966793,430.25372,,,,,,,,,,,,,,,,,42.864582,0.56960565,0.23784508,42.864582,0.56960565,0.010314284,,,,,,,,,,,,,42.864582,5.0,0.0,,,,,42.864582,0.56960565,0.057533972,42.864582,0.56960565,27.753149,42.864582,0.56960565,0.0019177989,42.864582,0.56960565,0.041520372,42.864582,0.56960565,6.0,,,,,,,
42.864582,0.5096472,3.2047002,42.864582,0.5096472,0.14201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.5096472,10104.91,42.864582,0.5096472,462.21652,,,,,,,,,,,,,,,,,42.864582,0.59958494,0.2505299,42.864582,0.59958494,0.011134767,,,,,,,,,,,,,42.864582,5.0,1.0,,,,,42.864582,0.59958494,0.063503325,42.864582,0.59958494,27.779413,42.864582,0.59958494,0.0021167777,42.864582,0.59958494,0.042543657,42.864582,0.59958494,6.0,,,,,,,
42.864582,0.5396264,2.8974862,42.864582,0.5396264,0.12794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.5396264,9135.663,42.864582,0.5396264,415.44043,,,,,,,,,,,,,,,,,42.864582,0.62956417,0.25972497,42.864582,0.62956417,0.011546966,,,,,,,,,,,,,42.864582,5.0,2.0,,,,,42.864582,0.62956417,0.06808621,42.864582,0.62956417,27.79958,42.864582,0.62956417,0.0022695404,42.864582,0.62956417,0.04256663,42.864582,0.62956417,6.0,,,,,,,
42.864582,0.56960565,2.722728,42.864582,0.56960565,0.12375428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.56960565,8583.327,42.864582,0.56960565,402.30658,,,,,,,,,,,,,,,,,42.864582,0.6595434,0.26174486,42.864582,0.6595434,0.011677642,,,,,,,,,,,,,42.864582,6.0,0.0,,,,,42.864582,0.6595434,0.06958724,42.864582,0.6595434,27.806183,42.864582,0.6595434,0.0023195748,42.864582,0.6595434,0.042708065,42.864582,0.6595434,6.0,,,,,,,
42.864582,0.59958494,2.6073477,42.864582,0.59958494,0.121210776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.59958494,8222.302,42.864582,0.59958494,393.9502,,,,,,,,,,,,,,,,,42.864582,0.6895227,0.26297924,42.864582,0.6895227,0.011129891,,,,,,,,,,,,,42.864582,6.0,1.0,,,,,42.864582,0.6895227,0.07081834,42.864582,0.6895227,27.811602,42.864582,0.6895227,0.0023606112,42.864582,0.6895227,0.04060479,42.864582,0.6895227,6.0,,,,,,,
42.864582,0.62956417,2.465224,42.864582,0.62956417,0.11466607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.62956417,7773.4185,42.864582,0.62956417,372.36862,,,,,,,,,,,,,,,,,42.864582,0.7195019,0.26306698,42.864582,0.7195019,0.011398087,,,,,,,,,,,,,42.864582,6.0,2.0,,,,,42.864582,0.7195019,0.071531124,42.864582,0.7195019,27.814735,42.864582,0.7195019,0.002384371,42.864582,0.7195019,0.041518476,42.864582,0.7195019,6.0,,,,,,,
42.864582,0.6595434,2.287327,42.864582,0.6595434,0.10694631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.6595434,7214.044,42.864582,0.6595434,347.54834,,,,,,,,,,,,,,,,,42.864582,0.74948114,0.2615962,42.864582,0.74948114,0.01096373,,,,,,,,,,,,,42.864582,7.0,0.0,,,,,42.864582,0.74948114,0.07157645,42.864582,0.74948114,27.814934,42.864582,0.74948114,0.0023858815,42.864582,0.74948114,0.04021893,42.864582,0.74948114,6.0,,,,,,,
42.864582,0.6895226,2.1159153,42.864582,0.6895226,0.09437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.6895226,6671.834,42.864582,0.6895226,306.2825,,,,,,,,,,,,,,,,,42.864582,0.7794604,0.25901997,42.864582,0.7794604,0.011048672,,,,,,,,,,,,,42.864582,7.0,1.0,,,,,42.864582,0.7794604,0.07115272,42.864582,0.7794604,27.813072,42.864582,0.7794604,0.0023717573,42.864582,0.7794604,0.040908854,42.864582,0.7794604,6.0,,,,,,,
42.864582,0.7195019,1.9544845,42.864582,0.7195019,0.0891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.7195019,6162.0527,42.864582,0.7195019,289.22308,,,,,,,,,,,,,,,,,42.864582,0.80943966,0.25264776,42.864582,0.80943966,0.010665987,,,,,,,,,,,,,42.864582,7.0,2.0,,,,,42.864582,0.80943966,0.0690238,42.864582,0.80943966,27.803705,42.864582,0.80943966,0.0023007933,42.864582,0.80943966,0.040498156,42.864582,0.80943966,6.0,,,,,,,
42.864582,0.74948114,1.7948089,42.864582,0.74948114,0.07959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.74948114,5658.242,42.864582,0.74948114,257.76385,,,,,,,,,,,,,,,,,42.864582,0.8394189,0.24486965,42.864582,0.8394189,0.009691201,,,,,,,,,,,,,42.864582,8.0,0.0,,,,,42.864582,0.8394189,0.06624005,42.864582,0.8394189,27.791454,42.864582,0.8394189,0.0022080014,42.864582,0.8394189,0.03806568,42.864582,0.8394189,6.0,,,,,,,
42.864582,0.7794604,1.6598393,42.864582,0.7794604,0.07511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.7794604,5232.2705,42.864582,0.7794604,243.43645,,,,,,,,,,,,,,,,,42.864582,0.8693981,0.23601085,42.864582,0.8693981,0.009199524,,,,,,,,,,,,,42.864582,8.0,1.0,,,,,42.864582,0.8693981,0.062931225,42.864582,0.8693981,27.776897,42.864582,0.8693981,0.002097707,42.864582,0.8693981,0.03745988,42.864582,0.8693981,6.0,,,,,,,
42.864582,0.80943966,1.5199909,42.864582,0.80943966,0.068555705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.80943966,4790.0254,42.864582,0.80943966,221.76178,,,,,,,,,,,,,,,,,42.864582,0.8993774,0.22927979,42.864582,0.8993774,0.008752126,,,,,,,,,,,,,42.864582,8.0,2.0,,,,,42.864582,0.8993774,0.06051072,42.864582,0.8993774,27.766247,42.864582,0.8993774,0.002017024,42.864582,0.8993774,0.03671429,42.864582,0.8993774,6.0,,,,,,,
42.864582,0.8394189,1.3778374,42.864582,0.8394189,0.058738664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.8394189,4344.853,42.864582,0.8394189,189.95065,,,,,,,,,,,,,,,,,42.864582,0.92935663,0.21717542,42.864582,0.92935663,0.0077640545,,,,,,,,,,,,,42.864582,9.0,0.0,,,,,42.864582,0.92935663,0.055594783,42.864582,0.92935663,27.744616,42.864582,0.92935663,0.0018531593,42.864582,0.92935663,0.03450404,42.864582,0.92935663,6.0,,,,,,,
42.864582,0.8693981,1.2495017,42.864582,0.8693981,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.8693981,3939.3096,42.864582,0.8693981,169.43811,,,,,,,,,,,,,,,,,42.864582,0.95933586,0.20622948,42.864582,0.95933586,0.0070986534,,,,,,,,,,,,,42.864582,9.0,1.0,,,,,42.864582,0.95933586,0.051175997,42.864582,0.95933586,27.725172,42.864582,0.95933586,0.0017058667,42.864582,0.95933586,0.033269968,42.864582,0.95933586,6.0,,,,,,,
42.864582,0.89937735,1.134449,42.864582,0.89937735,0.047270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.89937735,3575.947,42.864582,0.89937735,152.26207,,,,,,,,,,,,,,,,,42.864582,0.98931515,0.20348006,42.864582,0.98931515,0.006783411,,,,,,,,,,,,,42.864582,9.0,2.0,,,,,42.864582,0.98931515,0.05039308,42.864582,0.98931515,27.721731,42.864582,0.98931515,0.0016797693,42.864582,0.98931515,0.03224279,42.864582,0.98931515,6.0,,,,,,,
42.864582,0.92935663,1.0117358,42.864582,0.92935663,0.0400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.92935663,3191.1196,42.864582,0.92935663,128.48766,,,,,,,,,,,,,,,,,42.864582,1.0192944,0.19940336,42.864582,1.0192944,0.007028055,,,,,,,,,,,,,,,,,,,,42.864582,1.0192944,0.048995264,42.864582,1.0192944,27.71558,42.864582,1.0192944,0.0016331752,42.864582,1.0192944,0.034042403,42.864582,1.0192944,6.0,,,,,,,
42.864582,0.95933586,0.9085527,42.864582,0.95933586,0.03496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.95933586,2864.101,42.864582,0.95933586,112.18795,,,,,,,,,,,,,,,,,42.864582,1.0492736,0.19550577,42.864582,1.0492736,0.0064805215,,,,,,,,,,,,,,,,,,,,42.864582,1.0492736,0.047678813,42.864582,1.0492736,27.709785,42.864582,1.0492736,0.0015892938,42.864582,1.0492736,0.032076683,42.864582,1.0492736,6.0,,,,,,,
42.864582,0.9893151,0.843671,42.864582,0.9893151,0.031578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,0.9893151,2657.877,42.864582,0.9893151,100.86222,,,,,,,,,,,,,,,,,42.864582,1.0792528,0.1956123,42.864582,1.0792528,0.0060821525,,,,,,,,,,,,,,,,,,,,42.864582,1.0792528,0.048161447,42.864582,1.0792528,27.71191,42.864582,1.0792528,0.0016053817,42.864582,1.0792528,0.030148119,42.864582,1.0792528,6.0,,,,,,,
42.864582,1.0192944,0.7885319,42.864582,1.0192944,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,1.0192944,2484.4268,42.864582,1.0192944,100.182106,,,,,,,,,,,,,,,,,42.864582,1.1092321,0.19202036,42.864582,1.1092321,0.0062057194,,,,,,,,,,,,,,,,,,,,42.864582,1.1092321,0.046948727,42.864582,1.1092321,27.706575,42.864582,1.1092321,0.0015649577,42.864582,1.1092321,0.03131493,42.864582,1.1092321,6.0,,,,,,,
42.864582,1.0492736,0.73493975,42.864582,1.0492736,0.027904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,1.0492736,2316.0127,42.864582,1.0492736,88.735756,,,,,,,,,,,,,,,,,42.864582,1.1392113,0.19085476,42.864582,1.1392113,0.0065843514,,,,,,,,,,,,,,,,,,,,42.864582,1.1392113,0.046822853,42.864582,1.1392113,27.70602,42.864582,1.1392113,0.0015607617,42.864582,1.1392113,0.0333563,42.864582,1.1392113,6.0,,,,,,,
42.864582,1.0792528,0.69458574,42.864582,1.0792528,0.025286332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,1.0792528,2188.217,42.864582,1.0792528,80.4282,,,,,,,,,,,,,,,,,42.864582,1.1691906,0.19167227,42.864582,1.1691906,0.0064238934,,,,,,,,,,,,,,,,,,,,42.864582,1.1691906,0.04761943,42.864582,1.1691906,27.709526,42.864582,1.1691906,0.0015873142,42.864582,1.1691906,0.032435045,42.864582,1.1691906,6.0,,,,,,,
42.864582,1.1092321,0.6501562,42.864582,1.1092321,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,1.1092321,2047.8086,42.864582,1.1092321,77.82119,,,,,,,,,,,,,,,,,42.864582,1.1991699,0.1918028,42.864582,1.1991699,0.0064348257,,,,,,,,,,,,,,,,,,,,42.864582,1.1991699,0.04813876,42.864582,1.1991699,27.71181,42.864582,1.1991699,0.0016046254,42.864582,1.1991699,0.03245703,42.864582,1.1991699,6.0,,,,,,,
42.864582,1.1392113,0.61442804,42.864582,1.1392113,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,1.1392113,1935.5742,42.864582,1.1392113,77.73708,,,,,,,,,,,,,,,,,42.864582,1.2291491,0.1913738,42.864582,1.2291491,0.0063187103,,,,,,,,,,,,,,,,,,,,42.864582,1.2291491,0.048366062,42.864582,1.2291491,27.71281,42.864582,1.2291491,0.001612202,42.864582,1.2291491,0.031959653,42.864582,1.2291491,6.0,,,,,,,
42.864582,1.1691905,0.5868511,42.864582,1.1691905,0.022861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,1.1691905,1848.9783,42.864582,1.1691905,72.38903,,,,,,,,,,,,,,,,,42.864582,1.2591283,0.18794557,42.864582,1.2591283,0.006220108,,,,,,,,,,,,,,,,,,,,42.864582,1.2591283,0.04721071,42.864582,1.2591283,27.70773,42.864582,1.2591283,0.0015736904,42.864582,1.2591283,0.032002527,42.864582,1.2591283,6.0,,,,,,,
42.864582,1.1991699,0.56330514,42.864582,1.1991699,0.021984234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,1.1991699,1774.0709,42.864582,1.1991699,69.398674,,,,,,,,,,,,,,,,,42.864582,1.2891076,0.19244836,42.864582,1.2891076,0.0062758354,,,,,,,,,,,,,,,,,,,,42.864582,1.2891076,0.049757797,42.864582,1.2891076,27.718935,42.864582,1.2891076,0.0016585931,42.864582,1.2891076,0.031579122,42.864582,1.2891076,6.0,,,,,,,
42.864582,1.2291491,0.5325896,42.864582,1.2291491,0.020764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.864582,1.2291491,1677.4077,42.864582,1.2291491,65.63448,,,,,,,,,,,,,,,,,42.864582,1.3190868,0.19620927,42.864582,1.3190868,0.006567998,,,,,,,,,,,,,,,,,,,,42.864582,1.3190868,0.051935382,42.864582,1.3190868,27.728516,42.864582,1.3190868,0.0017311793,42.864582,1.3190868,0.032392498,42.864582,1.3190868,6.0,,,,,,,
