time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.75,0.3297717,5.967559,42.75,0.3297717,0.2895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.3297717,20357.57,42.75,0.3297717,1018.12726,,,,,,,,,,,,,,,,,42.75,0.41970944,0.25356823,42.75,0.41970944,0.011872241,,,,,,,,,,,,,42.75,3.0,1.0,,,,,42.75,0.41970944,0.0634868,42.75,0.41970944,27.779343,42.75,0.41970944,0.0021162268,42.75,0.41970944,0.04473845,42.75,0.41970944,6.0,,,,,,,
42.75,0.35975096,5.5435815,42.75,0.35975096,0.27103972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.35975096,18908.8,42.75,0.35975096,953.3941,,,,,,,,,,,,,,,,,42.75,0.4496887,0.26594827,42.75,0.4496887,0.012400389,,,,,,,,,,,,,42.75,3.0,2.0,,,,,42.75,0.4496887,0.06937704,42.75,0.4496887,27.80526,42.75,0.4496887,0.002312568,42.75,0.4496887,0.044544358,42.75,0.4496887,6.0,,,,,,,
42.75,0.3897302,5.133393,42.75,0.3897302,0.2512271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.3897302,17512.07,42.75,0.3897302,883.93854,,,,,,,,,,,,,,,,,42.75,0.47966793,0.27407864,42.75,0.47966793,0.012319774,,,,,,,,,,,,,42.75,4.0,0.0,,,,,42.75,0.47966793,0.07353112,42.75,0.47966793,27.823538,42.75,0.47966793,0.002451037,42.75,0.47966793,0.04301116,42.75,0.47966793,6.0,,,,,,,
42.75,0.41970944,4.774253,42.75,0.41970944,0.23129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.41970944,16286.177,42.75,0.41970944,813.4636,,,,,,,,,,,,,,,,,42.75,0.5096472,0.27556902,42.75,0.5096472,0.0122472085,,,,,,,,,,,,,42.75,4.0,1.0,,,,,42.75,0.5096472,0.07492021,42.75,0.5096472,27.829647,42.75,0.5096472,0.0024973399,42.75,0.5096472,0.04255682,42.75,0.5096472,6.0,,,,,,,
42.75,0.44968867,4.4878182,42.75,0.44968867,0.21652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.44968867,15306.757,42.75,0.44968867,760.9742,,,,,,,,,,,,,,,,,42.75,0.5396264,0.27869585,42.75,0.5396264,0.012604198,,,,,,,,,,,,,42.75,4.0,2.0,,,,,42.75,0.5396264,0.07700283,42.75,0.5396264,27.838814,42.75,0.5396264,0.002566761,42.75,0.5396264,0.043274418,42.75,0.5396264,6.0,,,,,,,
42.75,0.47966793,4.168957,42.75,0.47966793,0.19410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.47966793,14219.194,42.75,0.47966793,682.3216,,,,,,,,,,,,,,,,,42.75,0.56960565,0.28278053,42.75,0.56960565,0.012280209,,,,,,,,,,,,,42.75,5.0,0.0,,,,,42.75,0.56960565,0.07953417,42.75,0.56960565,27.849949,42.75,0.56960565,0.0026511392,42.75,0.56960565,0.0416279,42.75,0.56960565,6.0,,,,,,,
42.75,0.5096472,3.7575188,42.75,0.5096472,0.17325598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.5096472,12814.429,42.75,0.5096472,608.76434,,,,,,,,,,,,,,,,,42.75,0.59958494,0.28603098,42.75,0.59958494,0.012321323,,,,,,,,,,,,,42.75,5.0,1.0,,,,,42.75,0.59958494,0.08176077,42.75,0.59958494,27.859749,42.75,0.59958494,0.002725359,42.75,0.59958494,0.041311145,42.75,0.59958494,6.0,,,,,,,
42.75,0.5396264,3.4226832,42.75,0.5396264,0.16025583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.5396264,11673.661,42.75,0.5396264,562.7432,,,,,,,,,,,,,,,,,42.75,0.62956417,0.28765315,42.75,0.62956417,0.0122199925,,,,,,,,,,,,,42.75,5.0,2.0,,,,,42.75,0.62956417,0.08330178,42.75,0.62956417,27.866526,42.75,0.62956417,0.0027767261,42.75,0.62956417,0.040744267,42.75,0.62956417,6.0,,,,,,,
42.75,0.56960565,3.1527889,42.75,0.56960565,0.14245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.56960565,10753.75,42.75,0.56960565,500.63797,,,,,,,,,,,,,,,,,42.75,0.6595434,0.29084465,42.75,0.6595434,0.01216914,,,,,,,,,,,,,42.75,6.0,0.0,,,,,42.75,0.6595434,0.08557861,42.75,0.6595434,27.876547,42.75,0.6595434,0.0028526203,42.75,0.6595434,0.04014559,42.75,0.6595434,6.0,,,,,,,
42.75,0.59958494,2.8994348,42.75,0.59958494,0.1301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.59958494,9889.994,42.75,0.59958494,456.94467,,,,,,,,,,,,,,,,,42.75,0.6895227,0.29574725,42.75,0.6895227,0.012742432,,,,,,,,,,,,,42.75,6.0,1.0,,,,,42.75,0.6895227,0.08861566,42.75,0.6895227,27.889908,42.75,0.6895227,0.002953855,42.75,0.6895227,0.041279297,42.75,0.6895227,6.0,,,,,,,
42.75,0.62956417,2.659527,42.75,0.62956417,0.11790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.62956417,9070.678,42.75,0.62956417,413.57742,,,,,,,,,,,,,,,,,42.75,0.7195019,0.3002936,42.75,0.7195019,0.012803597,,,,,,,,,,,,,42.75,6.0,2.0,,,,,42.75,0.7195019,0.09159162,42.75,0.7195019,27.903004,42.75,0.7195019,0.003053054,42.75,0.7195019,0.040891256,42.75,0.7195019,6.0,,,,,,,
42.75,0.6595434,2.4757848,42.75,0.6595434,0.10832962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.6595434,8442.664,42.75,0.6595434,379.50494,,,,,,,,,,,,,,,,,42.75,0.74948114,0.3079227,42.75,0.74948114,0.012981845,,,,,,,,,,,,,42.75,7.0,0.0,,,,,42.75,0.74948114,0.09599806,42.75,0.74948114,27.92239,42.75,0.74948114,0.0031999354,42.75,0.74948114,0.040463507,42.75,0.74948114,6.0,,,,,,,
42.75,0.6895226,2.3175814,42.75,0.6895226,0.10452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.6895226,7905.9663,42.75,0.6895226,365.6538,,,,,,,,,,,,,,,,,42.75,0.7794604,0.30962518,42.75,0.7794604,0.012856313,,,,,,,,,,,,,42.75,7.0,1.0,,,,,42.75,0.7794604,0.09779981,42.75,0.7794604,27.930319,42.75,0.7794604,0.0032599932,42.75,0.7794604,0.039853394,42.75,0.7794604,6.0,,,,,,,
42.75,0.7195019,2.172884,42.75,0.7195019,0.09699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.7195019,7412.028,42.75,0.7195019,339.32388,,,,,,,,,,,,,,,,,42.75,0.80943966,0.3143059,42.75,0.80943966,0.01263186,,,,,,,,,,,,,42.75,7.0,2.0,,,,,42.75,0.80943966,0.10098549,42.75,0.80943966,27.944338,42.75,0.80943966,0.0033661828,42.75,0.80943966,0.038628127,42.75,0.80943966,6.0,,,,,,,
42.75,0.74948114,2.0575786,42.75,0.74948114,0.09100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.74948114,7016.756,42.75,0.74948114,318.85004,,,,,,,,,,,,,,,,,42.75,0.8394189,0.31634828,42.75,0.8394189,0.013035016,,,,,,,,,,,,,42.75,8.0,0.0,,,,,42.75,0.8394189,0.103025846,42.75,0.8394189,27.953314,42.75,0.8394189,0.003434195,42.75,0.8394189,0.039571803,42.75,0.8394189,6.0,,,,,,,
42.75,0.7794604,1.9323516,42.75,0.7794604,0.084411725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.7794604,6587.073,42.75,0.7794604,295.85492,,,,,,,,,,,,,,,,,42.75,0.8693981,0.31751433,42.75,0.8693981,0.012991325,,,,,,,,,,,,,42.75,8.0,1.0,,,,,42.75,0.8693981,0.10468455,42.75,0.8693981,27.960611,42.75,0.8693981,0.0034894848,42.75,0.8693981,0.03930212,42.75,0.8693981,6.0,,,,,,,
42.75,0.80943966,1.8412465,42.75,0.80943966,0.07826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.80943966,6279.135,42.75,0.80943966,273.83228,,,,,,,,,,,,,,,,,42.75,0.8993774,0.31709647,42.75,0.8993774,0.012948599,,,,,,,,,,,,,42.75,8.0,2.0,,,,,42.75,0.8993774,0.10563357,42.75,0.8993774,27.964788,42.75,0.8993774,0.0035211188,42.75,0.8993774,0.03922838,42.75,0.8993774,6.0,,,,,,,
42.75,0.8394189,1.7331399,42.75,0.8394189,0.075472265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.8394189,5908.1865,42.75,0.8394189,263.75198,,,,,,,,,,,,,,,,,42.75,0.92935663,0.31488356,42.75,0.92935663,0.012761042,,,,,,,,,,,,,42.75,9.0,0.0,,,,,42.75,0.92935663,0.10576372,42.75,0.92935663,27.965363,42.75,0.92935663,0.003525457,42.75,0.92935663,0.038941104,42.75,0.92935663,6.0,,,,,,,
42.75,0.8693981,1.6363378,42.75,0.8693981,0.07072735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.8693981,5579.305,42.75,0.8693981,247.19916,,,,,,,,,,,,,,,,,42.75,0.95933586,0.3139348,42.75,0.95933586,0.012600975,,,,,,,,,,,,,42.75,9.0,1.0,,,,,42.75,0.95933586,0.10651205,42.75,0.95933586,27.968653,42.75,0.95933586,0.0035504017,42.75,0.95933586,0.03857991,42.75,0.95933586,6.0,,,,,,,
42.75,0.89937735,1.5270265,42.75,0.89937735,0.06619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.89937735,5207.025,42.75,0.89937735,231.3728,,,,,,,,,,,,,,,,,42.75,0.98931515,0.31689703,42.75,0.98931515,0.012975782,,,,,,,,,,,,,42.75,9.0,2.0,,,,,42.75,0.98931515,0.10910663,42.75,0.98931515,27.980072,42.75,0.98931515,0.003636888,42.75,0.98931515,0.03933626,42.75,0.98931515,6.0,,,,,,,
42.75,0.92935663,1.4275026,42.75,0.92935663,0.061564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.92935663,4865.848,42.75,0.92935663,214.84431,,,,,,,,,,,,,,,,,42.75,1.0192944,0.31523502,42.75,1.0192944,0.012669989,,,,,,,,,,,,,,,,,,,,42.75,1.0192944,0.10951867,42.75,1.0192944,27.981884,42.75,1.0192944,0.0036506222,42.75,1.0192944,0.038626075,42.75,1.0192944,6.0,,,,,,,
42.75,0.95933586,1.3456343,42.75,0.95933586,0.057578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.95933586,4585.18,42.75,0.95933586,201.1001,,,,,,,,,,,,,,,,,42.75,1.0492736,0.3083441,42.75,1.0492736,0.012460813,,,,,,,,,,,,,,,,,,,,42.75,1.0492736,0.10743259,42.75,1.0492736,27.972704,42.75,1.0492736,0.0035810864,42.75,1.0492736,0.038845338,42.75,1.0492736,6.0,,,,,,,
42.75,0.9893151,1.2780007,42.75,0.9893151,0.055644803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,0.9893151,4356.384,42.75,0.9893151,193.96172,,,,,,,,,,,,,,,,,42.75,1.0792528,0.30585736,42.75,1.0792528,0.012185302,,,,,,,,,,,,,,,,,,,,42.75,1.0792528,0.10738284,42.75,1.0792528,27.972483,42.75,1.0792528,0.0035794277,42.75,1.0792528,0.03830017,42.75,1.0792528,6.0,,,,,,,
42.75,1.0192944,1.2122267,42.75,1.0192944,0.052089836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,1.0192944,4131.962,42.75,1.0192944,181.15202,,,,,,,,,,,,,,,,,42.75,1.1092321,0.29103157,42.75,1.1092321,0.011278225,,,,,,,,,,,,,,,,,,,,42.75,1.1092321,0.10139556,42.75,1.1092321,27.946138,42.75,1.1092321,0.0033798518,42.75,1.1092321,0.037281036,42.75,1.1092321,6.0,,,,,,,
42.75,1.0492736,1.1270415,42.75,1.0492736,0.048936494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,1.0492736,3840.448,42.75,1.0492736,169.97551,,,,,,,,,,,,,,,,,42.75,1.1392113,0.25064847,42.75,1.1392113,0.0096204,,,,,,,,,,,,,,,,,,,,42.75,1.1392113,0.082514584,42.75,1.1392113,27.863064,42.75,1.1392113,0.0027504861,42.75,1.1392113,0.036988538,42.75,1.1392113,6.0,,,,,,,
42.75,1.0792528,1.0560613,42.75,1.0792528,0.04560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,1.0792528,3598.372,42.75,1.0792528,158.12878,,,,,,,,,,,,,,,,,42.75,1.1691906,0.23214719,42.75,1.1691906,0.008935989,,,,,,,,,,,,,,,,,,,,42.75,1.1691906,0.07400389,42.75,1.1691906,27.825617,42.75,1.1691906,0.0024667967,42.75,1.1691906,0.037073888,42.75,1.1691906,6.0,,,,,,,
42.75,1.1092321,0.9585006,42.75,1.1092321,0.040473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,1.1092321,3262.416,42.75,1.1092321,140.55487,,,,,,,,,,,,,,,,,42.75,1.1991699,0.22476704,42.75,1.1991699,0.008387488,,,,,,,,,,,,,,,,,,,,42.75,1.1991699,0.07100921,42.75,1.1991699,27.81244,42.75,1.1991699,0.0023669738,42.75,1.1991699,0.035974883,42.75,1.1991699,6.0,,,,,,,
42.75,1.1392113,0.7855422,42.75,1.1392113,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,1.1392113,2670.5518,42.75,1.1392113,115.27049,,,,,,,,,,,,,,,,,42.75,1.2291491,0.23339444,42.75,1.2291491,0.008829231,,,,,,,,,,,,,,,,,,,,42.75,1.2291491,0.07604007,42.75,1.2291491,27.834578,42.75,1.2291491,0.002534669,42.75,1.2291491,0.036449015,42.75,1.2291491,6.0,,,,,,,
42.75,1.1691905,0.6917894,42.75,1.1691905,0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,1.1691905,2357.24,42.75,1.1691905,102.43636,,,,,,,,,,,,,,,,,42.75,1.2591283,0.2320183,42.75,1.2591283,0.0083800815,,,,,,,,,,,,,,,,,,,,42.75,1.2591283,0.0760792,42.75,1.2591283,27.83475,42.75,1.2591283,0.0025359732,42.75,1.2591283,0.034857135,42.75,1.2591283,6.0,,,,,,,
42.75,1.1991699,0.6425108,42.75,1.1991699,0.026952256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,1.1991699,2189.1047,42.75,1.1991699,92.8748,,,,,,,,,,,,,,,,,42.75,1.2891076,0.22667101,42.75,1.2891076,0.008600071,,,,,,,,,,,,,,,,,,,,42.75,1.2891076,0.074139036,42.75,1.2891076,27.826212,42.75,1.2891076,0.0024713012,42.75,1.2891076,0.036527917,42.75,1.2891076,6.0,,,,,,,
42.75,1.2291491,0.6320541,42.75,1.2291491,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,1.2291491,2152.9644,42.75,1.2291491,92.98367,,,,,,,,,,,,,,,,,42.75,1.3190868,0.22205606,42.75,1.3190868,0.0077819433,,,,,,,,,,,,,,,,,,,,42.75,1.3190868,0.07246082,42.75,1.3190868,27.818829,42.75,1.3190868,0.0024153607,42.75,1.3190868,0.03384034,42.75,1.3190868,6.0,,,,,,,
42.75,1.2591283,0.60522085,42.75,1.2591283,0.024854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,1.2591283,2061.9136,42.75,1.2591283,85.60266,,,,,,,,,,,,,,,,,42.75,1.349066,0.22004393,42.75,1.349066,0.0075089014,,,,,,,,,,,,,,,,,,,,42.75,1.349066,0.07211724,42.75,1.349066,27.817318,42.75,1.349066,0.0024039082,42.75,1.349066,0.033014946,42.75,1.349066,6.0,,,,,,,
42.75,1.2891076,0.5657297,42.75,1.2891076,0.024364121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,1.2891076,1926.3774,42.75,1.2891076,83.89304,,,,,,,,,,,,,,,,,42.75,1.3790454,0.21764812,42.75,1.3790454,0.0077900663,,,,,,,,,,,,,,,,,,,,42.75,1.3790454,0.07153403,42.75,1.3790454,27.81475,42.75,1.3790454,0.0023844677,42.75,1.3790454,0.03453599,42.75,1.3790454,6.0,,,,,,,
