time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.57986,0.3297717,3.9538748,43.57986,0.3297717,0.15009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.3297717,12451.304,43.57986,0.3297717,502.1024,,,,,,,,,,,,,,,,,43.57986,0.41970944,0.16851412,43.57986,0.41970944,0.0057230964,,,,,,,,,,,,,43.57986,3.0,1.0,,,,,43.57986,0.41970944,0.012002957,43.57986,0.41970944,27.552813,43.57986,0.41970944,0.0004000986,43.57986,0.41970944,0.03284119,43.57986,0.41970944,6.0,,,,,,,
43.57986,0.35975096,3.665566,43.57986,0.35975096,0.13763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.35975096,11544.087,43.57986,0.35975096,460.26324,,,,,,,,,,,,,,,,,43.57986,0.4496887,0.17252898,43.57986,0.4496887,0.005681636,,,,,,,,,,,,,43.57986,3.0,2.0,,,,,43.57986,0.4496887,0.0135380635,43.57986,0.4496887,27.559566,43.57986,0.4496887,0.00045126877,43.57986,0.4496887,0.03188668,43.57986,0.4496887,6.0,,,,,,,
43.57986,0.3897302,3.3776886,43.57986,0.3897302,0.12357578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.3897302,10638.438,43.57986,0.3897302,413.6985,,,,,,,,,,,,,,,,,43.57986,0.47966793,0.17549971,43.57986,0.47966793,0.00587329,,,,,,,,,,,,,43.57986,4.0,0.0,,,,,43.57986,0.47966793,0.014733146,43.57986,0.47966793,27.564827,43.57986,0.47966793,0.0004911048,43.57986,0.47966793,0.03238414,43.57986,0.47966793,6.0,,,,,,,
43.57986,0.41970944,3.1304033,43.57986,0.41970944,0.11410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.41970944,9858.371,43.57986,0.41970944,381.3913,,,,,,,,,,,,,,,,,43.57986,0.5096472,0.18066041,43.57986,0.5096472,0.0061265067,,,,,,,,,,,,,43.57986,4.0,1.0,,,,,43.57986,0.5096472,0.016668834,43.57986,0.5096472,27.573343,43.57986,0.5096472,0.00055562775,43.57986,0.5096472,0.032810498,43.57986,0.5096472,6.0,,,,,,,
43.57986,0.44968867,2.8726015,43.57986,0.44968867,0.101933666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.44968867,9047.373,43.57986,0.44968867,340.52713,,,,,,,,,,,,,,,,,43.57986,0.5396264,0.18527919,43.57986,0.5396264,0.0061969226,,,,,,,,,,,,,43.57986,4.0,2.0,,,,,43.57986,0.5396264,0.018435346,43.57986,0.5396264,27.581116,43.57986,0.5396264,0.00061451155,43.57986,0.5396264,0.03236205,43.57986,0.5396264,6.0,,,,,,,
43.57986,0.47966793,2.63375,43.57986,0.47966793,0.09488323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.47966793,8294.951,43.57986,0.47966793,317.3512,,,,,,,,,,,,,,,,,43.57986,0.56960565,0.18852682,43.57986,0.56960565,0.006469542,,,,,,,,,,,,,43.57986,5.0,0.0,,,,,43.57986,0.56960565,0.019752719,43.57986,0.56960565,27.586912,43.57986,0.56960565,0.0006584239,43.57986,0.56960565,0.033171874,43.57986,0.56960565,6.0,,,,,,,
43.57986,0.5096472,2.4304774,43.57986,0.5096472,0.08865091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.5096472,7653.2007,43.57986,0.5096472,295.56104,,,,,,,,,,,,,,,,,43.57986,0.59958494,0.1899611,43.57986,0.59958494,0.0064341635,,,,,,,,,,,,,43.57986,5.0,1.0,,,,,43.57986,0.59958494,0.020477213,43.57986,0.59958494,27.590097,43.57986,0.59958494,0.00068257377,43.57986,0.59958494,0.03276393,43.57986,0.59958494,6.0,,,,,,,
43.57986,0.5396264,2.2449353,43.57986,0.5396264,0.08057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.5396264,7068.868,43.57986,0.5396264,268.87772,,,,,,,,,,,,,,,,,43.57986,0.62956417,0.19288492,43.57986,0.62956417,0.0063166427,,,,,,,,,,,,,43.57986,5.0,2.0,,,,,43.57986,0.62956417,0.021700267,43.57986,0.62956417,27.595482,43.57986,0.62956417,0.0007233422,43.57986,0.62956417,0.031719856,43.57986,0.62956417,6.0,,,,,,,
43.57986,0.56960565,2.0739107,43.57986,0.56960565,0.07669196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.56960565,6530.791,43.57986,0.56960565,255.50157,,,,,,,,,,,,,,,,,43.57986,0.6595434,0.19300307,43.57986,0.6595434,0.006542521,,,,,,,,,,,,,43.57986,6.0,0.0,,,,,43.57986,0.6595434,0.021989824,43.57986,0.6595434,27.596754,43.57986,0.6595434,0.0007329942,43.57986,0.6595434,0.032796826,43.57986,0.6595434,6.0,,,,,,,
43.57986,0.59958494,1.9000149,43.57986,0.59958494,0.06953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.59958494,5982.8584,43.57986,0.59958494,231.6477,,,,,,,,,,,,,,,,,43.57986,0.6895227,0.19442876,43.57986,0.6895227,0.00643824,,,,,,,,,,,,,43.57986,6.0,1.0,,,,,43.57986,0.6895227,0.022724792,43.57986,0.6895227,27.599987,43.57986,0.6895227,0.0007574931,43.57986,0.6895227,0.03204919,43.57986,0.6895227,6.0,,,,,,,
43.57986,0.62956417,1.7597054,43.57986,0.62956417,0.06256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.62956417,5541.1226,43.57986,0.62956417,208.04305,,,,,,,,,,,,,,,,,43.57986,0.7195019,0.19553791,43.57986,0.7195019,0.006650169,,,,,,,,,,,,,43.57986,6.0,2.0,,,,,43.57986,0.7195019,0.023357801,43.57986,0.7195019,27.602774,43.57986,0.7195019,0.00077859336,43.57986,0.7195019,0.03291688,43.57986,0.7195019,6.0,,,,,,,
43.57986,0.6595434,1.6212554,43.57986,0.6595434,0.059720356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.6595434,5103.578,43.57986,0.6595434,198.58981,,,,,,,,,,,,,,,,,43.57986,0.74948114,0.19553158,43.57986,0.74948114,0.0065590367,,,,,,,,,,,,,43.57986,7.0,0.0,,,,,43.57986,0.74948114,0.023603747,43.57986,0.74948114,27.603859,43.57986,0.74948114,0.00078679156,43.57986,0.74948114,0.03248547,43.57986,0.74948114,6.0,,,,,,,
43.57986,0.6895226,1.503689,43.57986,0.6895226,0.054484606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.6895226,4733.407,43.57986,0.6895226,180.99246,,,,,,,,,,,,,,,,,43.57986,0.7794604,0.19480489,43.57986,0.7794604,0.0064593693,,,,,,,,,,,,,43.57986,7.0,1.0,,,,,43.57986,0.7794604,0.023621097,43.57986,0.7794604,27.603931,43.57986,0.7794604,0.00078737,43.57986,0.7794604,0.032094423,43.57986,0.7794604,6.0,,,,,,,
43.57986,0.7195019,1.3965789,43.57986,0.7195019,0.05185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.7195019,4396.4434,43.57986,0.7195019,172.1341,,,,,,,,,,,,,,,,,43.57986,0.80943966,0.1942954,43.57986,0.80943966,0.0063564354,,,,,,,,,,,,,43.57986,7.0,2.0,,,,,43.57986,0.80943966,0.023705032,43.57986,0.80943966,27.604301,43.57986,0.80943966,0.0007901677,43.57986,0.80943966,0.031683043,43.57986,0.80943966,6.0,,,,,,,
43.57986,0.74948114,1.2896328,43.57986,0.74948114,0.047493678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.74948114,4060.3643,43.57986,0.74948114,157.52069,,,,,,,,,,,,,,,,,43.57986,0.8394189,0.19339631,43.57986,0.8394189,0.0065192194,,,,,,,,,,,,,43.57986,8.0,0.0,,,,,43.57986,0.8394189,0.023669908,43.57986,0.8394189,27.604149,43.57986,0.8394189,0.00078899687,43.57986,0.8394189,0.03262691,43.57986,0.8394189,6.0,,,,,,,
43.57986,0.7794604,1.2000743,43.57986,0.7794604,0.04398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.7794604,3778.977,43.57986,0.7794604,145.54897,,,,,,,,,,,,,,,,,43.57986,0.8693981,0.19363636,43.57986,0.8693981,0.0064930012,,,,,,,,,,,,,43.57986,8.0,1.0,,,,,43.57986,0.8693981,0.023997936,43.57986,0.8693981,27.605593,43.57986,0.8693981,0.00079993124,43.57986,0.8693981,0.032446716,43.57986,0.8693981,6.0,,,,,,,
43.57986,0.80943966,1.1237096,43.57986,0.80943966,0.041023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.80943966,3537.5913,43.57986,0.80943966,135.63014,,,,,,,,,,,,,,,,,43.57986,0.8993774,0.19007657,43.57986,0.8993774,0.0065211547,,,,,,,,,,,,,43.57986,8.0,2.0,,,,,43.57986,0.8993774,0.023043867,43.57986,0.8993774,27.601395,43.57986,0.8993774,0.0007681289,43.57986,0.8993774,0.033187456,43.57986,0.8993774,6.0,,,,,,,
43.57986,0.8394189,1.0460211,43.57986,0.8394189,0.039327685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.8394189,3291.7334,43.57986,0.8394189,130.07025,,,,,,,,,,,,,,,,,43.57986,0.92935663,0.19089836,43.57986,0.92935663,0.006096959,,,,,,,,,,,,,43.57986,9.0,0.0,,,,,43.57986,0.92935663,0.02358324,43.57986,0.92935663,27.603765,43.57986,0.92935663,0.0007861081,43.57986,0.92935663,0.030954145,43.57986,0.92935663,6.0,,,,,,,
43.57986,0.8693981,0.985334,43.57986,0.8693981,0.036813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.8693981,3101.029,43.57986,0.8693981,121.46251,,,,,,,,,,,,,,,,,43.57986,0.95933586,0.1912299,43.57986,0.95933586,0.006481096,,,,,,,,,,,,,43.57986,9.0,1.0,,,,,43.57986,0.95933586,0.023944607,43.57986,0.95933586,27.605354,43.57986,0.95933586,0.0007981535,43.57986,0.95933586,0.03278378,43.57986,0.95933586,6.0,,,,,,,
43.57986,0.89937735,0.90392685,43.57986,0.89937735,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.89937735,2845.507,43.57986,0.89937735,114.792114,,,,,,,,,,,,,,,,,43.57986,0.98931515,0.19080943,43.57986,0.98931515,0.0062838052,,,,,,,,,,,,,43.57986,9.0,2.0,,,,,43.57986,0.98931515,0.0240578,43.57986,0.98931515,27.605856,43.57986,0.98931515,0.0008019267,43.57986,0.98931515,0.031894777,43.57986,0.98931515,6.0,,,,,,,
43.57986,0.92935663,0.85457385,43.57986,0.92935663,0.030998068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.92935663,2689.7031,43.57986,0.92935663,102.018906,,,,,,,,,,,,,,,,,43.57986,1.0192944,0.18797308,43.57986,1.0192944,0.006091306,,,,,,,,,,,,,,,,,,,,43.57986,1.0192944,0.023343317,43.57986,1.0192944,27.60271,43.57986,1.0192944,0.0007781106,43.57986,1.0192944,0.03137569,43.57986,1.0192944,6.0,,,,,,,
43.57986,0.95933586,0.80937076,43.57986,0.95933586,0.030983193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.95933586,2547.7534,43.57986,0.95933586,101.872284,,,,,,,,,,,,,,,,,43.57986,1.0492736,0.18720987,43.57986,1.0492736,0.00617506,,,,,,,,,,,,,,,,,,,,43.57986,1.0492736,0.023324441,43.57986,1.0492736,27.602627,43.57986,1.0492736,0.00077748136,43.57986,1.0492736,0.031930137,43.57986,1.0492736,6.0,,,,,,,
43.57986,0.9893151,0.76006246,43.57986,0.9893151,0.028350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,0.9893151,2392.265,43.57986,0.9893151,93.10269,,,,,,,,,,,,,,,,,43.57986,1.0792528,0.18643756,43.57986,1.0792528,0.0058902847,,,,,,,,,,,,,,,,,,,,43.57986,1.0792528,0.023317412,43.57986,1.0792528,27.602594,43.57986,1.0792528,0.0007772471,43.57986,1.0792528,0.0306525,43.57986,1.0792528,6.0,,,,,,,
43.57986,1.0192944,0.7141158,43.57986,1.0192944,0.0265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,1.0192944,2246.7295,43.57986,1.0192944,86.79477,,,,,,,,,,,,,,,,,43.57986,1.1092321,0.18592507,43.57986,1.1092321,0.005931425,,,,,,,,,,,,,,,,,,,,43.57986,1.1092321,0.023390291,43.57986,1.1092321,27.602917,43.57986,1.1092321,0.0007796764,43.57986,1.1092321,0.0309097,43.57986,1.1092321,6.0,,,,,,,
43.57986,1.0492736,0.67605233,43.57986,1.0492736,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,1.0492736,2127.85,43.57986,1.0492736,84.24878,,,,,,,,,,,,,,,,,43.57986,1.1392113,0.1843125,43.57986,1.1392113,0.0060187704,,,,,,,,,,,,,,,,,,,,43.57986,1.1392113,0.02308974,43.57986,1.1392113,27.601595,43.57986,1.1392113,0.000769658,43.57986,1.1392113,0.03163328,43.57986,1.1392113,6.0,,,,,,,
43.57986,1.0792528,0.63590664,43.57986,1.0792528,0.023635283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,1.0792528,2000.8236,43.57986,1.0792528,77.112564,,,,,,,,,,,,,,,,,43.57986,1.1691906,0.18372029,43.57986,1.1691906,0.0056664664,,,,,,,,,,,,,,,,,,,,43.57986,1.1691906,0.023137007,43.57986,1.1691906,27.601805,43.57986,1.1691906,0.0007712336,43.57986,1.1691906,0.02993986,43.57986,1.1691906,5.0,,,,,,,
43.57986,1.1092321,0.6046706,43.57986,1.1092321,0.022608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,1.1092321,1902.1621,43.57986,1.1092321,73.77116,,,,,,,,,,,,,,,,,43.57986,1.1991699,0.1808634,43.57986,1.1991699,0.005875692,,,,,,,,,,,,,,,,,,,,43.57986,1.1991699,0.02237603,43.57986,1.1991699,27.598454,43.57986,1.1991699,0.00074586767,43.57986,1.1991699,0.03146488,43.57986,1.1991699,6.0,,,,,,,
43.57986,1.1392113,0.56996876,43.57986,1.1392113,0.021761116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,1.1392113,1793.0657,43.57986,1.1392113,70.95407,,,,,,,,,,,,,,,,,43.57986,1.2291491,0.18190607,43.57986,1.2291491,0.005467623,,,,,,,,,,,,,,,,,,,,43.57986,1.2291491,0.022987626,43.57986,1.2291491,27.601145,43.57986,1.2291491,0.00076625426,43.57986,1.2291491,0.029172255,43.57986,1.2291491,5.0,,,,,,,
43.57986,1.1691905,0.5403391,43.57986,1.1691905,0.01973821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,1.1691905,1699.5758,43.57986,1.1691905,64.03031,,,,,,,,,,,,,,,,,43.57986,1.2591283,0.1775874,43.57986,1.2591283,0.0056251492,,,,,,,,,,,,,,,,,,,,43.57986,1.2591283,0.021717481,43.57986,1.2591283,27.595558,43.57986,1.2591283,0.000723916,43.57986,1.2591283,0.030701598,43.57986,1.2591283,6.0,,,,,,,
43.57986,1.1991699,0.5103079,43.57986,1.1991699,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,1.1991699,1605.6654,43.57986,1.1991699,63.63998,,,,,,,,,,,,,,,,,43.57986,1.2891076,0.17712101,43.57986,1.2891076,0.005814466,,,,,,,,,,,,,,,,,,,,43.57986,1.2891076,0.021791458,43.57986,1.2891076,27.595879,43.57986,1.2891076,0.0007263819,43.57986,1.2891076,0.0317768,43.57986,1.2891076,6.0,,,,,,,
43.57986,1.2291491,0.4863305,43.57986,1.2291491,0.017685555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57986,1.2291491,1529.8914,43.57986,1.2291491,57.175972,,,,,,,,,,,,,,,,,43.57986,1.3190868,0.17471536,43.57986,1.3190868,0.005643001,,,,,,,,,,,,,,,,,,,,43.57986,1.3190868,0.02119016,43.57986,1.3190868,27.593235,43.57986,1.3190868,0.0007063387,43.57986,1.3190868,0.031237788,43.57986,1.3190868,6.0,,,,,,,
