time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.586807,0.3297717,4.18047,43.586807,0.3297717,0.1385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.3297717,13900.099,43.586807,0.3297717,458.04883,,,,,,,,,,,,,,,,,43.586807,0.41970944,0.18876855,43.586807,0.41970944,0.005458096,,,,,,,,,,,,,43.586807,3.0,1.0,,,,,43.586807,0.41970944,0.014897333,43.586807,0.41970944,27.565548,43.586807,0.41970944,0.00049657776,43.586807,0.41970944,0.028104268,43.586807,0.41970944,5.0,,,,,,,
43.586807,0.35975096,3.885497,43.586807,0.35975096,0.12516733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.35975096,12926.743,43.586807,0.35975096,414.40677,,,,,,,,,,,,,,,,,43.586807,0.4496887,0.19301863,43.586807,0.4496887,0.005669463,,,,,,,,,,,,,43.586807,3.0,2.0,,,,,43.586807,0.4496887,0.016430981,43.586807,0.4496887,27.572296,43.586807,0.4496887,0.0005476994,43.586807,0.4496887,0.0285332,43.586807,0.4496887,5.0,,,,,,,
43.586807,0.3897302,3.584159,43.586807,0.3897302,0.113996714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.3897302,11919.774,43.586807,0.3897302,377.01993,,,,,,,,,,,,,,,,,43.586807,0.47966793,0.19497246,43.586807,0.47966793,0.0056786286,,,,,,,,,,,,,43.586807,4.0,0.0,,,,,43.586807,0.47966793,0.017268952,43.586807,0.47966793,27.575983,43.586807,0.47966793,0.0005756317,43.586807,0.47966793,0.028316889,43.586807,0.47966793,5.0,,,,,,,
43.586807,0.41970944,3.3046408,43.586807,0.41970944,0.10298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.41970944,10988.7,43.586807,0.41970944,340.92087,,,,,,,,,,,,,,,,,43.586807,0.5096472,0.19925803,43.586807,0.5096472,0.005606029,,,,,,,,,,,,,43.586807,4.0,1.0,,,,,43.586807,0.5096472,0.01883649,43.586807,0.5096472,27.58288,43.586807,0.5096472,0.000627883,43.586807,0.5096472,0.027372466,43.586807,0.5096472,5.0,,,,,,,
43.586807,0.44968867,3.0286186,43.586807,0.44968867,0.09595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.44968867,10072.796,43.586807,0.44968867,317.49814,,,,,,,,,,,,,,,,,43.586807,0.5396264,0.20357889,43.586807,0.5396264,0.005713158,,,,,,,,,,,,,43.586807,4.0,2.0,,,,,43.586807,0.5396264,0.020426486,43.586807,0.5396264,27.589878,43.586807,0.5396264,0.00068088283,43.586807,0.5396264,0.027298234,43.586807,0.5396264,5.0,,,,,,,
43.586807,0.47966793,2.7575636,43.586807,0.47966793,0.08674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.47966793,9170.24,43.586807,0.47966793,286.45383,,,,,,,,,,,,,,,,,43.586807,0.56960565,0.2049542,43.586807,0.56960565,0.005953397,,,,,,,,,,,,,43.586807,5.0,0.0,,,,,43.586807,0.56960565,0.021112984,43.586807,0.56960565,27.592896,43.586807,0.56960565,0.00070376607,43.586807,0.56960565,0.028223217,43.586807,0.56960565,5.0,,,,,,,
43.586807,0.5096472,2.526372,43.586807,0.5096472,0.077048935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.5096472,8400.57,43.586807,0.5096472,254.3404,,,,,,,,,,,,,,,,,43.586807,0.59958494,0.2075104,43.586807,0.59958494,0.0062494227,,,,,,,,,,,,,43.586807,5.0,1.0,,,,,43.586807,0.59958494,0.022152571,43.586807,0.59958494,27.597471,43.586807,0.59958494,0.00073841895,43.586807,0.59958494,0.029232005,43.586807,0.59958494,5.0,,,,,,,
43.586807,0.5396264,2.3247511,43.586807,0.5396264,0.07050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.5396264,7729.0938,43.586807,0.5396264,232.77826,,,,,,,,,,,,,,,,,43.586807,0.62956417,0.2094202,43.586807,0.62956417,0.0061552194,,,,,,,,,,,,,43.586807,5.0,2.0,,,,,43.586807,0.62956417,0.023007175,43.586807,0.62956417,27.601233,43.586807,0.62956417,0.0007669058,43.586807,0.62956417,0.028536221,43.586807,0.62956417,5.0,,,,,,,
43.586807,0.56960565,2.1249292,43.586807,0.56960565,0.06700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.56960565,7065.387,43.586807,0.56960565,220.77878,,,,,,,,,,,,,,,,,43.586807,0.6595434,0.21143177,43.586807,0.6595434,0.0064089927,,,,,,,,,,,,,43.586807,6.0,0.0,,,,,43.586807,0.6595434,0.023888065,43.586807,0.6595434,27.605106,43.586807,0.6595434,0.0007962688,43.586807,0.6595434,0.029408319,43.586807,0.6595434,5.0,,,,,,,
43.586807,0.59958494,1.9561505,43.586807,0.59958494,0.06387029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.59958494,6503.6416,43.586807,0.59958494,210.41315,,,,,,,,,,,,,,,,,43.586807,0.6895227,0.2134134,43.586807,0.6895227,0.0065267533,,,,,,,,,,,,,43.586807,6.0,1.0,,,,,43.586807,0.6895227,0.024791475,43.586807,0.6895227,27.609081,43.586807,0.6895227,0.0008263824,43.586807,0.6895227,0.029684246,43.586807,0.6895227,5.0,,,,,,,
43.586807,0.62956417,1.8006693,43.586807,0.62956417,0.05765283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.62956417,5983.996,43.586807,0.62956417,189.61353,,,,,,,,,,,,,,,,,43.586807,0.7195019,0.21586934,43.586807,0.7195019,0.006576972,,,,,,,,,,,,,43.586807,6.0,2.0,,,,,43.586807,0.7195019,0.025837583,43.586807,0.7195019,27.613686,43.586807,0.7195019,0.0008612528,43.586807,0.7195019,0.029566927,43.586807,0.7195019,5.0,,,,,,,
43.586807,0.6595434,1.6738064,43.586807,0.6595434,0.05530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.6595434,5563.564,43.586807,0.6595434,182.173,,,,,,,,,,,,,,,,,43.586807,0.74948114,0.2172255,43.586807,0.74948114,0.006694905,,,,,,,,,,,,,43.586807,7.0,0.0,,,,,43.586807,0.74948114,0.026551662,43.586807,0.74948114,27.616827,43.586807,0.74948114,0.0008850554,43.586807,0.74948114,0.029899647,43.586807,0.74948114,5.0,,,,,,,
43.586807,0.6895226,1.555511,43.586807,0.6895226,0.05204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.6895226,5170.3247,43.586807,0.6895226,171.22424,,,,,,,,,,,,,,,,,43.586807,0.7794604,0.21604908,43.586807,0.7794604,0.0067070117,,,,,,,,,,,,,43.586807,7.0,1.0,,,,,43.586807,0.7794604,0.026461037,43.586807,0.7794604,27.616428,43.586807,0.7794604,0.0008820346,43.586807,0.7794604,0.030098464,43.586807,0.7794604,6.0,,,,,,,
43.586807,0.7195019,1.4529376,43.586807,0.7195019,0.048445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.7195019,4829.369,43.586807,0.7195019,159.05453,,,,,,,,,,,,,,,,,43.586807,0.80943966,0.21292692,43.586807,0.80943966,0.006801875,,,,,,,,,,,,,43.586807,7.0,2.0,,,,,43.586807,0.80943966,0.025737612,43.586807,0.80943966,27.613245,43.586807,0.80943966,0.0008579204,43.586807,0.80943966,0.030936483,43.586807,0.80943966,6.0,,,,,,,
43.586807,0.74948114,1.3500966,43.586807,0.74948114,0.04566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.74948114,4488.8013,43.586807,0.74948114,149.72977,,,,,,,,,,,,,,,,,43.586807,0.8394189,0.21345729,43.586807,0.8394189,0.0064407084,,,,,,,,,,,,,43.586807,8.0,0.0,,,,,43.586807,0.8394189,0.026187845,43.586807,0.8394189,27.615227,43.586807,0.8394189,0.00087292824,43.586807,0.8394189,0.029289752,43.586807,0.8394189,5.0,,,,,,,
43.586807,0.7794604,1.2541871,43.586807,0.7794604,0.04294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.7794604,4171.0273,43.586807,0.7794604,140.42569,,,,,,,,,,,,,,,,,43.586807,0.8693981,0.21050231,43.586807,0.8693981,0.006308081,,,,,,,,,,,,,43.586807,8.0,1.0,,,,,43.586807,0.8693981,0.025504481,43.586807,0.8693981,27.61222,43.586807,0.8693981,0.0008501494,43.586807,0.8693981,0.029102435,43.586807,0.8693981,5.0,,,,,,,
43.586807,0.80943966,1.160479,43.586807,0.80943966,0.04114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.80943966,3855.7705,43.586807,0.80943966,134.97954,,,,,,,,,,,,,,,,,43.586807,0.8993774,0.21034609,43.586807,0.8993774,0.0064956374,,,,,,,,,,,,,43.586807,8.0,2.0,,,,,43.586807,0.8993774,0.025726667,43.586807,0.8993774,27.613197,43.586807,0.8993774,0.00085755554,43.586807,0.8993774,0.029939817,43.586807,0.8993774,5.0,,,,,,,
43.586807,0.8394189,1.0879519,43.586807,0.8394189,0.03672468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.8394189,3616.7358,43.586807,0.8394189,120.01744,,,,,,,,,,,,,,,,,43.586807,0.92935663,0.20742506,43.586807,0.92935663,0.0064754956,,,,,,,,,,,,,43.586807,9.0,0.0,,,,,43.586807,0.92935663,0.025047073,43.586807,0.92935663,27.610207,43.586807,0.92935663,0.0008349025,43.586807,0.92935663,0.030253997,43.586807,0.92935663,6.0,,,,,,,
43.586807,0.8693981,1.0094154,43.586807,0.8693981,0.03386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.8693981,3356.4473,43.586807,0.8693981,110.68023,,,,,,,,,,,,,,,,,43.586807,0.95933586,0.20784213,43.586807,0.95933586,0.0060366746,,,,,,,,,,,,,43.586807,9.0,1.0,,,,,43.586807,0.95933586,0.025438888,43.586807,0.95933586,27.61193,43.586807,0.95933586,0.00084796303,43.586807,0.95933586,0.02822334,43.586807,0.95933586,5.0,,,,,,,
43.586807,0.89937735,0.942615,43.586807,0.89937735,0.032782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.89937735,3131.3237,43.586807,0.89937735,107.25085,,,,,,,,,,,,,,,,,43.586807,0.98931515,0.20681947,43.586807,0.98931515,0.006227942,,,,,,,,,,,,,43.586807,9.0,2.0,,,,,43.586807,0.98931515,0.025382115,43.586807,0.98931515,27.611683,43.586807,0.98931515,0.00084607047,43.586807,0.98931515,0.029230498,43.586807,0.98931515,5.0,,,,,,,
43.586807,0.92935663,0.87507063,43.586807,0.92935663,0.030864196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.92935663,2906.77,43.586807,0.92935663,100.88521,,,,,,,,,,,,,,,,,43.586807,1.0192944,0.20157625,43.586807,1.0192944,0.0061606965,,,,,,,,,,,,,,,,,,,,43.586807,1.0192944,0.02394679,43.586807,1.0192944,27.605368,43.586807,1.0192944,0.0007982264,43.586807,1.0192944,0.029659726,43.586807,1.0192944,5.0,,,,,,,
43.586807,0.95933586,0.82900494,43.586807,0.95933586,0.027487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.95933586,2753.7993,43.586807,0.95933586,89.3927,,,,,,,,,,,,,,,,,43.586807,1.0492736,0.19716708,43.586807,1.0492736,0.0058721714,,,,,,,,,,,,,,,,,,,,43.586807,1.0492736,0.022768034,43.586807,1.0492736,27.60018,43.586807,1.0492736,0.00075893453,43.586807,1.0492736,0.028913898,43.586807,1.0492736,5.0,,,,,,,
43.586807,0.9893151,0.77632004,43.586807,0.9893151,0.02656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,0.9893151,2580.1597,43.586807,0.9893151,86.51874,,,,,,,,,,,,,,,,,43.586807,1.0792528,0.19733152,43.586807,1.0792528,0.0059364755,,,,,,,,,,,,,,,,,,,,43.586807,1.0792528,0.023072045,43.586807,1.0792528,27.601519,43.586807,1.0792528,0.0007690682,43.586807,1.0792528,0.029199865,43.586807,1.0792528,5.0,,,,,,,
43.586807,1.0192944,0.72165704,43.586807,1.0192944,0.025286328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,1.0192944,2398.849,43.586807,1.0192944,81.71714,,,,,,,,,,,,,,,,,43.586807,1.1092321,0.19482243,43.586807,1.1092321,0.0058869775,,,,,,,,,,,,,,,,,,,,43.586807,1.1092321,0.022487763,43.586807,1.1092321,27.598946,43.586807,1.1092321,0.00074959215,43.586807,1.1092321,0.029316263,43.586807,1.1092321,5.0,,,,,,,
43.586807,1.0492736,0.67102486,43.586807,1.0492736,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,1.0492736,2229.791,43.586807,1.0492736,75.287476,,,,,,,,,,,,,,,,,43.586807,1.1392113,0.19159868,43.586807,1.1392113,0.005961896,,,,,,,,,,,,,,,,,,,,43.586807,1.1392113,0.021680452,43.586807,1.1392113,27.595394,43.586807,1.1392113,0.0007226817,43.586807,1.1392113,0.030187117,43.586807,1.1392113,6.0,,,,,,,
43.586807,1.0792528,0.6343745,43.586807,1.0792528,0.022475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,1.0792528,2107.5461,43.586807,1.0792528,72.65677,,,,,,,,,,,,,,,,,43.586807,1.1691906,0.18923073,43.586807,1.1691906,0.006074215,,,,,,,,,,,,,,,,,,,,43.586807,1.1691906,0.021167774,43.586807,1.1691906,27.59314,43.586807,1.1691906,0.00070559245,43.586807,1.1691906,0.031101711,43.586807,1.1691906,6.0,,,,,,,
43.586807,1.1092321,0.5971887,43.586807,1.1092321,0.021225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,1.1092321,1983.4475,43.586807,1.1092321,68.52613,,,,,,,,,,,,,,,,,43.586807,1.1991699,0.18628891,43.586807,1.1991699,0.0057530184,,,,,,,,,,,,,,,,,,,,43.586807,1.1991699,0.020447692,43.586807,1.1991699,27.58997,43.586807,1.1991699,0.0006815897,43.586807,1.1991699,0.029955506,43.586807,1.1991699,5.0,,,,,,,
43.586807,1.1392113,0.55845606,43.586807,1.1392113,0.020392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,1.1392113,1855.0514,43.586807,1.1392113,65.47861,,,,,,,,,,,,,,,,,43.586807,1.2291491,0.18388195,43.586807,1.2291491,0.005932421,,,,,,,,,,,,,,,,,,,,43.586807,1.2291491,0.019864291,43.586807,1.2291491,27.587404,43.586807,1.2291491,0.00066214305,43.586807,1.2291491,0.031261075,43.586807,1.2291491,6.0,,,,,,,
43.586807,1.1691905,0.5246022,43.586807,1.1691905,0.019782834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,1.1691905,1742.5234,43.586807,1.1691905,63.56497,,,,,,,,,,,,,,,,,43.586807,1.2591283,0.1820988,43.586807,1.2591283,0.0052732984,,,,,,,,,,,,,,,,,,,,43.586807,1.2591283,0.019496173,43.586807,1.2591283,27.585781,43.586807,1.2591283,0.00064987235,43.586807,1.2591283,0.02813206,43.586807,1.2591283,5.0,,,,,,,
43.586807,1.1991699,0.4954336,43.586807,1.1991699,0.018146658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,1.1991699,1645.3138,43.586807,1.1991699,58.19313,,,,,,,,,,,,,,,,,43.586807,1.2891076,0.18145974,43.586807,1.2891076,0.0054653054,,,,,,,,,,,,,,,,,,,,43.586807,1.2891076,0.019531932,43.586807,1.2891076,27.585941,43.586807,1.2891076,0.00065106445,43.586807,1.2891076,0.029231587,43.586807,1.2891076,5.0,,,,,,,
43.586807,1.2291491,0.46345383,43.586807,1.2291491,0.017878924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586807,1.2291491,1538.8252,43.586807,1.2291491,57.238605,,,,,,,,,,,,,,,,,43.586807,1.3190868,0.18080887,43.586807,1.3190868,0.0058396626,,,,,,,,,,,,,,,,,,,,43.586807,1.3190868,0.01954215,43.586807,1.3190868,27.585985,43.586807,1.3190868,0.00065140496,43.586807,1.3190868,0.031277105,43.586807,1.3190868,6.0,,,,,,,
