time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.84722,0.3297717,4.6373644,42.84722,0.3297717,0.19583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.3297717,14633.764,42.84722,0.3297717,662.36597,,,,,,,,,,,,,,,,,42.84722,0.41970944,0.21339975,42.84722,0.41970944,0.0096324785,,,,,,,,,,,,,42.84722,3.0,1.0,,,,,42.84722,0.41970944,0.049868014,42.84722,0.41970944,27.71942,42.84722,0.41970944,0.0016622671,42.84722,0.41970944,0.043190043,42.84722,0.41970944,6.0,,,,,,,
42.84722,0.35975096,4.401696,42.84722,0.35975096,0.19213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.35975096,13896.313,42.84722,0.35975096,649.0802,,,,,,,,,,,,,,,,,42.84722,0.4496887,0.22283395,42.84722,0.4496887,0.010301223,,,,,,,,,,,,,42.84722,3.0,2.0,,,,,42.84722,0.4496887,0.054501522,42.84722,0.4496887,27.739805,42.84722,0.4496887,0.0018167173,42.84722,0.4496887,0.044191632,42.84722,0.4496887,6.0,,,,,,,
42.84722,0.3897302,4.2815557,42.84722,0.3897302,0.19595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.3897302,13517.604,42.84722,0.3897302,662.70245,,,,,,,,,,,,,,,,,42.84722,0.47966793,0.22750017,42.84722,0.47966793,0.010367411,,,,,,,,,,,,,42.84722,4.0,0.0,,,,,42.84722,0.47966793,0.05708985,42.84722,0.47966793,27.751198,42.84722,0.47966793,0.0019029952,42.84722,0.47966793,0.043583624,42.84722,0.47966793,6.0,,,,,,,
42.84722,0.41970944,4.053696,42.84722,0.41970944,0.19082254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.41970944,12793.359,42.84722,0.41970944,646.07355,,,,,,,,,,,,,,,,,42.84722,0.5096472,0.23334005,42.84722,0.5096472,0.01045691,,,,,,,,,,,,,42.84722,4.0,1.0,,,,,42.84722,0.5096472,0.060232017,42.84722,0.5096472,27.76502,42.84722,0.5096472,0.002007734,42.84722,0.5096472,0.04289043,42.84722,0.5096472,6.0,,,,,,,
42.84722,0.44968867,3.7937825,42.84722,0.44968867,0.18276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.44968867,11971.609,42.84722,0.44968867,619.511,,,,,,,,,,,,,,,,,42.84722,0.5396264,0.2398776,42.84722,0.5396264,0.010886152,,,,,,,,,,,,,42.84722,4.0,2.0,,,,,42.84722,0.5396264,0.063748755,42.84722,0.5396264,27.780495,42.84722,0.5396264,0.0021249587,42.84722,0.5396264,0.043414976,42.84722,0.5396264,6.0,,,,,,,
42.84722,0.47966793,3.4911795,42.84722,0.47966793,0.1658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.47966793,11017.363,42.84722,0.47966793,560.65985,,,,,,,,,,,,,,,,,42.84722,0.56960565,0.24597017,42.84722,0.56960565,0.011032216,,,,,,,,,,,,,42.84722,5.0,0.0,,,,,42.84722,0.56960565,0.06707736,42.84722,0.56960565,27.79514,42.84722,0.56960565,0.0022359123,42.84722,0.56960565,0.04293044,42.84722,0.56960565,6.0,,,,,,,
42.84722,0.5096472,3.2098913,42.84722,0.5096472,0.1501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.5096472,10128.765,42.84722,0.5096472,507.32764,,,,,,,,,,,,,,,,,42.84722,0.59958494,0.24970068,42.84722,0.59958494,0.011517514,,,,,,,,,,,,,42.84722,5.0,1.0,,,,,42.84722,0.59958494,0.06942301,42.84722,0.59958494,27.80546,42.84722,0.59958494,0.0023141003,42.84722,0.59958494,0.04409136,42.84722,0.59958494,6.0,,,,,,,
42.84722,0.5396264,2.9719768,42.84722,0.5396264,0.14039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.5396264,9377.916,42.84722,0.5396264,474.57214,,,,,,,,,,,,,,,,,42.84722,0.62956417,0.25090852,42.84722,0.62956417,0.011111978,,,,,,,,,,,,,42.84722,5.0,2.0,,,,,42.84722,0.62956417,0.070650406,42.84722,0.62956417,27.810862,42.84722,0.62956417,0.0023550137,42.84722,0.62956417,0.04241701,42.84722,0.62956417,6.0,,,,,,,
42.84722,0.56960565,2.7666368,42.84722,0.56960565,0.12965937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.56960565,8732.371,42.84722,0.56960565,438.3061,,,,,,,,,,,,,,,,,42.84722,0.6595434,0.24907738,42.84722,0.6595434,0.010755704,,,,,,,,,,,,,42.84722,6.0,0.0,,,,,42.84722,0.6595434,0.07047549,42.84722,0.6595434,27.810093,42.84722,0.6595434,0.002349183,42.84722,0.6595434,0.04139643,42.84722,0.6595434,6.0,,,,,,,
42.84722,0.59958494,2.553622,42.84722,0.59958494,0.12301057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.59958494,8057.934,42.84722,0.59958494,415.97815,,,,,,,,,,,,,,,,,42.84722,0.6895227,0.25390035,42.84722,0.6895227,0.010653632,,,,,,,,,,,,,42.84722,6.0,1.0,,,,,42.84722,0.6895227,0.07339058,42.84722,0.6895227,27.822918,42.84722,0.6895227,0.0024463527,42.84722,0.6895227,0.04027069,42.84722,0.6895227,6.0,,,,,,,
42.84722,0.62956417,2.3403986,42.84722,0.62956417,0.108627096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.62956417,7385.174,42.84722,0.62956417,367.23898,,,,,,,,,,,,,,,,,42.84722,0.7195019,0.2543989,42.84722,0.7195019,0.010677173,,,,,,,,,,,,,42.84722,6.0,2.0,,,,,42.84722,0.7195019,0.07435009,42.84722,0.7195019,27.82714,42.84722,0.7195019,0.0024783364,42.84722,0.7195019,0.0402865,42.84722,0.7195019,6.0,,,,,,,
42.84722,0.6595434,2.1390898,42.84722,0.6595434,0.09718875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.6595434,6749.633,42.84722,0.6595434,328.076,,,,,,,,,,,,,,,,,42.84722,0.74948114,0.25356767,42.84722,0.74948114,0.010371004,,,,,,,,,,,,,42.84722,7.0,0.0,,,,,42.84722,0.74948114,0.07468656,42.84722,0.74948114,27.82862,42.84722,0.74948114,0.002489552,42.84722,0.74948114,0.03929086,42.84722,0.74948114,6.0,,,,,,,
42.84722,0.6895226,2.007556,42.84722,0.6895226,0.088978134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.6895226,6336.143,42.84722,0.6895226,299.5722,,,,,,,,,,,,,,,,,42.84722,0.7794604,0.24738799,42.84722,0.7794604,0.010072816,,,,,,,,,,,,,42.84722,7.0,1.0,,,,,42.84722,0.7794604,0.07254191,42.84722,0.7794604,27.819185,42.84722,0.7794604,0.0024180633,42.84722,0.7794604,0.039123066,42.84722,0.7794604,6.0,,,,,,,
42.84722,0.7195019,1.8574445,42.84722,0.7195019,0.08237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.7195019,5859.9917,42.84722,0.7195019,278.0286,,,,,,,,,,,,,,,,,42.84722,0.80943966,0.23832613,42.84722,0.80943966,0.009861379,,,,,,,,,,,,,42.84722,7.0,2.0,,,,,42.84722,0.80943966,0.069008894,42.84722,0.80943966,27.80364,42.84722,0.80943966,0.0023002964,42.84722,0.80943966,0.03973537,42.84722,0.80943966,6.0,,,,,,,
42.84722,0.74948114,1.7096682,42.84722,0.74948114,0.07422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.74948114,5395.0283,42.84722,0.74948114,249.78868,,,,,,,,,,,,,,,,,42.84722,0.8394189,0.23441522,42.84722,0.8394189,0.009136928,,,,,,,,,,,,,42.84722,8.0,0.0,,,,,42.84722,0.8394189,0.06783312,42.84722,0.8394189,27.798466,42.84722,0.8394189,0.0022611038,42.84722,0.8394189,0.037507948,42.84722,0.8394189,6.0,,,,,,,
42.84722,0.7794604,1.557995,42.84722,0.7794604,0.06767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.7794604,4915.539,42.84722,0.7794604,227.38348,,,,,,,,,,,,,,,,,42.84722,0.8693981,0.22423765,42.84722,0.8693981,0.008289665,,,,,,,,,,,,,42.84722,8.0,1.0,,,,,42.84722,0.8693981,0.06362445,42.84722,0.8693981,27.77995,42.84722,0.8693981,0.002120815,42.84722,0.8693981,0.035628185,42.84722,0.8693981,6.0,,,,,,,
42.84722,0.80943966,1.4092221,42.84722,0.80943966,0.06262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.80943966,4445.8315,42.84722,0.80943966,210.43707,,,,,,,,,,,,,,,,,42.84722,0.8993774,0.21343169,42.84722,0.8993774,0.008072551,,,,,,,,,,,,,42.84722,8.0,2.0,,,,,42.84722,0.8993774,0.059079614,42.84722,0.8993774,27.75995,42.84722,0.8993774,0.0019693205,42.84722,0.8993774,0.036398873,42.84722,0.8993774,6.0,,,,,,,
42.84722,0.8394189,1.2963113,42.84722,0.8394189,0.054663096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.8394189,4089.4614,42.84722,0.8394189,183.345,,,,,,,,,,,,,,,,,42.84722,0.92935663,0.20717175,42.84722,0.92935663,0.007294509,,,,,,,,,,,,,42.84722,9.0,0.0,,,,,42.84722,0.92935663,0.056650918,42.84722,0.92935663,27.749262,42.84722,0.92935663,0.001888364,42.84722,0.92935663,0.034004577,42.84722,0.92935663,6.0,,,,,,,
42.84722,0.8693981,1.1667262,42.84722,0.8693981,0.046973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.8693981,3681.5715,42.84722,0.8693981,156.78308,,,,,,,,,,,,,,,,,42.84722,0.95933586,0.19990213,42.84722,0.95933586,0.006894931,,,,,,,,,,,,,42.84722,9.0,1.0,,,,,42.84722,0.95933586,0.05368701,42.84722,0.95933586,27.736223,42.84722,0.95933586,0.001789567,42.84722,0.95933586,0.0333536,42.84722,0.95933586,6.0,,,,,,,
42.84722,0.89937735,1.0379443,42.84722,0.89937735,0.04315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.89937735,3275.4497,42.84722,0.89937735,143.69365,,,,,,,,,,,,,,,,,42.84722,0.98931515,0.19965857,42.84722,0.98931515,0.0071064895,,,,,,,,,,,,,42.84722,9.0,2.0,,,,,42.84722,0.98931515,0.05407214,42.84722,0.98931515,27.737919,42.84722,0.98931515,0.0018024048,42.84722,0.98931515,0.03437193,42.84722,0.98931515,6.0,,,,,,,
42.84722,0.92935663,0.9485498,42.84722,0.92935663,0.037170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.92935663,2991.9753,42.84722,0.92935663,124.234215,,,,,,,,,,,,,,,,,42.84722,1.0192944,0.1953244,42.84722,1.0192944,0.0066311923,,,,,,,,,,,,,,,,,,,,42.84722,1.0192944,0.052475784,42.84722,1.0192944,27.730892,42.84722,1.0192944,0.0017491928,42.84722,1.0192944,0.032823626,42.84722,1.0192944,6.0,,,,,,,
42.84722,0.95933586,0.8654767,42.84722,0.95933586,0.033482075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.95933586,2729.9521,42.84722,0.95933586,111.591385,,,,,,,,,,,,,,,,,42.84722,1.0492736,0.19263157,42.84722,1.0492736,0.00652849,,,,,,,,,,,,,,,,,,,,42.84722,1.0492736,0.051625606,42.84722,1.0492736,27.727152,42.84722,1.0492736,0.0017208536,42.84722,1.0492736,0.032773767,42.84722,1.0492736,6.0,,,,,,,
42.84722,0.9893151,0.8135207,42.84722,0.9893151,0.032336757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,0.9893151,2565.0342,42.84722,0.9893151,107.78847,,,,,,,,,,,,,,,,,42.84722,1.0792528,0.19087726,42.84722,1.0792528,0.006364761,,,,,,,,,,,,,,,,,,,,42.84722,1.0792528,0.051301334,42.84722,1.0792528,27.725725,42.84722,1.0792528,0.0017100445,42.84722,1.0792528,0.032248154,42.84722,1.0792528,6.0,,,,,,,
42.84722,1.0192944,0.759051,42.84722,1.0192944,0.029213147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,1.0192944,2394.5652,42.84722,1.0192944,96.802155,,,,,,,,,,,,,,,,,42.84722,1.1092321,0.18713108,42.84722,1.1092321,0.0060876943,,,,,,,,,,,,,,,,,,,,42.84722,1.1092321,0.04991871,42.84722,1.1092321,27.719643,42.84722,1.1092321,0.001663957,42.84722,1.1092321,0.031520374,42.84722,1.1092321,6.0,,,,,,,
42.84722,1.0492736,0.7115872,42.84722,1.0492736,0.02759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,1.0492736,2243.9182,42.84722,1.0492736,91.32653,,,,,,,,,,,,,,,,,42.84722,1.1392113,0.18230104,42.84722,1.1392113,0.0061573074,,,,,,,,,,,,,,,,,,,,42.84722,1.1392113,0.04804285,42.84722,1.1392113,27.711388,42.84722,1.1392113,0.0016014283,42.84722,1.1392113,0.032658603,42.84722,1.1392113,6.0,,,,,,,
42.84722,1.0792528,0.6660866,42.84722,1.0792528,0.025821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,1.0792528,2100.4907,42.84722,1.0792528,85.01359,,,,,,,,,,,,,,,,,42.84722,1.1691906,0.1828607,42.84722,1.1691906,0.006403412,,,,,,,,,,,,,,,,,,,,42.84722,1.1691906,0.048750386,42.84722,1.1691906,27.7145,42.84722,1.1691906,0.001625013,42.84722,1.1691906,0.033836707,42.84722,1.1691906,6.0,,,,,,,
42.84722,1.1092321,0.6226982,42.84722,1.1092321,0.023650158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,1.1092321,1962.983,42.84722,1.1092321,78.131676,,,,,,,,,,,,,,,,,42.84722,1.1991699,0.18468766,42.84722,1.1991699,0.0064913724,,,,,,,,,,,,,,,,,,,,42.84722,1.1991699,0.050064396,42.84722,1.1991699,27.720284,42.84722,1.1991699,0.0016688132,42.84722,1.1991699,0.033947498,42.84722,1.1991699,6.0,,,,,,,
42.84722,1.1392113,0.57687044,42.84722,1.1392113,0.022698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,1.1392113,1818.5531,42.84722,1.1392113,74.91303,,,,,,,,,,,,,,,,,42.84722,1.2291491,0.18720324,42.84722,1.2291491,0.00642525,,,,,,,,,,,,,,,,,,,,42.84722,1.2291491,0.051794488,42.84722,1.2291491,27.727896,42.84722,1.2291491,0.001726483,42.84722,1.2291491,0.033190012,42.84722,1.2291491,6.0,,,,,,,
42.84722,1.1691905,0.55031985,42.84722,1.1691905,0.022400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,1.1691905,1734.7639,42.84722,1.1691905,73.876076,,,,,,,,,,,,,,,,,42.84722,1.2591283,0.19078776,42.84722,1.2591283,0.0067394082,,,,,,,,,,,,,,,,,,,,42.84722,1.2591283,0.054047726,42.84722,1.2591283,27.73781,42.84722,1.2591283,0.0018015909,42.84722,1.2591283,0.034149013,42.84722,1.2591283,6.0,,,,,,,
42.84722,1.1991699,0.53311026,42.84722,1.1991699,0.021761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,1.1991699,1680.3126,42.84722,1.1991699,71.64441,,,,,,,,,,,,,,,,,42.84722,1.2891076,0.19673333,42.84722,1.2891076,0.006642044,,,,,,,,,,,,,,,,,,,,42.84722,1.2891076,0.05747421,42.84722,1.2891076,27.752886,42.84722,1.2891076,0.0019158069,42.84722,1.2891076,0.032641336,42.84722,1.2891076,6.0,,,,,,,
42.84722,1.2291491,0.5120036,42.84722,1.2291491,0.020690165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84722,1.2291491,1614.0652,42.84722,1.2291491,68.07754,,,,,,,,,,,,,,,,,42.84722,1.3190868,0.19896083,42.84722,1.3190868,0.007335229,,,,,,,,,,,,,,,,,,,,42.84722,1.3190868,0.059137184,42.84722,1.3190868,27.760202,42.84722,1.3190868,0.0019712395,42.84722,1.3190868,0.035551384,42.84722,1.3190868,6.0,,,,,,,
