time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.520832,0.7794604,1.2540385,43.520832,0.7794604,0.057563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,0.7794604,4290.051,43.520832,0.7794604,187.30878,,,,,,,,,,,,,,,,,43.520832,0.8693981,0.19564712,43.520832,0.8693981,0.0077828243,,,,,,,,,,,,,43.520832,8.0,1.0,,,,,43.520832,0.8693981,0.026481053,43.520832,0.8693981,27.616516,43.520832,0.8693981,0.00088270183,43.520832,0.8693981,0.03825776,43.520832,0.8693981,6.0,,,,,,,
43.520832,0.80943966,1.1604939,43.520832,0.80943966,0.051866725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,0.80943966,3969.7349,43.520832,0.80943966,169.16124,,,,,,,,,,,,,,,,,43.520832,0.8993774,0.19605316,43.520832,0.8993774,0.0075966725,,,,,,,,,,,,,43.520832,8.0,2.0,,,,,43.520832,0.8993774,0.026886754,43.520832,0.8993774,27.618301,43.520832,0.8993774,0.00089622516,43.520832,0.8993774,0.037291896,43.520832,0.8993774,6.0,,,,,,,
43.520832,0.8394189,1.078938,43.520832,0.8394189,0.04762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,0.8394189,3690.2617,43.520832,0.8394189,155.22359,,,,,,,,,,,,,,,,,43.520832,0.92935663,0.19399741,43.520832,0.92935663,0.0077700373,,,,,,,,,,,,,43.520832,9.0,0.0,,,,,43.520832,0.92935663,0.026455384,43.520832,0.92935663,27.616404,43.520832,0.92935663,0.0008818462,43.520832,0.92935663,0.038494296,43.520832,0.92935663,6.0,,,,,,,
43.520832,0.8693981,1.0014725,43.520832,0.8693981,0.043626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,0.8693981,3425.1436,43.520832,0.8693981,141.92697,,,,,,,,,,,,,,,,,43.520832,0.95933586,0.1909677,43.520832,0.95933586,0.007480915,,,,,,,,,,,,,43.520832,9.0,1.0,,,,,43.520832,0.95933586,0.025648542,43.520832,0.95933586,27.612854,43.520832,0.95933586,0.0008549514,43.520832,0.95933586,0.037698295,43.520832,0.95933586,6.0,,,,,,,
43.520832,0.89937735,0.93776584,43.520832,0.89937735,0.040175512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,0.89937735,3208.3296,43.520832,0.89937735,130.33566,,,,,,,,,,,,,,,,,43.520832,0.98931515,0.19164628,43.520832,0.98931515,0.00767315,,,,,,,,,,,,,43.520832,9.0,2.0,,,,,43.520832,0.98931515,0.026177095,43.520832,0.98931515,27.615181,43.520832,0.98931515,0.0008725698,43.520832,0.98931515,0.03847955,43.520832,0.98931515,6.0,,,,,,,
43.520832,0.92935663,0.8736129,43.520832,0.92935663,0.03868809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,0.92935663,2988.1873,43.520832,0.92935663,125.67445,,,,,,,,,,,,,,,,,43.520832,1.0192944,0.18790649,43.520832,1.0192944,0.0074004945,,,,,,,,,,,,,,,,,,,,43.520832,1.0192944,0.025122995,43.520832,1.0192944,27.610542,43.520832,1.0192944,0.00083743327,43.520832,1.0192944,0.037886646,43.520832,1.0192944,6.0,,,,,,,
43.520832,0.95933586,0.8131192,43.520832,0.95933586,0.03540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,0.95933586,2781.769,43.520832,0.95933586,114.64317,,,,,,,,,,,,,,,,,43.520832,1.0492736,0.18664746,43.520832,1.0492736,0.0073941126,,,,,,,,,,,,,,,,,,,,43.520832,1.0492736,0.024924474,43.520832,1.0492736,27.609667,43.520832,1.0492736,0.0008308158,43.520832,1.0492736,0.038108733,43.520832,1.0492736,6.0,,,,,,,
43.520832,0.9893151,0.767931,43.520832,0.9893151,0.034062177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,0.9893151,2625.7744,43.520832,0.9893151,110.37155,,,,,,,,,,,,,,,,,43.520832,1.0792528,0.186695,43.520832,1.0792528,0.007193448,,,,,,,,,,,,,,,,,,,,43.520832,1.0792528,0.025184505,43.520832,1.0792528,27.610811,43.520832,1.0792528,0.0008394835,43.520832,1.0792528,0.03709826,43.520832,1.0792528,6.0,,,,,,,
43.520832,1.0192944,0.7180872,43.520832,1.0192944,0.031652533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,1.0192944,2455.7266,43.520832,1.0192944,102.13879,,,,,,,,,,,,,,,,,43.520832,1.1092321,0.18493491,43.520832,1.1092321,0.0072770608,,,,,,,,,,,,,,,,,,,,43.520832,1.1092321,0.024839483,43.520832,1.1092321,27.609293,43.520832,1.1092321,0.0008279828,43.520832,1.1092321,0.037857775,43.520832,1.1092321,6.0,,,,,,,
43.520832,1.0492736,0.6780455,43.520832,1.0492736,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,1.0492736,2320.3816,43.520832,1.0492736,97.990105,,,,,,,,,,,,,,,,,43.520832,1.1392113,0.18291171,43.520832,1.1392113,0.006893242,,,,,,,,,,,,,,,,,,,,43.520832,1.1392113,0.024364185,43.520832,1.1392113,27.607203,43.520832,1.1392113,0.0008121395,43.520832,1.1392113,0.03632127,43.520832,1.1392113,6.0,,,,,,,
43.520832,1.0792528,0.64065146,43.520832,1.0792528,0.02821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,1.0792528,2192.1553,43.520832,1.0792528,90.9213,,,,,,,,,,,,,,,,,43.520832,1.1691906,0.18074024,43.520832,1.1691906,0.006971023,,,,,,,,,,,,,,,,,,,,43.520832,1.1691906,0.023844007,43.520832,1.1691906,27.604912,43.520832,1.1691906,0.00079480023,43.520832,1.1691906,0.037108723,43.520832,1.1691906,6.0,,,,,,,
43.520832,1.1092321,0.6050573,43.520832,1.1092321,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,1.1092321,2069.3176,43.520832,1.1092321,87.29638,,,,,,,,,,,,,,,,,43.520832,1.1991699,0.1791798,43.520832,1.1991699,0.0068943407,,,,,,,,,,,,,,,,,,,,43.520832,1.1991699,0.023539824,43.520832,1.1991699,27.603573,43.520832,1.1991699,0.00078466075,43.520832,1.1991699,0.03705911,43.520832,1.1991699,6.0,,,,,,,
43.520832,1.1392113,0.56903166,43.520832,1.1392113,0.024587236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,1.1392113,1946.9175,43.520832,1.1392113,78.98283,,,,,,,,,,,,,,,,,43.520832,1.2291491,0.17922181,43.520832,1.2291491,0.006624163,,,,,,,,,,,,,,,,,,,,43.520832,1.2291491,0.023833299,43.520832,1.2291491,27.604866,43.520832,1.2291491,0.00079444336,43.520832,1.2291491,0.0356351,43.520832,1.2291491,6.0,,,,,,,
43.520832,1.1691905,0.5348356,43.520832,1.1691905,0.023694778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,1.1691905,1829.9175,43.520832,1.1691905,76.21771,,,,,,,,,,,,,,,,,43.520832,1.2591283,0.1764862,43.520832,1.2591283,0.0066237496,,,,,,,,,,,,,,,,,,,,43.520832,1.2591283,0.02307444,43.520832,1.2591283,27.601526,43.520832,1.2591283,0.000769148,43.520832,1.2591283,0.036145605,43.520832,1.2591283,6.0,,,,,,,
43.520832,1.1991699,0.5085824,43.520832,1.1991699,0.022534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,1.1991699,1739.7788,43.520832,1.1991699,72.53644,,,,,,,,,,,,,,,,,43.520832,1.2891076,0.17471588,43.520832,1.2891076,0.00651807,,,,,,,,,,,,,,,,,,,,43.520832,1.2891076,0.02267245,43.520832,1.2891076,27.599758,43.520832,1.2891076,0.0007557483,43.520832,1.2891076,0.035908923,43.520832,1.2891076,6.0,,,,,,,
43.520832,1.2291491,0.48204672,43.520832,1.2291491,0.02086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.520832,1.2291491,1648.2783,43.520832,1.2291491,66.591576,,,,,,,,,,,,,,,,,43.520832,1.3190868,0.17523696,43.520832,1.3190868,0.006662802,,,,,,,,,,,,,,,,,,,,43.520832,1.3190868,0.023105716,43.520832,1.3190868,27.601664,43.520832,1.3190868,0.00077019056,43.520832,1.3190868,0.03657606,43.520832,1.3190868,6.0,,,,,,,
