time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.322918,0.3297717,4.572274,43.322918,0.3297717,0.5819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.3297717,610.1486,43.322918,0.3297717,30.43499,,,,,,,,,,,,,,,,,43.322918,0.41970944,0.19323881,43.322918,0.41970944,0.009288611,,,,,,,,,,,,,43.322918,3.0,1.0,,,,,43.322918,0.41970944,0.031916942,43.322918,0.41970944,27.640434,43.322918,0.41970944,0.001063898,43.322918,0.41970944,0.045860667,43.322918,0.41970944,6.0,,,,,,,
43.322918,0.35975096,4.2450094,43.322918,0.35975096,0.5569537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.35975096,562.5672,43.322918,0.35975096,26.959211,,,,,,,,,,,,,,,,,43.322918,0.4496887,0.19857731,43.322918,0.4496887,0.009693828,,,,,,,,,,,,,43.322918,3.0,2.0,,,,,43.322918,0.4496887,0.034345273,43.322918,0.4496887,27.65112,43.322918,0.4496887,0.0011448425,43.322918,0.4496887,0.046535105,43.322918,0.4496887,6.0,,,,,,,
43.322918,0.3897302,3.942481,43.322918,0.3897302,0.5446229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.3897302,518.6524,43.322918,0.3897302,25.311424,,,,,,,,,,,,,,,,,43.322918,0.47966793,0.2026315,43.322918,0.47966793,0.009680318,,,,,,,,,,,,,43.322918,4.0,0.0,,,,,43.322918,0.47966793,0.036302954,43.322918,0.47966793,27.659733,43.322918,0.47966793,0.0012100985,43.322918,0.47966793,0.04558859,43.322918,0.47966793,6.0,,,,,,,
43.322918,0.41970944,3.6665628,43.322918,0.41970944,0.52683324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.41970944,478.44135,43.322918,0.41970944,22.794,,,,,,,,,,,,,,,,,43.322918,0.5096472,0.20632833,43.322918,0.5096472,0.009565643,,,,,,,,,,,,,43.322918,4.0,1.0,,,,,43.322918,0.5096472,0.038228054,43.322918,0.5096472,27.668205,43.322918,0.5096472,0.0012742685,43.322918,0.5096472,0.04428238,43.322918,0.5096472,6.0,,,,,,,
43.322918,0.44968867,3.4067976,43.322918,0.44968867,0.5161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.44968867,440.6979,43.322918,0.44968867,21.3213,,,,,,,,,,,,,,,,,43.322918,0.5396264,0.2097997,43.322918,0.5396264,0.009529574,,,,,,,,,,,,,43.322918,4.0,2.0,,,,,43.322918,0.5396264,0.039969593,43.322918,0.5396264,27.675865,43.322918,0.5396264,0.0013323199,43.322918,0.5396264,0.04343885,43.322918,0.5396264,6.0,,,,,,,
43.322918,0.47966793,3.1636324,43.322918,0.47966793,0.50090736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.47966793,405.34787,43.322918,0.47966793,19.215988,,,,,,,,,,,,,,,,,43.322918,0.56960565,0.211391,43.322918,0.56960565,0.009530712,,,,,,,,,,,,,43.322918,5.0,0.0,,,,,43.322918,0.56960565,0.040998116,43.322918,0.56960565,27.680393,43.322918,0.56960565,0.0013666039,43.322918,0.56960565,0.043119915,43.322918,0.56960565,6.0,,,,,,,
43.322918,0.5096472,2.9206307,43.322918,0.5096472,0.4852596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.5096472,370.0501,43.322918,0.5096472,17.02163,,,,,,,,,,,,,,,,,43.322918,0.59958494,0.21378343,43.322918,0.59958494,0.00953566,,,,,,,,,,,,,43.322918,5.0,1.0,,,,,43.322918,0.59958494,0.042368192,43.322918,0.59958494,27.68642,43.322918,0.59958494,0.0014122729,43.322918,0.59958494,0.042696133,43.322918,0.59958494,6.0,,,,,,,
43.322918,0.5396264,2.7064555,43.322918,0.5396264,0.47246763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.5396264,338.82455,43.322918,0.5396264,15.278133,,,,,,,,,,,,,,,,,43.322918,0.62956417,0.21565415,43.322918,0.62956417,0.009685016,,,,,,,,,,,,,43.322918,5.0,2.0,,,,,43.322918,0.62956417,0.04348159,43.322918,0.62956417,27.69132,43.322918,0.62956417,0.0014493862,43.322918,0.62956417,0.04291833,43.322918,0.62956417,6.0,,,,,,,
43.322918,0.56960565,2.507943,43.322918,0.56960565,0.46276957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.56960565,310.09387,43.322918,0.56960565,13.933744,,,,,,,,,,,,,,,,,43.322918,0.6595434,0.2164382,43.322918,0.6595434,0.01001384,,,,,,,,,,,,,43.322918,6.0,0.0,,,,,43.322918,0.6595434,0.04407875,43.322918,0.6595434,27.693947,43.322918,0.6595434,0.0014692917,43.322918,0.6595434,0.044234943,43.322918,0.6595434,6.0,,,,,,,
43.322918,0.59958494,2.3363826,43.322918,0.59958494,0.45378554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.59958494,285.18942,43.322918,0.59958494,12.645314,,,,,,,,,,,,,,,,,43.322918,0.6895227,0.21785015,43.322918,0.6895227,0.009780721,,,,,,,,,,,,,43.322918,6.0,1.0,,,,,43.322918,0.6895227,0.045218084,43.322918,0.6895227,27.698957,43.322918,0.6895227,0.0015072692,43.322918,0.6895227,0.04297668,43.322918,0.6895227,6.0,,,,,,,
43.322918,0.62956417,2.1797562,43.322918,0.62956417,0.44712183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.62956417,262.31158,43.322918,0.62956417,11.726513,,,,,,,,,,,,,,,,,43.322918,0.7195019,0.21850234,43.322918,0.7195019,0.009305042,,,,,,,,,,,,,43.322918,6.0,2.0,,,,,43.322918,0.7195019,0.04575183,43.322918,0.7195019,27.701305,43.322918,0.7195019,0.0015250611,43.322918,0.7195019,0.04084269,43.322918,0.7195019,6.0,,,,,,,
43.322918,0.6595434,2.0427933,43.322918,0.6595434,0.443076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.6595434,242.31744,43.322918,0.6595434,11.203113,,,,,,,,,,,,,,,,,43.322918,0.74948114,0.22096385,43.322918,0.74948114,0.010430341,,,,,,,,,,,,,43.322918,7.0,0.0,,,,,43.322918,0.74948114,0.04738473,43.322918,0.74948114,27.70849,43.322918,0.74948114,0.001579491,43.322918,0.74948114,0.045050055,43.322918,0.74948114,6.0,,,,,,,
43.322918,0.6895226,1.9206901,43.322918,0.6895226,0.43523723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.6895226,224.58253,43.322918,0.6895226,10.118724,,,,,,,,,,,,,,,,,43.322918,0.7794604,0.22163537,43.322918,0.7794604,0.009397409,,,,,,,,,,,,,43.322918,7.0,1.0,,,,,43.322918,0.7794604,0.04811473,43.322918,0.7794604,27.711706,43.322918,0.7794604,0.0016038242,43.322918,0.7794604,0.040651783,43.322918,0.7794604,6.0,,,,,,,
43.322918,0.7195019,1.8067529,43.322918,0.7195019,0.4265358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.7195019,207.82822,43.322918,0.7195019,8.911695,,,,,,,,,,,,,,,,,43.322918,0.80943966,0.2167964,43.322918,0.80943966,0.009740769,,,,,,,,,,,,,43.322918,7.0,2.0,,,,,43.322918,0.80943966,0.046635333,43.322918,0.80943966,27.705193,43.322918,0.80943966,0.001554511,43.322918,0.80943966,0.042973246,43.322918,0.80943966,6.0,,,,,,,
43.322918,0.74948114,1.7121075,43.322918,0.74948114,0.42854378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.74948114,194.27827,43.322918,0.74948114,9.223988,,,,,,,,,,,,,,,,,43.322918,0.8394189,0.21997666,43.322918,0.8394189,0.009090779,,,,,,,,,,,,,43.322918,8.0,0.0,,,,,43.322918,0.8394189,0.04833722,43.322918,0.8394189,27.712685,43.322918,0.8394189,0.0016112407,43.322918,0.8394189,0.039634395,43.322918,0.8394189,6.0,,,,,,,
43.322918,0.7794604,1.6277256,43.322918,0.7794604,0.41851854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.7794604,181.94165,43.322918,0.7794604,7.8048196,,,,,,,,,,,,,,,,,43.322918,0.8693981,0.21617663,43.322918,0.8693981,0.008982498,,,,,,,,,,,,,43.322918,8.0,1.0,,,,,43.322918,0.8693981,0.04721639,43.322918,0.8693981,27.70775,43.322918,0.8693981,0.0015738797,43.322918,0.8693981,0.028964408,43.322918,0.8693981,5.0,,,,,,,
43.322918,0.80943966,1.5255839,43.322918,0.80943966,0.4171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.80943966,167.10866,43.322918,0.80943966,7.6070385,,,,,,,,,,,,,,,,,43.322918,0.8993774,0.21968366,43.322918,0.8993774,0.0083954,,,,,,,,,,,,,43.322918,8.0,2.0,,,,,43.322918,0.8993774,0.049213164,43.322918,0.8993774,27.71654,43.322918,0.8993774,0.0016404389,43.322918,0.8993774,0.020470373,43.322918,0.8993774,5.0,,,,,,,
43.322918,0.8394189,1.4668155,43.322918,0.8394189,0.41042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.8394189,158.56085,43.322918,0.8394189,6.661619,,,,,,,,,,,,,,,,,43.322918,0.92935663,0.21797034,43.322918,0.92935663,0.008740737,,,,,,,,,,,,,43.322918,9.0,0.0,,,,,43.322918,0.92935663,0.04883241,43.322918,0.92935663,27.714863,43.322918,0.92935663,0.001627747,43.322918,0.92935663,0.0249327,43.322918,0.92935663,5.0,,,,,,,
43.322918,0.8693981,1.3845901,43.322918,0.8693981,0.40699092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.8693981,146.56996,43.322918,0.8693981,6.2064276,,,,,,,,,,,,,,,,,43.322918,0.95933586,0.21714357,43.322918,0.95933586,0.009124171,,,,,,,,,,,,,43.322918,9.0,1.0,,,,,43.322918,0.95933586,0.04892905,43.322918,0.95933586,27.715288,43.322918,0.95933586,0.0016309684,43.322918,0.95933586,0.021183822,43.322918,0.95933586,5.0,,,,,,,
43.322918,0.89937735,1.3337647,43.322918,0.89937735,0.4017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.89937735,139.28732,43.322918,0.89937735,5.4773726,,,,,,,,,,,,,,,,,43.322918,0.98931515,0.21607806,43.322918,0.98931515,0.008972591,,,,,,,,,,,,,43.322918,9.0,2.0,,,,,43.322918,0.98931515,0.048971877,43.322918,0.98931515,27.715477,43.322918,0.98931515,0.001632396,43.322918,0.98931515,0.011432318,43.322918,0.98931515,5.0,,,,,,,
43.322918,0.92935663,1.2706083,43.322918,0.92935663,0.40089247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.92935663,130.01361,43.322918,0.92935663,5.377079,,,,,,,,,,,,,,,,,43.322918,1.0192944,0.21250896,43.322918,1.0192944,0.0081252195,,,,,,,,,,,,,,,,,,,,43.322918,1.0192944,0.04791458,43.322918,1.0192944,27.710823,43.322918,1.0192944,0.0015971526,43.322918,1.0192944,0.0053024646,43.322918,1.0192944,4.0,,,,,,,
43.322918,0.95933586,1.2186524,43.322918,0.95933586,0.40028262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.95933586,122.43841,43.322918,0.95933586,5.2783747,,,,,,,,,,,,,,,,,43.322918,1.0492736,0.21080387,43.322918,1.0492736,0.009224391,,,,,,,,,,,,,,,,,,,,43.322918,1.0492736,0.04768158,43.322918,1.0492736,27.709799,43.322918,1.0492736,0.0015893861,43.322918,1.0492736,0.012243505,43.322918,1.0492736,5.0,,,,,,,
43.322918,0.9893151,1.1651347,43.322918,0.9893151,0.39742672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,0.9893151,114.68462,43.322918,0.9893151,4.8704815,,,,,,,,,,,,,,,,,43.322918,1.0792528,0.2106719,43.322918,1.0792528,0.0075222487,,,,,,,,,,,,,,,,,,,,43.322918,1.0792528,0.048135832,43.322918,1.0792528,27.7118,43.322918,1.0792528,0.0016045277,43.322918,1.0792528,1.0000001e-07,43.322918,1.0792528,7.0,,,,,,,
43.322918,1.0192944,1.1162131,43.322918,1.0192944,0.39302397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,1.0192944,107.52111,43.322918,1.0192944,4.254568,,,,,,,,,,,,,,,,,43.322918,1.1092321,0.20861593,43.322918,1.1092321,0.008281261,,,,,,,,,,,,,,,,,,,,43.322918,1.1092321,0.04770241,43.322918,1.1092321,27.709888,43.322918,1.1092321,0.0015900804,43.322918,1.1092321,1.0000001e-07,43.322918,1.1092321,7.0,,,,,,,
43.322918,1.0492736,1.07397,43.322918,1.0492736,0.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,1.0492736,101.42806,43.322918,1.0492736,4.5879345,,,,,,,,,,,,,,,,,43.322918,1.1392113,0.20872752,43.322918,1.1392113,0.009126355,,,,,,,,,,,,,,,,,,,,43.322918,1.1392113,0.04822154,43.322918,1.1392113,27.712175,43.322918,1.1392113,0.0016073845,43.322918,1.1392113,1.0000001e-07,43.322918,1.1392113,7.0,,,,,,,
43.322918,1.0792528,1.03491,43.322918,1.0792528,0.3884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,1.0792528,95.739365,43.322918,1.0792528,3.6308165,,,,,,,,,,,,,,,,,43.322918,1.1691906,0.20920509,43.322918,1.1691906,0.008887619,,,,,,,,,,,,,,,,,,,,43.322918,1.1691906,0.04887797,43.322918,1.1691906,27.715061,43.322918,1.1691906,0.0016292656,43.322918,1.1691906,1.0000001e-07,43.322918,1.1691906,7.0,,,,,,,
43.322918,1.1092321,0.9981556,43.322918,1.1092321,0.38936487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,1.1092321,90.35274,43.322918,1.1092321,3.7435331,,,,,,,,,,,,,,,,,43.322918,1.1991699,0.20833412,43.322918,1.1991699,0.008562417,,,,,,,,,,,,,,,,,,,,43.322918,1.1991699,0.048836738,43.322918,1.1991699,27.714882,43.322918,1.1991699,0.0016278912,43.322918,1.1991699,1.0000001e-07,43.322918,1.1991699,7.0,,,,,,,
43.322918,1.1392113,0.9678714,43.322918,1.1392113,0.3903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,1.1392113,85.921745,43.322918,1.1392113,3.9335186,,,,,,,,,,,,,,,,,43.322918,1.2291491,0.2021019,43.322918,1.2291491,0.008329962,,,,,,,,,,,,,,,,,,,,43.322918,1.2291491,0.04675483,43.322918,1.2291491,27.705719,43.322918,1.2291491,0.0015584943,43.322918,1.2291491,1.0000001e-07,43.322918,1.2291491,7.0,,,,,,,
43.322918,1.1691905,0.94019043,43.322918,1.1691905,0.38839805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,1.1691905,81.90763,43.322918,1.1691905,3.6132317,,,,,,,,,,,,,,,,,43.322918,1.2591283,0.2035146,43.322918,1.2591283,0.008523797,,,,,,,,,,,,,,,,,,,,43.322918,1.2591283,0.04781769,43.322918,1.2591283,27.710396,43.322918,1.2591283,0.0015939227,43.322918,1.2591283,1.0000001e-07,43.322918,1.2591283,7.0,,,,,,,
43.322918,1.1991699,0.9149635,43.322918,1.1991699,0.3864941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,1.1991699,78.215576,43.322918,1.1991699,3.3409874,,,,,,,,,,,,,,,,,43.322918,1.2891076,0.20155984,43.322918,1.2891076,0.004803951,,,,,,,,,,,,,,,,,,,,43.322918,1.2891076,0.047194768,43.322918,1.2891076,27.707657,43.322918,1.2891076,0.0015731589,43.322918,1.2891076,1.0000001e-07,43.322918,1.2891076,7.0,,,,,,,
43.322918,1.2291491,0.87156034,43.322918,1.2291491,0.38484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.322918,1.2291491,71.91469,43.322918,1.2291491,3.149429,,,,,,,,,,,,,,,,,43.322918,1.3190868,0.20586531,43.322918,1.3190868,0.010202794,,,,,,,,,,,,,,,,,,,,43.322918,1.3190868,0.050019085,43.322918,1.3190868,27.720083,43.322918,1.3190868,0.0016673027,43.322918,1.3190868,0.009407547,43.322918,1.3190868,4.0,,,,,,,
