time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.78472,0.7794604,1.7288709,42.78472,0.7794604,0.07666221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,0.7794604,5581.92,42.78472,0.7794604,258.96225,,,,,,,,,,,,,,,,,42.78472,0.8693981,0.2779939,42.78472,0.8693981,0.010995025,,,,,,,,,,,,,42.78472,8.0,1.0,,,,,42.78472,0.8693981,0.08380069,42.78472,0.8693981,27.868721,42.78472,0.8693981,0.0027933563,42.78472,0.8693981,0.038046345,42.78472,0.8693981,6.0,,,,,,,
42.78472,0.80943966,1.6013091,42.78472,0.80943966,0.0706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,0.80943966,5170.1113,42.78472,0.80943966,238.66211,,,,,,,,,,,,,,,,,42.78472,0.8993774,0.27659392,42.78472,0.8993774,0.011174414,,,,,,,,,,,,,42.78472,8.0,2.0,,,,,42.78472,0.8993774,0.08401394,42.78472,0.8993774,27.869661,42.78472,0.8993774,0.0028004646,42.78472,0.8993774,0.03882398,42.78472,0.8993774,6.0,,,,,,,
42.78472,0.8394189,1.5020378,42.78472,0.8394189,0.06662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,0.8394189,4849.372,42.78472,0.8394189,224.80927,,,,,,,,,,,,,,,,,42.78472,0.92935663,0.2739142,42.78472,0.92935663,0.010749053,,,,,,,,,,,,,42.78472,9.0,0.0,,,,,42.78472,0.92935663,0.08360435,42.78472,0.92935663,27.867859,42.78472,0.92935663,0.0027868112,42.78472,0.92935663,0.0377531,42.78472,0.92935663,6.0,,,,,,,
42.78472,0.8693981,1.4188161,42.78472,0.8693981,0.059869103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,0.8693981,4579.6006,42.78472,0.8693981,202.04402,,,,,,,,,,,,,,,,,42.78472,0.95933586,0.26962718,42.78472,0.95933586,0.010102021,,,,,,,,,,,,,42.78472,9.0,1.0,,,,,42.78472,0.95933586,0.08249345,42.78472,0.95933586,27.86297,42.78472,0.95933586,0.0027497814,42.78472,0.95933586,0.03611119,42.78472,0.95933586,6.0,,,,,,,
42.78472,0.89937735,1.3191582,42.78472,0.89937735,0.057102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,0.89937735,4255.47,42.78472,0.89937735,192.56453,,,,,,,,,,,,,,,,,42.78472,0.98931515,0.2580627,42.78472,0.98931515,0.00987371,,,,,,,,,,,,,42.78472,9.0,2.0,,,,,42.78472,0.98931515,0.0779419,42.78472,0.98931515,27.842945,42.78472,0.98931515,0.0025980633,42.78472,0.98931515,0.036825914,42.78472,0.98931515,6.0,,,,,,,
42.78472,0.92935663,1.2297338,42.78472,0.92935663,0.051941097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,0.92935663,3971.0713,42.78472,0.92935663,175.09044,,,,,,,,,,,,,,,,,42.78472,1.0192944,0.23939082,42.78472,1.0192944,0.009039532,,,,,,,,,,,,,,,,,,,,42.78472,1.0192944,0.06999707,42.78472,1.0192944,27.807985,42.78472,1.0192944,0.002333236,42.78472,1.0192944,0.036358323,42.78472,1.0192944,6.0,,,,,,,
42.78472,0.95933586,1.1445187,42.78472,0.95933586,0.046422727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,0.95933586,3694.2986,42.78472,0.95933586,156.09973,,,,,,,,,,,,,,,,,42.78472,1.0492736,0.22842349,42.78472,1.0492736,0.008816731,,,,,,,,,,,,,,,,,,,,42.78472,1.0492736,0.065491065,42.78472,1.0492736,27.78816,42.78472,1.0492736,0.0021830357,42.78472,1.0492736,0.03716703,42.78472,1.0492736,6.0,,,,,,,
42.78472,0.9893151,1.0310278,42.78472,0.9893151,0.04274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,0.9893151,3321.63,42.78472,0.9893151,143.67754,,,,,,,,,,,,,,,,,42.78472,1.0792528,0.22630793,42.78472,1.0792528,0.008501733,,,,,,,,,,,,,,,,,,,,42.78472,1.0792528,0.06509589,42.78472,1.0792528,27.786419,42.78472,1.0792528,0.0021698633,42.78472,1.0792528,0.03620774,42.78472,1.0792528,6.0,,,,,,,
42.78472,1.0192944,0.91233087,42.78472,1.0192944,0.0378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,1.0192944,2941.3386,42.78472,1.0192944,126.73858,,,,,,,,,,,,,,,,,42.78472,1.1092321,0.22162159,42.78472,1.1092321,0.008378364,,,,,,,,,,,,,,,,,,,,42.78472,1.1092321,0.06347145,42.78472,1.1092321,27.779274,42.78472,1.1092321,0.002115715,42.78472,1.1092321,0.036406264,42.78472,1.1092321,6.0,,,,,,,
42.78472,1.0492736,0.8275621,42.78472,1.0492736,0.035326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,1.0492736,2669.674,42.78472,1.0492736,118.27426,,,,,,,,,,,,,,,,,42.78472,1.1392113,0.22025624,42.78472,1.1392113,0.008041298,,,,,,,,,,,,,,,,,,,,42.78472,1.1392113,0.06342333,42.78472,1.1392113,27.779062,42.78472,1.1392113,0.0021141106,42.78472,1.1392113,0.03520618,42.78472,1.1392113,6.0,,,,,,,
42.78472,1.0792528,0.7744906,42.78472,1.0792528,0.032619365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,1.0792528,2499.1602,42.78472,1.0792528,108.9871,,,,,,,,,,,,,,,,,42.78472,1.1691906,0.21944174,42.78472,1.1691906,0.008462301,,,,,,,,,,,,,,,,,,,,42.78472,1.1691906,0.06363137,42.78472,1.1691906,27.779976,42.78472,1.1691906,0.0021210457,42.78472,1.1691906,0.037141185,42.78472,1.1691906,6.0,,,,,,,
42.78472,1.1092321,0.7231742,42.78472,1.1092321,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,1.1092321,2334.8174,42.78472,1.1092321,102.200325,,,,,,,,,,,,,,,,,42.78472,1.1991699,0.21557719,42.78472,1.1991699,0.008105395,,,,,,,,,,,,,,,,,,,,42.78472,1.1991699,0.062339254,42.78472,1.1991699,27.77429,42.78472,1.1991699,0.0020779748,42.78472,1.1991699,0.036230184,42.78472,1.1991699,6.0,,,,,,,
42.78472,1.1392113,0.6833706,42.78472,1.1392113,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,1.1392113,2205.4285,42.78472,1.1392113,93.819855,,,,,,,,,,,,,,,,,42.78472,1.2291491,0.21372348,42.78472,1.2291491,0.008182493,,,,,,,,,,,,,,,,,,,,42.78472,1.2291491,0.06208826,42.78472,1.2291491,27.773188,42.78472,1.2291491,0.0020696085,42.78472,1.2291491,0.036859106,42.78472,1.2291491,6.0,,,,,,,
42.78472,1.1691905,0.6475085,42.78472,1.1691905,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,1.1691905,2088.9683,42.78472,1.1691905,93.40164,,,,,,,,,,,,,,,,,42.78472,1.2591283,0.21139157,42.78472,1.2591283,0.0077092955,,,,,,,,,,,,,,,,,,,,42.78472,1.2591283,0.061516397,42.78472,1.2591283,27.77067,42.78472,1.2591283,0.0020505467,42.78472,1.2591283,0.035152756,42.78472,1.2591283,6.0,,,,,,,
42.78472,1.1991699,0.61023355,42.78472,1.1991699,0.025896179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,1.1991699,1968.192,42.78472,1.1991699,86.17987,,,,,,,,,,,,,,,,,42.78472,1.2891076,0.20913637,42.78472,1.2891076,0.0076582017,,,,,,,,,,,,,,,,,,,,42.78472,1.2891076,0.060947374,42.78472,1.2891076,27.768167,42.78472,1.2891076,0.0020315787,42.78472,1.2891076,0.03534066,42.78472,1.2891076,6.0,,,,,,,
42.78472,1.2291491,0.57328576,42.78472,1.2291491,0.024988845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78472,1.2291491,1847.9127,42.78472,1.2291491,83.03647,,,,,,,,,,,,,,,,,42.78472,1.3190868,0.20832919,42.78472,1.3190868,0.0072459048,,,,,,,,,,,,,,,,,,,,42.78472,1.3190868,0.06112749,42.78472,1.3190868,27.768959,42.78472,1.3190868,0.0020375832,42.78472,1.3190868,0.033611227,42.78472,1.3190868,6.0,,,,,,,
