time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.18403,0.74948114,1.7753086,43.18403,0.74948114,0.4101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,0.74948114,200.81168,43.18403,0.74948114,6.5359864,,,,,,,,,,,,,,,,,43.18403,0.8394189,0.20990194,43.18403,0.8394189,0.005895899,,,,,,,,,,,,,43.18403,8.0,0.0,,,,,43.18403,0.8394189,0.05067776,43.18403,0.8394189,27.722982,43.18403,0.8394189,0.0016892587,43.18403,0.8394189,0.014523347,43.18403,0.8394189,5.0,,,,,,,
43.18403,0.7794604,1.6452031,43.18403,0.7794604,0.41005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,0.7794604,182.04973,43.18403,0.7794604,6.5158277,,,,,,,,,,,,,,,,,43.18403,0.8693981,0.20693505,43.18403,0.8693981,0.0058727777,,,,,,,,,,,,,43.18403,8.0,1.0,,,,,43.18403,0.8693981,0.050013322,43.18403,0.8693981,27.720058,43.18403,0.8693981,0.0016671107,43.18403,0.8693981,0.007982912,43.18403,0.8693981,4.0,,,,,,,
43.18403,0.80943966,1.537974,43.18403,0.80943966,0.40599433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,0.80943966,166.74304,43.18403,0.80943966,5.8903174,,,,,,,,,,,,,,,,,43.18403,0.8993774,0.20516458,43.18403,0.8993774,0.006223797,,,,,,,,,,,,,43.18403,8.0,2.0,,,,,43.18403,0.8993774,0.049668673,43.18403,0.8993774,27.718544,43.18403,0.8993774,0.0016556225,43.18403,0.8993774,0.0039914683,43.18403,0.8993774,4.0,,,,,,,
43.18403,0.8394189,1.4577719,43.18403,0.8394189,0.3986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,0.8394189,155.25725,43.18403,0.8394189,4.8565307,,,,,,,,,,,,,,,,,43.18403,0.92935663,0.20349696,43.18403,0.92935663,0.0058522983,,,,,,,,,,,,,43.18403,9.0,0.0,,,,,43.18403,0.92935663,0.049387436,43.18403,0.92935663,27.717304,43.18403,0.92935663,0.0016462479,43.18403,0.92935663,1.0000001e-07,43.18403,0.92935663,7.0,,,,,,,
43.18403,0.8693981,1.3789678,43.18403,0.8693981,0.39643013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,0.8693981,144.034,43.18403,0.8693981,4.5222597,,,,,,,,,,,,,,,,,43.18403,0.95933586,0.20362817,43.18403,0.95933586,0.0057703326,,,,,,,,,,,,,43.18403,9.0,1.0,,,,,43.18403,0.95933586,0.049879204,43.18403,0.95933586,27.719467,43.18403,0.95933586,0.0016626399,43.18403,0.95933586,0.0046293642,43.18403,0.95933586,4.0,,,,,,,
43.18403,0.89937735,1.3047748,43.18403,0.89937735,0.39620706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,0.89937735,133.45227,43.18403,0.89937735,4.483245,,,,,,,,,,,,,,,,,43.18403,0.98931515,0.20687348,43.18403,0.98931515,0.0067237187,,,,,,,,,,,,,43.18403,9.0,2.0,,,,,43.18403,0.98931515,0.051943686,43.18403,0.98931515,27.728552,43.18403,0.98931515,0.0017314561,43.18403,0.98931515,0.0051493137,43.18403,0.98931515,4.0,,,,,,,
43.18403,0.92935663,1.242734,43.18403,0.92935663,0.3928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,0.92935663,124.49699,43.18403,0.92935663,4.0162487,,,,,,,,,,,,,,,,,43.18403,1.0192944,0.20262116,43.18403,1.0192944,0.007306263,,,,,,,,,,,,,,,,,,,,43.18403,1.0192944,0.050441515,43.18403,1.0192944,27.721945,43.18403,1.0192944,0.0016813837,43.18403,1.0192944,0.0048843417,43.18403,1.0192944,4.0,,,,,,,
43.18403,0.95933586,1.1956565,43.18403,0.95933586,0.39098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,0.95933586,117.88883,43.18403,0.95933586,3.8000178,,,,,,,,,,,,,,,,,43.18403,1.0492736,0.20019224,43.18403,1.0492736,0.0053462484,,,,,,,,,,,,,,,,,,,,43.18403,1.0492736,0.05000739,43.18403,1.0492736,27.720032,43.18403,1.0492736,0.0016669133,43.18403,1.0492736,1.0000001e-07,43.18403,1.0492736,7.0,,,,,,,
43.18403,0.9893151,1.1593337,43.18403,0.9893151,0.39300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,0.9893151,112.599945,43.18403,0.9893151,4.021386,,,,,,,,,,,,,,,,,43.18403,1.0792528,0.19839582,43.18403,1.0792528,0.005725574,,,,,,,,,,,,,,,,,,,,43.18403,1.0792528,0.0495982,43.18403,1.0792528,27.718233,43.18403,1.0792528,0.0016532732,43.18403,1.0792528,1.0000001e-07,43.18403,1.0792528,7.0,,,,,,,
43.18403,1.0192944,1.1073183,43.18403,1.0192944,0.39394614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,1.0192944,105.25455,43.18403,1.0192944,4.167584,,,,,,,,,,,,,,,,,43.18403,1.1092321,0.19410641,43.18403,1.1092321,0.005368248,,,,,,,,,,,,,,,,,,,,43.18403,1.1092321,0.048045605,43.18403,1.1092321,27.711403,43.18403,1.1092321,0.0016015203,43.18403,1.1092321,0.006452169,43.18403,1.1092321,4.0,,,,,,,
43.18403,1.0492736,1.0625018,43.18403,1.0492736,0.38595867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,1.0492736,98.812904,43.18403,1.0492736,3.0253804,,,,,,,,,,,,,,,,,43.18403,1.1392113,0.19269851,43.18403,1.1392113,0.0067598238,,,,,,,,,,,,,,,,,,,,43.18403,1.1392113,0.048014414,43.18403,1.1392113,27.711264,43.18403,1.1392113,0.0016004802,43.18403,1.1392113,1.0000001e-07,43.18403,1.1392113,7.0,,,,,,,
43.18403,1.0792528,1.0182508,43.18403,1.0792528,0.3862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,1.0792528,92.47282,43.18403,1.0792528,3.0405345,,,,,,,,,,,,,,,,,43.18403,1.1691906,0.19046387,43.18403,1.1691906,0.005756462,,,,,,,,,,,,,,,,,,,,43.18403,1.1691906,0.04745922,43.18403,1.1691906,27.708822,43.18403,1.1691906,0.0015819741,43.18403,1.1691906,1.0000001e-07,43.18403,1.1691906,7.0,,,,,,,
43.18403,1.1092321,0.9748177,43.18403,1.1092321,0.3840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,1.1092321,86.31562,43.18403,1.1092321,2.7412233,,,,,,,,,,,,,,,,,43.18403,1.1991699,0.18572846,43.18403,1.1991699,0.0057517732,,,,,,,,,,,,,,,,,,,,43.18403,1.1991699,0.045621082,43.18403,1.1991699,27.700733,43.18403,1.1991699,0.0015207028,43.18403,1.1991699,1.0000001e-07,43.18403,1.1991699,7.0,,,,,,,
43.18403,1.1392113,0.94077045,43.18403,1.1392113,0.38717833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,1.1392113,81.38239,43.18403,1.1392113,3.1816313,,,,,,,,,,,,,,,,,43.18403,1.2291491,0.18443778,43.18403,1.2291491,0.0045028203,,,,,,,,,,,,,,,,,,,,43.18403,1.2291491,0.04532341,43.18403,1.2291491,27.699425,43.18403,1.2291491,0.0015107801,43.18403,1.2291491,1.0000001e-07,43.18403,1.2291491,7.0,,,,,,,
43.18403,1.1691905,0.9066191,43.18403,1.1691905,0.3833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,1.1691905,76.539856,43.18403,1.1691905,2.6508033,,,,,,,,,,,,,,,,,43.18403,1.2591283,0.1791235,43.18403,1.2591283,0.005231916,,,,,,,,,,,,,,,,,,,,43.18403,1.2591283,0.043348927,43.18403,1.2591283,27.690735,43.18403,1.2591283,0.0014449643,43.18403,1.2591283,1.0000001e-07,43.18403,1.2591283,7.0,,,,,,,
43.18403,1.1991699,0.8720511,43.18403,1.1991699,0.3825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,1.1991699,71.646675,43.18403,1.1991699,2.5729578,,,,,,,,,,,,,,,,,43.18403,1.2891076,0.17844729,43.18403,1.2891076,0.0047470275,,,,,,,,,,,,,,,,,,,,43.18403,1.2891076,0.04333414,43.18403,1.2891076,27.690672,43.18403,1.2891076,0.0014444715,43.18403,1.2891076,1.0000001e-07,43.18403,1.2891076,7.0,,,,,,,
43.18403,1.2291491,0.8424066,43.18403,1.2291491,0.37868512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18403,1.2291491,67.388596,43.18403,1.2291491,1.9933883,,,,,,,,,,,,,,,,,43.18403,1.3190868,0.1780058,43.18403,1.3190868,0.005041519,,,,,,,,,,,,,,,,,,,,43.18403,1.3190868,0.04361211,43.18403,1.3190868,27.691895,43.18403,1.3190868,0.0014537373,43.18403,1.3190868,1.0000001e-07,43.18403,1.3190868,7.0,,,,,,,
