time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.25,0.3297717,5.03555,43.25,0.3297717,0.669463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.3297717,581.1109,43.25,0.3297717,30.783531,,,,,,,,,,,,,,,,,43.25,0.41970944,0.20204544,43.25,0.41970944,0.00954246,,,,,,,,,,,,,43.25,3.0,1.0,,,,,43.25,0.41970944,0.02995506,43.25,0.41970944,27.631802,43.25,0.41970944,0.000998502,43.25,0.41970944,0.045085777,43.25,0.41970944,6.0,,,,,,,
43.25,0.35975096,4.6664586,43.25,0.35975096,0.64956117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.35975096,534.17236,43.25,0.35975096,28.268032,,,,,,,,,,,,,,,,,43.25,0.4496887,0.20745927,43.25,0.4496887,0.009870367,,,,,,,,,,,,,43.25,3.0,2.0,,,,,43.25,0.4496887,0.032257374,43.25,0.4496887,27.641933,43.25,0.4496887,0.0010752458,43.25,0.4496887,0.04540649,43.25,0.4496887,6.0,,,,,,,
43.25,0.3897302,4.3710103,43.25,0.3897302,0.6282463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.3897302,496.61523,43.25,0.3897302,25.42174,,,,,,,,,,,,,,,,,43.25,0.47966793,0.21099384,43.25,0.47966793,0.010228563,,,,,,,,,,,,,43.25,4.0,0.0,,,,,43.25,0.47966793,0.03390723,43.25,0.47966793,27.649193,43.25,0.47966793,0.0011302411,43.25,0.47966793,0.046201985,43.25,0.47966793,6.0,,,,,,,
43.25,0.41970944,4.036085,43.25,0.41970944,0.6084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.41970944,454.03317,43.25,0.41970944,22.791887,,,,,,,,,,,,,,,,,43.25,0.5096472,0.21629861,43.25,0.5096472,0.010304855,,,,,,,,,,,,,43.25,4.0,1.0,,,,,43.25,0.5096472,0.036218643,43.25,0.5096472,27.659363,43.25,0.5096472,0.0012072881,43.25,0.5096472,0.045491703,43.25,0.5096472,6.0,,,,,,,
43.25,0.44968867,3.7515395,43.25,0.44968867,0.59568644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.44968867,417.9068,43.25,0.44968867,21.182835,,,,,,,,,,,,,,,,,43.25,0.5396264,0.22105244,43.25,0.5396264,0.010197505,,,,,,,,,,,,,43.25,4.0,2.0,,,,,43.25,0.5396264,0.038295414,43.25,0.5396264,27.6685,43.25,0.5396264,0.001276514,43.25,0.5396264,0.0440718,43.25,0.5396264,6.0,,,,,,,
43.25,0.47966793,3.4778671,43.25,0.47966793,0.58482814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.47966793,383.03262,43.25,0.47966793,19.702528,,,,,,,,,,,,,,,,,43.25,0.56960565,0.22394045,43.25,0.56960565,0.0100935865,,,,,,,,,,,,,43.25,5.0,0.0,,,,,43.25,0.56960565,0.039822735,43.25,0.56960565,27.67522,43.25,0.56960565,0.0013274245,43.25,0.56960565,0.043099046,43.25,0.56960565,6.0,,,,,,,
43.25,0.5096472,3.233631,43.25,0.5096472,0.57025135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.5096472,351.94373,43.25,0.5096472,17.870512,,,,,,,,,,,,,,,,,43.25,0.59958494,0.22711171,43.25,0.59958494,0.010213224,,,,,,,,,,,,,43.25,5.0,1.0,,,,,43.25,0.59958494,0.041339964,43.25,0.59958494,27.681894,43.25,0.59958494,0.0013779987,43.25,0.59958494,0.043020763,43.25,0.59958494,6.0,,,,,,,
43.25,0.5396264,3.013521,43.25,0.5396264,0.55519855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.5396264,323.98917,43.25,0.5396264,15.882588,,,,,,,,,,,,,,,,,43.25,0.62956417,0.22807676,43.25,0.62956417,0.010310622,,,,,,,,,,,,,43.25,5.0,2.0,,,,,43.25,0.62956417,0.042249646,43.25,0.62956417,27.6859,43.25,0.62956417,0.0014083216,43.25,0.62956417,0.043253805,43.25,0.62956417,6.0,,,,,,,
43.25,0.56960565,2.8090286,43.25,0.56960565,0.54328424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.56960565,297.91785,43.25,0.56960565,14.272853,,,,,,,,,,,,,,,,,43.25,0.6595434,0.23025244,43.25,0.6595434,0.010227602,,,,,,,,,,,,,43.25,6.0,0.0,,,,,43.25,0.6595434,0.04344902,43.25,0.6595434,27.691175,43.25,0.6595434,0.0014483006,43.25,0.6595434,0.04248759,43.25,0.6595434,6.0,,,,,,,
43.25,0.59958494,2.6264615,43.25,0.59958494,0.53453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.59958494,274.71512,43.25,0.59958494,13.210687,,,,,,,,,,,,,,,,,43.25,0.6895227,0.22836643,43.25,0.6895227,0.009488191,,,,,,,,,,,,,43.25,6.0,1.0,,,,,43.25,0.6895227,0.04310934,43.25,0.6895227,27.68968,43.25,0.6895227,0.0014369779,43.25,0.6895227,0.039886132,43.25,0.6895227,6.0,,,,,,,
43.25,0.62956417,2.4450097,43.25,0.62956417,0.5265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.62956417,251.60533,43.25,0.62956417,12.136198,,,,,,,,,,,,,,,,,43.25,0.7195019,0.23060682,43.25,0.7195019,0.009676004,,,,,,,,,,,,,43.25,6.0,2.0,,,,,43.25,0.7195019,0.044397745,43.25,0.7195019,27.69535,43.25,0.7195019,0.0014799248,43.25,0.7195019,0.040224615,43.25,0.7195019,6.0,,,,,,,
43.25,0.6595434,2.3053846,43.25,0.6595434,0.51872677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.6595434,233.87737,43.25,0.6595434,11.138069,,,,,,,,,,,,,,,,,43.25,0.74948114,0.23248188,43.25,0.74948114,0.010093752,,,,,,,,,,,,,43.25,7.0,0.0,,,,,43.25,0.74948114,0.0455506,43.25,0.74948114,27.700422,43.25,0.74948114,0.0015183534,43.25,0.74948114,0.041632164,43.25,0.74948114,6.0,,,,,,,
43.25,0.6895226,2.1457088,43.25,0.6895226,0.5067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.6895226,213.60413,43.25,0.6895226,9.607933,,,,,,,,,,,,,,,,,43.25,0.7794604,0.22927624,43.25,0.7794604,0.008842215,,,,,,,,,,,,,43.25,7.0,1.0,,,,,43.25,0.7794604,0.04474434,43.25,0.7794604,27.696875,43.25,0.7794604,0.001491478,43.25,0.7794604,0.03369359,43.25,0.7794604,6.0,,,,,,,
43.25,0.7195019,2.032277,43.25,0.7195019,0.5023501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.7195019,199.13689,43.25,0.7195019,8.980597,,,,,,,,,,,,,,,,,43.25,0.80943966,0.21950173,43.25,0.80943966,0.008931261,,,,,,,,,,,,,43.25,7.0,2.0,,,,,43.25,0.80943966,0.041337673,43.25,0.80943966,27.681887,43.25,0.80943966,0.0013779224,43.25,0.80943966,0.039094336,43.25,0.80943966,6.0,,,,,,,
43.25,0.74948114,1.9241112,43.25,0.74948114,0.49982154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.74948114,185.32747,43.25,0.74948114,8.640339,,,,,,,,,,,,,,,,,43.25,0.8394189,0.20989522,43.25,0.8394189,0.0066235783,,,,,,,,,,,,,43.25,8.0,0.0,,,,,43.25,0.8394189,0.038156684,43.25,0.8394189,27.667887,43.25,0.8394189,0.0012718894,43.25,0.8394189,0.016370317,43.25,0.8394189,5.0,,,,,,,
43.25,0.7794604,1.8091477,43.25,0.7794604,0.488279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.7794604,170.71983,43.25,0.7794604,7.180726,,,,,,,,,,,,,,,,,43.25,0.8693981,0.20924896,43.25,0.8693981,0.007506363,,,,,,,,,,,,,43.25,8.0,1.0,,,,,43.25,0.8693981,0.038296655,43.25,0.8693981,27.668503,43.25,0.8693981,0.001276555,43.25,0.8693981,0.022601126,43.25,0.8693981,5.0,,,,,,,
43.25,0.80943966,1.6733005,43.25,0.80943966,0.4856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.80943966,153.53242,43.25,0.80943966,6.848116,,,,,,,,,,,,,,,,,43.25,0.8993774,0.20719096,43.25,0.8993774,0.007159213,,,,,,,,,,,,,43.25,8.0,2.0,,,,,43.25,0.8993774,0.03785886,43.25,0.8993774,27.666578,43.25,0.8993774,0.0012619621,43.25,0.8993774,0.013000763,43.25,0.8993774,5.0,,,,,,,
43.25,0.8394189,1.5458426,43.25,0.8394189,0.47042984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.8394189,137.27695,43.25,0.8394189,4.819858,,,,,,,,,,,,,,,,,43.25,0.92935663,0.20539312,43.25,0.92935663,0.0072200093,,,,,,,,,,,,,43.25,9.0,0.0,,,,,43.25,0.92935663,0.037597172,43.25,0.92935663,27.665428,43.25,0.92935663,0.0012532391,43.25,0.92935663,0.0057031605,43.25,0.92935663,4.0,,,,,,,
43.25,0.8693981,1.4787594,43.25,0.8693981,0.47243792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.8693981,128.73975,43.25,0.8693981,5.154888,,,,,,,,,,,,,,,,,43.25,0.95933586,0.20285419,43.25,0.95933586,0.0066093975,,,,,,,,,,,,,43.25,9.0,1.0,,,,,43.25,0.95933586,0.037022516,43.25,0.95933586,27.662899,43.25,0.95933586,0.0012340838,43.25,0.95933586,0.0113073895,43.25,0.95933586,5.0,,,,,,,
43.25,0.89937735,1.4030938,43.25,0.89937735,0.468526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.89937735,119.132675,43.25,0.89937735,4.6083255,,,,,,,,,,,,,,,,,43.25,0.98931515,0.20204419,43.25,0.98931515,0.006211363,,,,,,,,,,,,,43.25,9.0,2.0,,,,,43.25,0.98931515,0.036978204,43.25,0.98931515,27.662703,43.25,0.98931515,0.0012326068,43.25,0.98931515,1.0000001e-07,43.25,0.98931515,7.0,,,,,,,
43.25,0.92935663,1.3404729,43.25,0.92935663,0.46674109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.92935663,111.15468,43.25,0.92935663,4.3192873,,,,,,,,,,,,,,,,,43.25,1.0192944,0.19971266,43.25,1.0192944,0.0065437714,,,,,,,,,,,,,,,,,,,,43.25,1.0192944,0.036536157,43.25,1.0192944,27.660757,43.25,1.0192944,0.001217872,43.25,1.0192944,1.0000001e-07,43.25,1.0192944,7.0,,,,,,,
43.25,0.95933586,1.2826266,43.25,0.95933586,0.46251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.95933586,103.779526,43.25,0.95933586,3.8779974,,,,,,,,,,,,,,,,,43.25,1.0492736,0.19699343,43.25,1.0492736,0.0063834745,,,,,,,,,,,,,,,,,,,,43.25,1.0492736,0.035724558,43.25,1.0492736,27.657188,43.25,1.0492736,0.0011908186,43.25,1.0492736,1.0000001e-07,43.25,1.0492736,7.0,,,,,,,
43.25,0.9893151,1.2314295,43.25,0.9893151,0.45918486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,0.9893151,97.29868,43.25,0.9893151,3.3879695,,,,,,,,,,,,,,,,,43.25,1.0792528,0.19544183,43.25,1.0792528,0.0051594316,,,,,,,,,,,,,,,,,,,,43.25,1.0792528,0.03549792,43.25,1.0792528,27.656193,43.25,1.0792528,0.001183264,43.25,1.0792528,1.0000001e-07,43.25,1.0792528,7.0,,,,,,,
43.25,1.0192944,1.1875502,43.25,1.0192944,0.4593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,1.0192944,91.70879,43.25,1.0192944,3.427948,,,,,,,,,,,,,,,,,43.25,1.1092321,0.19153589,43.25,1.1092321,0.0081434455,,,,,,,,,,,,,,,,,,,,43.25,1.1092321,0.03418481,43.25,1.1092321,27.650414,43.25,1.1092321,0.0011394937,43.25,1.1092321,1.0000001e-07,43.25,1.1092321,7.0,,,,,,,
43.25,1.0492736,1.142496,43.25,1.0492736,0.4576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,1.0492736,85.975716,43.25,1.0492736,3.214617,,,,,,,,,,,,,,,,,43.25,1.1392113,0.19344556,43.25,1.1392113,0.0078062396,,,,,,,,,,,,,,,,,,,,43.25,1.1392113,0.035245057,43.25,1.1392113,27.655079,43.25,1.1392113,0.0011748353,43.25,1.1392113,1.0000001e-07,43.25,1.1392113,7.0,,,,,,,
43.25,1.0792528,1.0999999,43.25,1.0792528,0.45262533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,1.0792528,80.56243,43.25,1.0792528,2.546371,,,,,,,,,,,,,,,,,43.25,1.1691906,0.19118327,43.25,1.1691906,0.0049597374,,,,,,,,,,,,,,,,,,,,43.25,1.1691906,0.034751564,43.25,1.1691906,27.652906,43.25,1.1691906,0.0011583854,43.25,1.1691906,1.0000001e-07,43.25,1.1691906,7.0,,,,,,,
43.25,1.1092321,1.058471,43.25,1.1092321,0.46080622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,1.1092321,75.31293,43.25,1.1092321,3.5514326,,,,,,,,,,,,,,,,,43.25,1.1991699,0.19246064,43.25,1.1991699,0.006804273,,,,,,,,,,,,,,,,,,,,43.25,1.1991699,0.035657592,43.25,1.1991699,27.656893,43.25,1.1991699,0.0011885865,43.25,1.1991699,1.0000001e-07,43.25,1.1991699,7.0,,,,,,,
43.25,1.1392113,1.0348655,43.25,1.1392113,0.45842633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,1.1392113,72.29776,43.25,1.1392113,3.2767994,,,,,,,,,,,,,,,,,43.25,1.2291491,0.19341162,43.25,1.2291491,0.0063272705,,,,,,,,,,,,,,,,,,,,43.25,1.2291491,0.036356494,43.25,1.2291491,27.65997,43.25,1.2291491,0.001211883,43.25,1.2291491,1.0000001e-07,43.25,1.2291491,7.0,,,,,,,
43.25,1.1691905,1.0006992,43.25,1.1691905,0.4493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,1.1691905,67.92981,43.25,1.1691905,2.0558126,,,,,,,,,,,,,,,,,43.25,1.2591283,0.18926558,43.25,1.2591283,0.005870498,,,,,,,,,,,,,,,,,,,,43.25,1.2591283,0.035209455,43.25,1.2591283,27.654922,43.25,1.2591283,0.0011736483,43.25,1.2591283,1.0000001e-07,43.25,1.2591283,7.0,,,,,,,
43.25,1.1991699,0.9822848,43.25,1.1991699,0.45360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,1.1991699,65.611885,43.25,1.1991699,2.6032238,,,,,,,,,,,,,,,,,43.25,1.2891076,0.1891916,43.25,1.2891076,0.0066305487,,,,,,,,,,,,,,,,,,,,43.25,1.2891076,0.035445217,43.25,1.2891076,27.655958,43.25,1.2891076,0.0011815074,43.25,1.2891076,1.0000001e-07,43.25,1.2891076,7.0,,,,,,,
43.25,1.2291491,0.9576825,43.25,1.2291491,0.45150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,1.2291491,62.47391,43.25,1.2291491,2.4042299,,,,,,,,,,,,,,,,,43.25,1.3190868,0.18645732,43.25,1.3190868,0.0050900723,,,,,,,,,,,,,,,,,,,,43.25,1.3190868,0.03478506,43.25,1.3190868,27.653053,43.25,1.3190868,0.0011595018,43.25,1.3190868,1.0000001e-07,43.25,1.3190868,7.0,,,,,,,
43.25,1.2591283,0.9295255,43.25,1.2591283,0.44976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,1.2591283,58.892014,43.25,1.2591283,2.1680772,,,,,,,,,,,,,,,,,43.25,1.349066,0.18187296,43.25,1.349066,0.00579999,,,,,,,,,,,,,,,,,,,,43.25,1.349066,0.03331484,43.25,1.349066,27.646585,43.25,1.349066,0.0011104946,43.25,1.349066,1.0000001e-07,43.25,1.349066,7.0,,,,,,,
43.25,1.2891076,0.9091625,43.25,1.2891076,0.45078093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,1.2891076,56.323963,43.25,1.2891076,2.345169,,,,,,,,,,,,,,,,,43.25,1.3790454,0.17924464,43.25,1.3790454,0.0067512207,,,,,,,,,,,,,,,,,,,,43.25,1.3790454,0.032458235,43.25,1.3790454,27.642817,43.25,1.3790454,0.0010819412,43.25,1.3790454,1.0000001e-07,43.25,1.3790454,7.0,,,,,,,
