time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.81597,0.3297717,5.1798453,42.81597,0.3297717,0.2531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.3297717,16869.39,42.81597,0.3297717,863.2006,,,,,,,,,,,,,,,,,42.81597,0.41970944,0.21873702,42.81597,0.41970944,0.010110038,,,,,,,,,,,,,42.81597,3.0,1.0,,,,,42.81597,0.41970944,0.047309197,42.81597,0.41970944,27.70816,42.81597,0.41970944,0.0015769732,42.81597,0.41970944,0.044172976,42.81597,0.41970944,6.0,,,,,,,
42.81597,0.35975096,4.82542,42.81597,0.35975096,0.23257473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.35975096,15717.254,42.81597,0.35975096,792.72095,,,,,,,,,,,,,,,,,42.81597,0.4496887,0.22710855,42.81597,0.4496887,0.010335771,,,,,,,,,,,,,42.81597,3.0,2.0,,,,,42.81597,0.4496887,0.05126104,42.81597,0.4496887,27.725548,42.81597,0.4496887,0.0017087015,42.81597,0.4496887,0.043521028,42.81597,0.4496887,6.0,,,,,,,
42.81597,0.3897302,4.45972,42.81597,0.3897302,0.21209282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.3897302,14524.2,42.81597,0.3897302,722.7108,,,,,,,,,,,,,,,,,42.81597,0.47966793,0.23513979,42.81597,0.47966793,0.010838062,,,,,,,,,,,,,42.81597,4.0,0.0,,,,,42.81597,0.47966793,0.055127807,42.81597,0.47966793,27.742563,42.81597,0.47966793,0.0018375936,42.81597,0.47966793,0.04406419,42.81597,0.47966793,6.0,,,,,,,
42.81597,0.41970944,4.1448307,42.81597,0.41970944,0.19941992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.41970944,13496.473,42.81597,0.41970944,679.79193,,,,,,,,,,,,,,,,,42.81597,0.5096472,0.24171059,42.81597,0.5096472,0.01088828,,,,,,,,,,,,,42.81597,4.0,1.0,,,,,42.81597,0.5096472,0.058429763,42.81597,0.5096472,27.757092,42.81597,0.5096472,0.0019476587,42.81597,0.5096472,0.0431066,42.81597,0.5096472,6.0,,,,,,,
42.81597,0.44968867,3.8570583,42.81597,0.44968867,0.18292432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.44968867,12557.958,42.81597,0.44968867,624.39343,,,,,,,,,,,,,,,,,42.81597,0.5396264,0.24947447,42.81597,0.5396264,0.011553652,,,,,,,,,,,,,42.81597,4.0,2.0,,,,,42.81597,0.5396264,0.062276516,42.81597,0.5396264,27.774017,42.81597,0.5396264,0.0020758838,42.81597,0.5396264,0.04426332,42.81597,0.5396264,6.0,,,,,,,
42.81597,0.47966793,3.5994496,42.81597,0.47966793,0.17270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.47966793,11722.133,42.81597,0.47966793,588.27997,,,,,,,,,,,,,,,,,42.81597,0.56960565,0.2541671,42.81597,0.56960565,0.011960736,,,,,,,,,,,,,42.81597,5.0,0.0,,,,,42.81597,0.56960565,0.06487804,42.81597,0.56960565,27.785463,42.81597,0.56960565,0.002162601,42.81597,0.56960565,0.044938013,42.81597,0.56960565,6.0,,,,,,,
42.81597,0.5096472,3.3167038,42.81597,0.5096472,0.1557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.5096472,10801.614,42.81597,0.5096472,530.17395,,,,,,,,,,,,,,,,,42.81597,0.59958494,0.26058882,42.81597,0.59958494,0.011844865,,,,,,,,,,,,,42.81597,5.0,1.0,,,,,42.81597,0.59958494,0.06824563,42.81597,0.59958494,27.80028,42.81597,0.59958494,0.0022748543,42.81597,0.59958494,0.0434799,42.81597,0.59958494,6.0,,,,,,,
42.81597,0.5396264,3.0831473,42.81597,0.5396264,0.14831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.5396264,10039.487,42.81597,0.5396264,505.51215,,,,,,,,,,,,,,,,,42.81597,0.62956417,0.25976875,42.81597,0.62956417,0.012075709,,,,,,,,,,,,,42.81597,5.0,2.0,,,,,42.81597,0.62956417,0.06855434,42.81597,0.62956417,27.801638,42.81597,0.62956417,0.0022851445,42.81597,0.62956417,0.04443014,42.81597,0.62956417,6.0,,,,,,,
42.81597,0.56960565,2.8517478,42.81597,0.56960565,0.13975903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.56960565,9283.872,42.81597,0.56960565,475.50092,,,,,,,,,,,,,,,,,42.81597,0.6595434,0.25998336,42.81597,0.6595434,0.011570706,,,,,,,,,,,,,42.81597,6.0,0.0,,,,,42.81597,0.6595434,0.06930904,42.81597,0.6595434,27.80496,42.81597,0.6595434,0.0023103014,42.81597,0.6595434,0.04260572,42.81597,0.6595434,6.0,,,,,,,
42.81597,0.59958494,2.6582627,42.81597,0.59958494,0.1260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.59958494,8656.513,42.81597,0.59958494,429.28064,,,,,,,,,,,,,,,,,42.81597,0.6895227,0.26137,42.81597,0.6895227,0.011829253,,,,,,,,,,,,,42.81597,6.0,1.0,,,,,42.81597,0.6895227,0.07056729,42.81597,0.6895227,27.810495,42.81597,0.6895227,0.002352243,42.81597,0.6895227,0.04329933,42.81597,0.6895227,6.0,,,,,,,
42.81597,0.62956417,2.416912,42.81597,0.62956417,0.11732856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.62956417,7870.2554,42.81597,0.62956417,399.3172,,,,,,,,,,,,,,,,,42.81597,0.7195019,0.26309067,42.81597,0.7195019,0.011672769,,,,,,,,,,,,,42.81597,6.0,2.0,,,,,42.81597,0.7195019,0.07200939,42.81597,0.7195019,27.816841,42.81597,0.7195019,0.0024003128,42.81597,0.7195019,0.042481977,42.81597,0.7195019,6.0,,,,,,,
42.81597,0.6595434,2.2271159,42.81597,0.6595434,0.1039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.6595434,7252.4746,42.81597,0.6595434,352.80206,,,,,,,,,,,,,,,,,42.81597,0.74948114,0.26183522,42.81597,0.74948114,0.011435555,,,,,,,,,,,,,42.81597,7.0,0.0,,,,,42.81597,0.74948114,0.07216176,42.81597,0.74948114,27.817513,42.81597,0.74948114,0.0024053915,42.81597,0.74948114,0.04184656,42.81597,0.74948114,6.0,,,,,,,
42.81597,0.6895226,2.0614755,42.81597,0.6895226,0.09803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.6895226,6710.2207,42.81597,0.6895226,332.89023,,,,,,,,,,,,,,,,,42.81597,0.7794604,0.25913265,42.81597,0.7794604,0.011468393,,,,,,,,,,,,,42.81597,7.0,1.0,,,,,42.81597,0.7794604,0.07167415,42.81597,0.7794604,27.815365,42.81597,0.7794604,0.0023891383,42.81597,0.7794604,0.042387746,42.81597,0.7794604,6.0,,,,,,,
42.81597,0.7195019,1.9160491,42.81597,0.7195019,0.08942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.7195019,6238.633,42.81597,0.7195019,304.0472,,,,,,,,,,,,,,,,,42.81597,0.80943966,0.257767,42.81597,0.80943966,0.010921776,,,,,,,,,,,,,42.81597,7.0,2.0,,,,,42.81597,0.80943966,0.07175185,42.81597,0.80943966,27.81571,42.81597,0.80943966,0.0023917283,42.81597,0.80943966,0.040655714,42.81597,0.80943966,6.0,,,,,,,
42.81597,0.74948114,1.7609252,42.81597,0.74948114,0.08119888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.74948114,5735.2197,42.81597,0.74948114,275.06238,,,,,,,,,,,,,,,,,42.81597,0.8394189,0.26311997,42.81597,0.8394189,0.011102613,,,,,,,,,,,,,42.81597,8.0,0.0,,,,,42.81597,0.8394189,0.074839264,42.81597,0.8394189,27.829292,42.81597,0.8394189,0.0024946418,42.81597,0.8394189,0.040471885,42.81597,0.8394189,6.0,,,,,,,
42.81597,0.7794604,1.6277703,42.81597,0.7794604,0.07627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.7794604,5299.398,42.81597,0.7794604,258.97443,,,,,,,,,,,,,,,,,42.81597,0.8693981,0.26038232,42.81597,0.8693981,0.010832369,,,,,,,,,,,,,42.81597,8.0,1.0,,,,,42.81597,0.8693981,0.07434024,42.81597,0.8693981,27.827095,42.81597,0.8693981,0.002478008,42.81597,0.8693981,0.03993886,42.81597,0.8693981,6.0,,,,,,,
42.81597,0.80943966,1.5200951,42.81597,0.80943966,0.06871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.80943966,4947.1494,42.81597,0.80943966,233.03955,,,,,,,,,,,,,,,,,42.81597,0.8993774,0.26351935,42.81597,0.8993774,0.010999308,,,,,,,,,,,,,42.81597,8.0,2.0,,,,,42.81597,0.8993774,0.07647257,42.81597,0.8993774,27.83648,42.81597,0.8993774,0.002549086,42.81597,0.8993774,0.0400697,42.81597,0.8993774,6.0,,,,,,,
42.81597,0.8394189,1.4509444,42.81597,0.8394189,0.06535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.8394189,4724.278,42.81597,0.8394189,221.35977,,,,,,,,,,,,,,,,,42.81597,0.92935663,0.26408416,42.81597,0.92935663,0.010511944,,,,,,,,,,,,,42.81597,9.0,0.0,,,,,42.81597,0.92935663,0.07748959,42.81597,0.92935663,27.840952,42.81597,0.92935663,0.0025829866,42.81597,0.92935663,0.038283095,42.81597,0.92935663,6.0,,,,,,,
42.81597,0.8693981,1.3508554,42.81597,0.8693981,0.060032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.8693981,4395.479,42.81597,0.8693981,202.71008,,,,,,,,,,,,,,,,,42.81597,0.95933586,0.26157904,42.81597,0.95933586,0.010937202,,,,,,,,,,,,,42.81597,9.0,1.0,,,,,42.81597,0.95933586,0.077095106,42.81597,0.95933586,27.839218,42.81597,0.95933586,0.002569837,42.81597,0.95933586,0.040126413,42.81597,0.95933586,6.0,,,,,,,
42.81597,0.89937735,1.2774504,42.81597,0.89937735,0.057206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.89937735,4157.7817,42.81597,0.89937735,193.06136,,,,,,,,,,,,,,,,,42.81597,0.98931515,0.26507473,42.81597,0.98931515,0.010471384,,,,,,,,,,,,,42.81597,9.0,2.0,,,,,42.81597,0.98931515,0.079457134,42.81597,0.98931515,27.849611,42.81597,0.98931515,0.0026485708,42.81597,0.98931515,0.038001224,42.81597,0.98931515,6.0,,,,,,,
42.81597,0.92935663,1.2050573,42.81597,0.92935663,0.051732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.92935663,3922.0764,42.81597,0.92935663,174.21637,,,,,,,,,,,,,,,,,42.81597,1.0192944,0.25945938,42.81597,1.0192944,0.010101387,,,,,,,,,,,,,,,,,,,,42.81597,1.0192944,0.07764811,42.81597,1.0192944,27.841652,42.81597,1.0192944,0.0025882707,42.81597,1.0192944,0.037476663,42.81597,1.0192944,6.0,,,,,,,
42.81597,0.95933586,1.1285437,42.81597,0.95933586,0.050795775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.95933586,3673.4072,42.81597,0.95933586,171.6891,,,,,,,,,,,,,,,,,42.81597,1.0492736,0.25808573,42.81597,1.0492736,0.010346358,,,,,,,,,,,,,,,,,,,,42.81597,1.0492736,0.07777305,42.81597,1.0492736,27.842201,42.81597,1.0492736,0.0025924349,42.81597,1.0492736,0.038535383,42.81597,1.0492736,6.0,,,,,,,
42.81597,0.9893151,1.0761119,42.81597,0.9893151,0.045887254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,0.9893151,3502.0332,42.81597,0.9893151,154.85435,,,,,,,,,,,,,,,,,42.81597,1.0792528,0.2625965,42.81597,1.0792528,0.010129016,,,,,,,,,,,,,,,,,,,,42.81597,1.0792528,0.08062123,42.81597,1.0792528,27.854733,42.81597,1.0792528,0.002687374,42.81597,1.0792528,0.037140712,42.81597,1.0792528,6.0,,,,,,,
42.81597,1.0192944,1.0044922,42.81597,1.0192944,0.04254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,1.0192944,3269.7695,42.81597,1.0192944,142.96133,,,,,,,,,,,,,,,,,42.81597,1.1092321,0.2589172,42.81597,1.1092321,0.010139861,,,,,,,,,,,,,,,,,,,,42.81597,1.1092321,0.07970135,42.81597,1.1092321,27.850685,42.81597,1.1092321,0.0026567117,42.81597,1.1092321,0.037682686,42.81597,1.1092321,6.0,,,,,,,
42.81597,1.0492736,0.94965047,42.81597,1.0492736,0.041529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,1.0492736,3091.6016,42.81597,1.0492736,139.87477,,,,,,,,,,,,,,,,,42.81597,1.1392113,0.2590026,42.81597,1.1392113,0.010038583,,,,,,,,,,,,,,,,,,,,42.81597,1.1392113,0.08053758,42.81597,1.1392113,27.854362,42.81597,1.1392113,0.0026845862,42.81597,1.1392113,0.037319466,42.81597,1.1392113,6.0,,,,,,,
42.81597,1.0792528,0.91265804,42.81597,1.0792528,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,1.0792528,2970.207,42.81597,1.0792528,130.65382,,,,,,,,,,,,,,,,,42.81597,1.1691906,0.25918883,42.81597,1.1691906,0.009867132,,,,,,,,,,,,,,,,,,,,42.81597,1.1691906,0.081416436,42.81597,1.1691906,27.858232,42.81597,1.1691906,0.0027138812,42.81597,1.1691906,0.0366694,42.81597,1.1691906,6.0,,,,,,,
42.81597,1.1092321,0.85799485,42.81597,1.1092321,0.03697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,1.1092321,2791.6006,42.81597,1.1092321,123.95117,,,,,,,,,,,,,,,,,42.81597,1.1991699,0.25741062,42.81597,1.1991699,0.009436185,,,,,,,,,,,,,,,,,,,,42.81597,1.1991699,0.08135844,42.81597,1.1991699,27.857979,42.81597,1.1991699,0.0027119482,42.81597,1.1991699,0.035362136,42.81597,1.1991699,6.0,,,,,,,
42.81597,1.1392113,0.8160345,42.81597,1.1392113,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,1.1392113,2655.6772,42.81597,1.1392113,116.54199,,,,,,,,,,,,,,,,,42.81597,1.2291491,0.25960985,42.81597,1.2291491,0.010028926,,,,,,,,,,,,,,,,,,,,42.81597,1.2291491,0.08323895,42.81597,1.2291491,27.866251,42.81597,1.2291491,0.0027746318,42.81597,1.2291491,0.037194747,42.81597,1.2291491,6.0,,,,,,,
42.81597,1.1691905,0.77655816,42.81597,1.1691905,0.03269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,1.1691905,2527.0552,42.81597,1.1691905,109.249054,,,,,,,,,,,,,,,,,42.81597,1.2591283,0.25397775,42.81597,1.2591283,0.009467103,,,,,,,,,,,,,,,,,,,,42.81597,1.2591283,0.081315935,42.81597,1.2591283,27.857792,42.81597,1.2591283,0.002710531,42.81597,1.2591283,0.03594031,42.81597,1.2591283,6.0,,,,,,,
42.81597,1.1991699,0.7398037,42.81597,1.1991699,0.030150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,1.1991699,2407.701,42.81597,1.1991699,100.72924,,,,,,,,,,,,,,,,,42.81597,1.2891076,0.25261137,42.81597,1.2891076,0.009842053,,,,,,,,,,,,,,,,,,,,42.81597,1.2891076,0.08146546,42.81597,1.2891076,27.858448,42.81597,1.2891076,0.0027155157,42.81597,1.2891076,0.0375045,42.81597,1.2891076,6.0,,,,,,,
42.81597,1.2291491,0.7069314,42.81597,1.2291491,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81597,1.2291491,2300.5017,42.81597,1.2291491,102.039215,,,,,,,,,,,,,,,,,42.81597,1.3190868,0.25566855,42.81597,1.3190868,0.009717547,,,,,,,,,,,,,,,,,,,,42.81597,1.3190868,0.08376034,42.81597,1.3190868,27.868546,42.81597,1.3190868,0.0027920112,42.81597,1.3190868,0.03659835,42.81597,1.3190868,6.0,,,,,,,
