time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.92361,0.3297717,5.2670684,42.92361,0.3297717,0.23315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.3297717,17029.727,42.92361,0.3297717,758.46655,,,,,,,,,,,,,,,,,42.92361,0.41970944,0.19862705,42.92361,0.41970944,0.007303011,,,,,,,,,,,,,42.92361,3.0,1.0,,,,,42.92361,0.41970944,0.027544817,42.92361,0.41970944,27.621197,42.92361,0.41970944,0.0009181605,42.92361,0.41970944,0.035461746,42.92361,0.41970944,6.0,,,,,,,
42.92361,0.35975096,4.7863154,42.92361,0.35975096,0.20589024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.35975096,15480.226,42.92361,0.35975096,668.6008,,,,,,,,,,,,,,,,,42.92361,0.4496887,0.20048998,42.92361,0.4496887,0.0073492294,,,,,,,,,,,,,42.92361,3.0,2.0,,,,,42.92361,0.4496887,0.028495302,42.92361,0.4496887,27.625381,42.92361,0.4496887,0.0009498435,42.92361,0.4496887,0.035361186,42.92361,0.4496887,6.0,,,,,,,
42.92361,0.3897302,4.255035,42.92361,0.3897302,0.17971142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.3897302,13763.833,42.92361,0.3897302,582.71893,,,,,,,,,,,,,,,,,42.92361,0.47966793,0.20395762,42.92361,0.47966793,0.00753583,,,,,,,,,,,,,42.92361,4.0,0.0,,,,,42.92361,0.47966793,0.030072216,42.92361,0.47966793,27.632317,42.92361,0.47966793,0.0010024072,42.92361,0.47966793,0.03563124,42.92361,0.47966793,6.0,,,,,,,
42.92361,0.41970944,3.8314886,42.92361,0.41970944,0.1489811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.41970944,12392.614,42.92361,0.41970944,483.11902,,,,,,,,,,,,,,,,,42.92361,0.5096472,0.2091195,42.92361,0.5096472,0.0075456477,,,,,,,,,,,,,42.92361,4.0,1.0,,,,,42.92361,0.5096472,0.032225262,42.92361,0.5096472,27.641792,42.92361,0.5096472,0.0010741752,42.92361,0.5096472,0.03482092,42.92361,0.5096472,6.0,,,,,,,
42.92361,0.44968867,3.4664583,42.92361,0.44968867,0.13470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.44968867,11214.374,42.92361,0.44968867,437.09012,,,,,,,,,,,,,,,,,42.92361,0.5396264,0.2162013,42.92361,0.5396264,0.008113557,,,,,,,,,,,,,42.92361,4.0,2.0,,,,,42.92361,0.5396264,0.035131335,42.92361,0.5396264,27.65458,42.92361,0.5396264,0.0011710445,42.92361,0.5396264,0.036171574,42.92361,0.5396264,6.0,,,,,,,
42.92361,0.47966793,3.1785512,42.92361,0.47966793,0.124468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.47966793,10282.307,42.92361,0.47966793,403.06934,,,,,,,,,,,,,,,,,42.92361,0.56960565,0.2201122,42.92361,0.56960565,0.008119505,,,,,,,,,,,,,42.92361,5.0,0.0,,,,,42.92361,0.56960565,0.03693428,42.92361,0.56960565,27.66251,42.92361,0.56960565,0.0012311427,42.92361,0.56960565,0.035568204,42.92361,0.56960565,6.0,,,,,,,
42.92361,0.5096472,2.9214783,42.92361,0.5096472,0.11192919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.5096472,9450.059,42.92361,0.5096472,362.09998,,,,,,,,,,,,,,,,,42.92361,0.59958494,0.22565116,42.92361,0.59958494,0.008224876,,,,,,,,,,,,,42.92361,5.0,1.0,,,,,42.92361,0.59958494,0.03929047,42.92361,0.59958494,27.672876,42.92361,0.59958494,0.0013096821,42.92361,0.59958494,0.03516825,42.92361,0.59958494,6.0,,,,,,,
42.92361,0.5396264,2.7202737,42.92361,0.5396264,0.10780901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.5396264,8802.082,42.92361,0.5396264,348.19662,,,,,,,,,,,,,,,,,42.92361,0.62956417,0.22939576,42.92361,0.62956417,0.008461357,,,,,,,,,,,,,42.92361,5.0,2.0,,,,,42.92361,0.62956417,0.041023243,42.92361,0.62956417,27.680504,42.92361,0.62956417,0.0013674416,42.92361,0.62956417,0.035574015,42.92361,0.62956417,6.0,,,,,,,
42.92361,0.56960565,2.5143685,42.92361,0.56960565,0.098512575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.56960565,8136.7188,42.92361,0.56960565,318.60544,,,,,,,,,,,,,,,,,42.92361,0.6595434,0.23367068,42.92361,0.6595434,0.008719159,,,,,,,,,,,,,42.92361,6.0,0.0,,,,,42.92361,0.6595434,0.04297508,42.92361,0.6595434,27.689093,42.92361,0.6595434,0.0014325025,42.92361,0.6595434,0.035972662,42.92361,0.6595434,6.0,,,,,,,
42.92361,0.59958494,2.3435671,42.92361,0.59958494,0.09083743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.59958494,7581.0723,42.92361,0.59958494,293.72272,,,,,,,,,,,,,,,,,42.92361,0.6895227,0.23998223,42.92361,0.6895227,0.008786351,,,,,,,,,,,,,42.92361,6.0,1.0,,,,,42.92361,0.6895227,0.04571728,42.92361,0.6895227,27.701155,42.92361,0.6895227,0.0015239093,42.92361,0.6895227,0.035318606,42.92361,0.6895227,6.0,,,,,,,
42.92361,0.62956417,2.1729732,42.92361,0.62956417,0.08530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.62956417,7032.4854,42.92361,0.62956417,275.30344,,,,,,,,,,,,,,,,,42.92361,0.7195019,0.23738098,42.92361,0.7195019,0.00865236,,,,,,,,,,,,,42.92361,6.0,2.0,,,,,42.92361,0.7195019,0.045270473,42.92361,0.7195019,27.69919,42.92361,0.7195019,0.0015090158,42.92361,0.7195019,0.03516876,42.92361,0.7195019,6.0,,,,,,,
42.92361,0.6595434,2.0378551,42.92361,0.6595434,0.08102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.6595434,6595.312,42.92361,0.6595434,261.7119,,,,,,,,,,,,,,,,,42.92361,0.74948114,0.23417157,42.92361,0.74948114,0.008333902,,,,,,,,,,,,,42.92361,7.0,0.0,,,,,42.92361,0.74948114,0.04454124,42.92361,0.74948114,27.69598,42.92361,0.74948114,0.001484708,42.92361,0.74948114,0.034342874,42.92361,0.74948114,6.0,,,,,,,
42.92361,0.6895226,1.926848,42.92361,0.6895226,0.07544252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.6895226,6233.6807,42.92361,0.6895226,243.42184,,,,,,,,,,,,,,,,,42.92361,0.7794604,0.23114978,42.92361,0.7794604,0.008079082,,,,,,,,,,,,,42.92361,7.0,1.0,,,,,42.92361,0.7794604,0.04383507,42.92361,0.7794604,27.692875,42.92361,0.7794604,0.0014611691,42.92361,0.7794604,0.033773534,42.92361,0.7794604,6.0,,,,,,,
42.92361,0.7195019,1.7600774,42.92361,0.7195019,0.06871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.7195019,5693.214,42.92361,0.7195019,221.59184,,,,,,,,,,,,,,,,,42.92361,0.80943966,0.22816014,42.92361,0.80943966,0.007492231,,,,,,,,,,,,,42.92361,7.0,2.0,,,,,42.92361,0.80943966,0.043120146,42.92361,0.80943966,27.689728,42.92361,0.80943966,0.0014373384,42.92361,0.80943966,0.03178523,42.92361,0.80943966,6.0,,,,,,,
42.92361,0.74948114,1.603436,42.92361,0.74948114,0.061505284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.74948114,5185.999,42.92361,0.74948114,198.04695,,,,,,,,,,,,,,,,,42.92361,0.8394189,0.22499806,42.92361,0.8394189,0.007625235,,,,,,,,,,,,,42.92361,8.0,0.0,,,,,42.92361,0.8394189,0.042267527,42.92361,0.8394189,27.685976,42.92361,0.8394189,0.0014089176,42.92361,0.8394189,0.03276634,42.92361,0.8394189,6.0,,,,,,,
42.92361,0.7794604,1.4783281,42.92361,0.7794604,0.056061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.7794604,4780.7974,42.92361,0.7794604,180.35127,,,,,,,,,,,,,,,,,42.92361,0.8693981,0.22268592,42.92361,0.8693981,0.0072580553,,,,,,,,,,,,,42.92361,8.0,1.0,,,,,42.92361,0.8693981,0.04178924,42.92361,0.8693981,27.683874,42.92361,0.8693981,0.0013929746,42.92361,0.8693981,0.031566434,42.92361,0.8693981,6.0,,,,,,,
42.92361,0.80943966,1.369939,42.92361,0.80943966,0.049457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.80943966,4428.193,42.92361,0.80943966,158.59515,,,,,,,,,,,,,,,,,42.92361,0.8993774,0.22324593,42.92361,0.8993774,0.0070103887,,,,,,,,,,,,,42.92361,8.0,2.0,,,,,42.92361,0.8993774,0.042355143,42.92361,0.8993774,27.686363,42.92361,0.8993774,0.001411838,42.92361,0.8993774,0.030430453,42.92361,0.8993774,6.0,,,,,,,
42.92361,0.8394189,1.2634537,42.92361,0.8394189,0.047092073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.8394189,4086.664,42.92361,0.8394189,150.77538,,,,,,,,,,,,,,,,,42.92361,0.92935663,0.22188921,42.92361,0.92935663,0.0073499065,,,,,,,,,,,,,42.92361,9.0,0.0,,,,,42.92361,0.92935663,0.042257365,42.92361,0.92935663,27.685934,42.92361,0.92935663,0.0014085788,42.92361,0.92935663,0.032054856,42.92361,0.92935663,6.0,,,,,,,
42.92361,0.8693981,1.176454,42.92361,0.8693981,0.042317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.8693981,3805.894,42.92361,0.8693981,135.46338,,,,,,,,,,,,,,,,,42.92361,0.95933586,0.21952444,42.92361,0.95933586,0.0071440917,,,,,,,,,,,,,42.92361,9.0,1.0,,,,,42.92361,0.95933586,0.041773237,42.92361,0.95933586,27.683804,42.92361,0.95933586,0.0013924412,42.92361,0.95933586,0.031517245,42.92361,0.95933586,6.0,,,,,,,
42.92361,0.89937735,1.1021271,42.92361,0.89937735,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.89937735,3563.294,42.92361,0.89937735,123.25659,,,,,,,,,,,,,,,,,42.92361,0.98931515,0.21827613,42.92361,0.98931515,0.0070464546,,,,,,,,,,,,,42.92361,9.0,2.0,,,,,42.92361,0.98931515,0.0417039,42.92361,0.98931515,27.683495,42.92361,0.98931515,0.00139013,42.92361,0.98931515,0.031271942,42.92361,0.98931515,6.0,,,,,,,
42.92361,0.92935663,1.0311913,42.92361,0.92935663,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.92935663,3333.249,42.92361,0.92935663,121.658966,,,,,,,,,,,,,,,,,42.92361,1.0192944,0.215191,42.92361,1.0192944,0.006868064,,,,,,,,,,,,,,,,,,,,42.92361,1.0192944,0.040853605,42.92361,1.0192944,27.679756,42.92361,1.0192944,0.0013617867,42.92361,1.0192944,0.030915402,42.92361,1.0192944,6.0,,,,,,,
42.92361,0.95933586,0.9645992,42.92361,0.95933586,0.035133127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.95933586,3118.4382,42.92361,0.95933586,112.01453,,,,,,,,,,,,,,,,,42.92361,1.0492736,0.21460545,42.92361,1.0492736,0.0066531044,,,,,,,,,,,,,,,,,,,,42.92361,1.0492736,0.04102067,42.92361,1.0492736,27.68049,42.92361,1.0492736,0.0013673556,42.92361,1.0492736,0.030076392,42.92361,1.0492736,6.0,,,,,,,
42.92361,0.9893151,0.90260303,42.92361,0.9893151,0.03263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,0.9893151,2917.6191,42.92361,0.9893151,103.85829,,,,,,,,,,,,,,,,,42.92361,1.0792528,0.2160662,42.92361,1.0792528,0.006731831,,,,,,,,,,,,,,,,,,,,42.92361,1.0792528,0.041935213,42.92361,1.0792528,27.684517,42.92361,1.0792528,0.0013978402,42.92361,1.0792528,0.030193916,42.92361,1.0792528,6.0,,,,,,,
42.92361,1.0192944,0.848639,42.92361,1.0192944,0.030641086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,1.0192944,2743.5073,42.92361,1.0192944,97.084885,,,,,,,,,,,,,,,,,42.92361,1.1092321,0.21159357,42.92361,1.1092321,0.006372869,,,,,,,,,,,,,,,,,,,,42.92361,1.1092321,0.04061917,42.92361,1.1092321,27.678724,42.92361,1.1092321,0.0013539721,42.92361,1.1092321,0.02924685,42.92361,1.1092321,5.0,,,,,,,
42.92361,1.0492736,0.8044326,42.92361,1.0492736,0.028528929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,1.0492736,2598.2334,42.92361,1.0492736,90.858574,,,,,,,,,,,,,,,,,42.92361,1.1392113,0.20777324,42.92361,1.1392113,0.005678911,,,,,,,,,,,,,,,,,,,,42.92361,1.1392113,0.039503653,42.92361,1.1392113,27.673819,42.92361,1.1392113,0.0013167884,42.92361,1.1392113,0.026577255,42.92361,1.1392113,5.0,,,,,,,
42.92361,1.0792528,0.76500076,42.92361,1.0792528,0.0275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,1.0792528,2471.9658,42.92361,1.0792528,87.35758,,,,,,,,,,,,,,,,,42.92361,1.1691906,0.2041299,42.92361,1.1691906,0.0059701116,,,,,,,,,,,,,,,,,,,,42.92361,1.1691906,0.038464196,42.92361,1.1691906,27.669243,42.92361,1.1691906,0.0012821399,42.92361,1.1691906,0.028440598,42.92361,1.1691906,5.0,,,,,,,
42.92361,1.1092321,0.71435374,42.92361,1.1092321,0.025018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,1.1092321,2308.9326,42.92361,1.1092321,79.26718,,,,,,,,,,,,,,,,,42.92361,1.1991699,0.19627452,42.92361,1.1991699,0.005767097,,,,,,,,,,,,,,,,,,,,42.92361,1.1991699,0.035825174,42.92361,1.1991699,27.65763,42.92361,1.1991699,0.0011941727,42.92361,1.1991699,0.028516658,42.92361,1.1991699,5.0,,,,,,,
42.92361,1.1392113,0.66699386,42.92361,1.1392113,0.021567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,1.1392113,2159.0073,42.92361,1.1392113,67.891396,,,,,,,,,,,,,,,,,42.92361,1.2291491,0.19459501,42.92361,1.2291491,0.005537307,,,,,,,,,,,,,,,,,,,,42.92361,1.2291491,0.035471637,42.92361,1.2291491,27.656075,42.92361,1.2291491,0.001182388,42.92361,1.2291491,0.027663605,42.92361,1.2291491,5.0,,,,,,,
42.92361,1.1691905,0.6232783,42.92361,1.1691905,0.021478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,1.1691905,2015.6758,42.92361,1.1691905,67.34909,,,,,,,,,,,,,,,,,42.92361,1.2591283,0.18799408,42.92361,1.2591283,0.005592456,,,,,,,,,,,,,,,,,,,,42.92361,1.2591283,0.033229318,42.92361,1.2591283,27.64621,42.92361,1.2591283,0.0011076439,42.92361,1.2591283,0.02889496,42.92361,1.2591283,5.0,,,,,,,
42.92361,1.1991699,0.57499623,42.92361,1.1991699,0.020035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,1.1991699,1859.332,42.92361,1.1991699,62.98203,,,,,,,,,,,,,,,,,42.92361,1.2891076,0.18380898,42.92361,1.2891076,0.0048283134,,,,,,,,,,,,,,,,,,,,42.92361,1.2891076,0.031856995,42.92361,1.2891076,27.640173,42.92361,1.2891076,0.0010618998,42.92361,1.2891076,0.025609307,42.92361,1.2891076,5.0,,,,,,,
42.92361,1.2291491,0.54022014,42.92361,1.2291491,0.018607762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92361,1.2291491,1744.9791,42.92361,1.2291491,58.252495,,,,,,,,,,,,,,,,,42.92361,1.3190868,0.18012778,42.92361,1.3190868,0.0051585855,,,,,,,,,,,,,,,,,,,,42.92361,1.3190868,0.030603223,42.92361,1.3190868,27.634655,42.92361,1.3190868,0.0010201074,42.92361,1.3190868,0.02783187,42.92361,1.3190868,5.0,,,,,,,
