time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.645832,0.3297717,4.248178,43.645832,0.3297717,0.13925332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.3297717,14035.077,43.645832,0.3297717,469.05106,,,,,,,,,,,,,,,,,43.645832,0.41970944,0.18490893,43.645832,0.41970944,0.005286933,,,,,,,,,,,,,43.645832,3.0,1.0,,,,,43.645832,0.41970944,0.016763028,43.645832,0.41970944,27.573757,43.645832,0.41970944,0.00055876764,43.645832,0.41970944,0.027795235,43.645832,0.41970944,5.0,,,,,,,
43.645832,0.35975096,3.9336014,43.645832,0.35975096,0.124379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.35975096,12991.308,43.645832,0.35975096,418.7392,,,,,,,,,,,,,,,,,43.645832,0.4496887,0.18922414,43.645832,0.4496887,0.005397343,,,,,,,,,,,,,43.645832,3.0,2.0,,,,,43.645832,0.4496887,0.018407924,43.645832,0.4496887,27.580994,43.645832,0.4496887,0.00061359745,43.645832,0.4496887,0.027731597,43.645832,0.4496887,5.0,,,,,,,
43.645832,0.3897302,3.6211963,43.645832,0.3897302,0.11441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.3897302,11960.103,43.645832,0.3897302,384.7826,,,,,,,,,,,,,,,,,43.645832,0.47966793,0.19211592,43.645832,0.47966793,0.0053481837,,,,,,,,,,,,,43.645832,4.0,0.0,,,,,43.645832,0.47966793,0.019592471,43.645832,0.47966793,27.586206,43.645832,0.47966793,0.00065308245,43.645832,0.47966793,0.027094519,43.645832,0.47966793,5.0,,,,,,,
43.645832,0.41970944,3.3435965,43.645832,0.41970944,0.10327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.41970944,11044.495,43.645832,0.41970944,347.22055,,,,,,,,,,,,,,,,,43.645832,0.5096472,0.19668967,43.645832,0.5096472,0.0055302037,,,,,,,,,,,,,43.645832,4.0,1.0,,,,,43.645832,0.5096472,0.021342825,43.645832,0.5096472,27.593908,43.645832,0.5096472,0.00071142754,43.645832,0.5096472,0.027341729,43.645832,0.5096472,5.0,,,,,,,
43.645832,0.44968867,3.0668154,43.645832,0.44968867,0.094689876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.44968867,10128.87,43.645832,0.44968867,317.8093,,,,,,,,,,,,,,,,,43.645832,0.5396264,0.19915664,43.645832,0.5396264,0.00562426,,,,,,,,,,,,,43.645832,4.0,2.0,,,,,43.645832,0.5396264,0.022413626,43.645832,0.5396264,27.59862,43.645832,0.5396264,0.0007471208,43.645832,0.5396264,0.027469926,43.645832,0.5396264,5.0,,,,,,,
43.645832,0.47966793,2.8065,43.645832,0.47966793,0.0847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.47966793,9269.611,43.645832,0.47966793,284.3232,,,,,,,,,,,,,,,,,43.645832,0.56960565,0.20225507,43.645832,0.56960565,0.005538317,,,,,,,,,,,,,43.645832,5.0,0.0,,,,,43.645832,0.56960565,0.023691732,43.645832,0.56960565,27.604244,43.645832,0.56960565,0.00078972446,43.645832,0.56960565,0.02664607,43.645832,0.56960565,5.0,,,,,,,
43.645832,0.5096472,2.5758293,43.645832,0.5096472,0.07858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.5096472,8507.441,43.645832,0.5096472,263.14285,,,,,,,,,,,,,,,,,43.645832,0.59958494,0.2038061,43.645832,0.59958494,0.005603904,,,,,,,,,,,,,43.645832,5.0,1.0,,,,,43.645832,0.59958494,0.024473406,43.645832,0.59958494,27.607683,43.645832,0.59958494,0.0008157802,43.645832,0.59958494,0.026776101,43.645832,0.59958494,5.0,,,,,,,
43.645832,0.5396264,2.3490257,43.645832,0.5396264,0.07175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.5396264,7756.664,43.645832,0.5396264,240.40984,,,,,,,,,,,,,,,,,43.645832,0.62956417,0.20686123,43.645832,0.62956417,0.005859346,,,,,,,,,,,,,43.645832,5.0,2.0,,,,,43.645832,0.62956417,0.025757005,43.645832,0.62956417,27.613333,43.645832,0.62956417,0.00085856696,43.645832,0.62956417,0.027557649,43.645832,0.62956417,5.0,,,,,,,
43.645832,0.56960565,2.165834,43.645832,0.56960565,0.06476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.56960565,7154.7837,43.645832,0.56960565,216.63503,,,,,,,,,,,,,,,,,43.645832,0.6595434,0.20540893,43.645832,0.6595434,0.005486972,,,,,,,,,,,,,43.645832,6.0,0.0,,,,,43.645832,0.6595434,0.025551474,43.645832,0.6595434,27.612427,43.645832,0.6595434,0.00085171574,43.645832,0.6595434,0.026009742,43.645832,0.6595434,5.0,,,,,,,
43.645832,0.59958494,1.9843818,43.645832,0.59958494,0.059675734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.59958494,6554.531,43.645832,0.59958494,199.29211,,,,,,,,,,,,,,,,,43.645832,0.6895227,0.2049098,43.645832,0.6895227,0.005473296,,,,,,,,,,,,,43.645832,6.0,1.0,,,,,43.645832,0.6895227,0.0256537,43.645832,0.6895227,27.612877,43.645832,0.6895227,0.00085512333,43.645832,0.6895227,0.026009671,43.645832,0.6895227,5.0,,,,,,,
43.645832,0.62956417,1.8370222,43.645832,0.62956417,0.05689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.62956417,6068.088,43.645832,0.62956417,190.10945,,,,,,,,,,,,,,,,,43.645832,0.7195019,0.2044119,43.645832,0.7195019,0.005640285,,,,,,,,,,,,,43.645832,6.0,2.0,,,,,43.645832,0.7195019,0.025758427,43.645832,0.7195019,27.613335,43.645832,0.7195019,0.0008586142,43.645832,0.7195019,0.026839035,43.645832,0.7195019,5.0,,,,,,,
43.645832,0.6595434,1.6795628,43.645832,0.6595434,0.049590956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.6595434,5544.942,43.645832,0.6595434,165.51071,,,,,,,,,,,,,,,,,43.645832,0.74948114,0.2067191,43.645832,0.74948114,0.005522013,,,,,,,,,,,,,43.645832,7.0,0.0,,,,,43.645832,0.74948114,0.026806887,43.645832,0.74948114,27.61795,43.645832,0.74948114,0.0008935629,43.645832,0.74948114,0.0260103,43.645832,0.74948114,5.0,,,,,,,
43.645832,0.6895226,1.542719,43.645832,0.6895226,0.04584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.6895226,5092.9814,43.645832,0.6895226,152.71579,,,,,,,,,,,,,,,,,43.645832,0.7794604,0.20508598,43.645832,0.7794604,0.0054793563,,,,,,,,,,,,,43.645832,7.0,1.0,,,,,43.645832,0.7794604,0.026536675,43.645832,0.7794604,27.61676,43.645832,0.7794604,0.0008845559,43.645832,0.7794604,0.026022632,43.645832,0.7794604,5.0,,,,,,,
43.645832,0.7195019,1.4212257,43.645832,0.7195019,0.04353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.7195019,4693.385,43.645832,0.7195019,145.11018,,,,,,,,,,,,,,,,,43.645832,0.80943966,0.20351604,43.645832,0.80943966,0.005163502,,,,,,,,,,,,,43.645832,7.0,2.0,,,,,43.645832,0.80943966,0.02628475,43.645832,0.80943966,27.615652,43.645832,0.80943966,0.00087615836,43.645832,0.80943966,0.024748495,43.645832,0.80943966,5.0,,,,,,,
43.645832,0.74948114,1.3271755,43.645832,0.74948114,0.03965492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.74948114,4382.658,43.645832,0.74948114,131.86908,,,,,,,,,,,,,,,,,43.645832,0.8394189,0.20255996,43.645832,0.8394189,0.0055833682,,,,,,,,,,,,,43.645832,8.0,0.0,,,,,43.645832,0.8394189,0.026239991,43.645832,0.8394189,27.615456,43.645832,0.8394189,0.0008746664,43.645832,0.8394189,0.026820116,43.645832,0.8394189,5.0,,,,,,,
43.645832,0.7794604,1.2298528,43.645832,0.7794604,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.7794604,4061.7712,43.645832,0.7794604,123.01156,,,,,,,,,,,,,,,,,43.645832,0.8693981,0.19896992,43.645832,0.8693981,0.0052496665,,,,,,,,,,,,,43.645832,8.0,1.0,,,,,43.645832,0.8693981,0.02529824,43.645832,0.8693981,27.611311,43.645832,0.8693981,0.00084327464,43.645832,0.8693981,0.025701227,43.645832,0.8693981,5.0,,,,,,,
43.645832,0.80943966,1.145798,43.645832,0.80943966,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.80943966,3782.3638,43.645832,0.80943966,110.29154,,,,,,,,,,,,,,,,,43.645832,0.8993774,0.20076475,43.645832,0.8993774,0.0053165876,,,,,,,,,,,,,43.645832,8.0,2.0,,,,,43.645832,0.8993774,0.026172515,43.645832,0.8993774,27.615158,43.645832,0.8993774,0.0008724171,43.645832,0.8993774,0.0257675,43.645832,0.8993774,5.0,,,,,,,
43.645832,0.8394189,1.066503,43.645832,0.8394189,0.03342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.8394189,3520.8572,43.645832,0.8394189,110.716156,,,,,,,,,,,,,,,,,43.645832,0.92935663,0.19828165,43.645832,0.92935663,0.0052399286,,,,,,,,,,,,,43.645832,9.0,0.0,,,,,43.645832,0.92935663,0.025597433,43.645832,0.92935663,27.612629,43.645832,0.92935663,0.00085324777,43.645832,0.92935663,0.025735892,43.645832,0.92935663,5.0,,,,,,,
43.645832,0.8693981,0.98564637,43.645832,0.8693981,0.029748622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.8693981,3253.3904,43.645832,0.8693981,98.23233,,,,,,,,,,,,,,,,,43.645832,0.95933586,0.20110942,43.645832,0.95933586,0.005295056,,,,,,,,,,,,,43.645832,9.0,1.0,,,,,43.645832,0.95933586,0.026833061,43.645832,0.95933586,27.618065,43.645832,0.95933586,0.0008944354,43.645832,0.95933586,0.025635498,43.645832,0.95933586,5.0,,,,,,,
43.645832,0.89937735,0.929362,43.645832,0.89937735,0.028409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.89937735,3068.5776,43.645832,0.89937735,93.598045,,,,,,,,,,,,,,,,,43.645832,0.98931515,0.19714797,43.645832,0.98931515,0.005349235,,,,,,,,,,,,,43.645832,9.0,2.0,,,,,43.645832,0.98931515,0.025756573,43.645832,0.98931515,27.61333,43.645832,0.98931515,0.00085855235,43.645832,0.98931515,0.026383895,43.645832,0.98931515,5.0,,,,,,,
43.645832,0.92935663,0.86412317,43.645832,0.92935663,0.026506023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.92935663,2852.138,43.645832,0.92935663,87.35544,,,,,,,,,,,,,,,,,43.645832,1.0192944,0.1953618,43.645832,1.0192944,0.005209767,,,,,,,,,,,,,,,,,,,,43.645832,1.0192944,0.025414564,43.645832,1.0192944,27.611824,43.645832,1.0192944,0.0008471522,43.645832,1.0192944,0.025980562,43.645832,1.0192944,5.0,,,,,,,
43.645832,0.95933586,0.82854384,43.645832,0.95933586,0.025345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.95933586,2736.013,43.645832,0.95933586,83.473045,,,,,,,,,,,,,,,,,43.645832,1.0492736,0.190256,43.645832,1.0492736,0.0049018455,,,,,,,,,,,,,,,,,,,,43.645832,1.0492736,0.023925118,43.645832,1.0492736,27.60527,43.645832,1.0492736,0.000797504,43.645832,1.0492736,0.025094956,43.645832,1.0492736,5.0,,,,,,,
43.645832,0.9893151,0.7644653,43.645832,0.9893151,0.024036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,0.9893151,2523.9905,43.645832,0.9893151,78.81994,,,,,,,,,,,,,,,,,43.645832,1.0792528,0.19264647,43.645832,1.0792528,0.005270011,,,,,,,,,,,,,,,,,,,,43.645832,1.0792528,0.025006318,43.645832,1.0792528,27.610025,43.645832,1.0792528,0.000833544,43.645832,1.0792528,0.026601234,43.645832,1.0792528,5.0,,,,,,,
43.645832,1.0192944,0.72246027,43.645832,1.0192944,0.022608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,1.0192944,2385.4648,43.645832,1.0192944,74.31029,,,,,,,,,,,,,,,,,43.645832,1.1092321,0.18879716,43.645832,1.1092321,0.004989271,,,,,,,,,,,,,,,,,,,,43.645832,1.1092321,0.023934413,43.645832,1.1092321,27.60531,43.645832,1.1092321,0.00079781376,43.645832,1.1092321,0.025773326,43.645832,1.1092321,5.0,,,,,,,
43.645832,1.0492736,0.6688532,43.645832,1.0492736,0.020615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,1.0492736,2208.3694,43.645832,1.0492736,67.39326,,,,,,,,,,,,,,,,,43.645832,1.1392113,0.1875234,43.645832,1.1392113,0.0048392722,,,,,,,,,,,,,,,,,,,,43.645832,1.1392113,0.023751788,43.645832,1.1392113,27.60451,43.645832,1.1392113,0.00079172617,43.645832,1.1392113,0.025116988,43.645832,1.1392113,5.0,,,,,,,
43.645832,1.0792528,0.6396847,43.645832,1.0792528,0.02100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,1.0792528,2110.847,43.645832,1.0792528,68.881165,,,,,,,,,,,,,,,,,43.645832,1.1691906,0.18571661,43.645832,1.1691906,0.0050870767,,,,,,,,,,,,,,,,,,,,43.645832,1.1691906,0.023378495,43.645832,1.1691906,27.602867,43.645832,1.1691906,0.0007792832,43.645832,1.1691906,0.02665916,43.645832,1.1691906,5.0,,,,,,,
43.645832,1.1092321,0.5978135,43.645832,1.1092321,0.019083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,1.1092321,1972.7628,43.645832,1.1092321,62.39536,,,,,,,,,,,,,,,,,43.645832,1.1991699,0.18467246,43.645832,1.1991699,0.004628756,,,,,,,,,,,,,,,,,,,,43.645832,1.1991699,0.023262262,43.645832,1.1991699,27.602352,43.645832,1.1991699,0.0007754087,43.645832,1.1991699,0.024483927,43.645832,1.1991699,5.0,,,,,,,
43.645832,1.1392113,0.56456935,43.645832,1.1392113,0.017700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,1.1392113,1862.0513,43.645832,1.1392113,57.535095,,,,,,,,,,,,,,,,,43.645832,1.2291491,0.18445629,43.645832,1.2291491,0.0047891214,,,,,,,,,,,,,,,,,,,,43.645832,1.2291491,0.023445519,43.645832,1.2291491,27.60316,43.645832,1.2291491,0.00078151724,43.645832,1.2291491,0.025297385,43.645832,1.2291491,5.0,,,,,,,
43.645832,1.1691905,0.531831,43.645832,1.1691905,0.017611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,1.1691905,1754.7798,43.645832,1.1691905,57.431343,,,,,,,,,,,,,,,,,43.645832,1.2591283,0.18046689,43.645832,1.2591283,0.004689775,,,,,,,,,,,,,,,,,,,,43.645832,1.2591283,0.022304518,43.645832,1.2591283,27.59814,43.645832,1.2591283,0.0007434839,43.645832,1.2591283,0.025323696,43.645832,1.2591283,5.0,,,,,,,
43.645832,1.1991699,0.5072735,43.645832,1.1991699,0.015662648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,1.1991699,1674.7273,43.645832,1.1991699,50.635185,,,,,,,,,,,,,,,,,43.645832,1.2891076,0.17933908,43.645832,1.2891076,0.005018247,,,,,,,,,,,,,,,,,,,,43.645832,1.2891076,0.022156192,43.645832,1.2891076,27.597486,43.645832,1.2891076,0.0007385398,43.645832,1.2891076,0.027173774,43.645832,1.2891076,5.0,,,,,,,
43.645832,1.2291491,0.4801428,43.645832,1.2291491,0.015499034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645832,1.2291491,1584.0038,43.645832,1.2291491,50.205414,,,,,,,,,,,,,,,,,43.645832,1.3190868,0.17693697,43.645832,1.3190868,0.004403392,,,,,,,,,,,,,,,,,,,,43.645832,1.3190868,0.021555051,43.645832,1.3190868,27.594841,43.645832,1.3190868,0.0007185017,43.645832,1.3190868,0.024268344,43.645832,1.3190868,5.0,,,,,,,
