time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.42361,0.3297717,4.165373,43.42361,0.3297717,0.39467502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.3297717,919.4131,43.42361,0.3297717,43.651814,,,,,,,,,,,,,,,,,43.42361,0.41970944,0.18611711,43.42361,0.41970944,0.0097130295,,,,,,,,,,,,,43.42361,3.0,1.0,,,,,43.42361,0.41970944,0.023109373,43.42361,0.41970944,27.60168,43.42361,0.41970944,0.0007703125,43.42361,0.41970944,0.049600977,43.42361,0.41970944,6.0,,,,,,,
43.42361,0.35975096,3.885899,43.42361,0.35975096,0.37727207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.35975096,855.43353,43.42361,0.35975096,40.15405,,,,,,,,,,,,,,,,,43.42361,0.4496887,0.19097377,43.42361,0.4496887,0.009499899,,,,,,,,,,,,,43.42361,3.0,2.0,,,,,43.42361,0.4496887,0.025091028,43.42361,0.4496887,27.610401,43.42361,0.4496887,0.0008363675,43.42361,0.4496887,0.047386225,43.42361,0.4496887,6.0,,,,,,,
43.42361,0.3897302,3.595404,43.42361,0.3897302,0.36331996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.3897302,788.79767,43.42361,0.3897302,37.312305,,,,,,,,,,,,,,,,,43.42361,0.47966793,0.19448115,43.42361,0.47966793,0.009911174,,,,,,,,,,,,,43.42361,4.0,0.0,,,,,43.42361,0.47966793,0.026687404,43.42361,0.47966793,27.617424,43.42361,0.47966793,0.0008895802,43.42361,0.47966793,0.048495054,43.42361,0.47966793,6.0,,,,,,,
43.42361,0.41970944,3.3303437,43.42361,0.41970944,0.35305667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.41970944,728.0303,43.42361,0.41970944,35.188213,,,,,,,,,,,,,,,,,43.42361,0.5096472,0.19959605,43.42361,0.5096472,0.01005059,,,,,,,,,,,,,43.42361,4.0,1.0,,,,,43.42361,0.5096472,0.02881194,43.42361,0.5096472,27.626772,43.42361,0.5096472,0.00096039806,43.42361,0.5096472,0.047940902,43.42361,0.5096472,6.0,,,,,,,
43.42361,0.44968867,3.0750263,43.42361,0.44968867,0.33220285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.44968867,669.7885,43.42361,0.44968867,30.93104,,,,,,,,,,,,,,,,,43.42361,0.5396264,0.20384838,43.42361,0.5396264,0.010558038,,,,,,,,,,,,,43.42361,4.0,2.0,,,,,43.42361,0.5396264,0.030636825,43.42361,0.5396264,27.634802,43.42361,0.5396264,0.0010212275,43.42361,0.5396264,0.04922819,43.42361,0.5396264,6.0,,,,,,,
43.42361,0.47966793,2.8349845,43.42361,0.47966793,0.3229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.47966793,614.68427,43.42361,0.47966793,29.034708,,,,,,,,,,,,,,,,,43.42361,0.56960565,0.20743658,43.42361,0.56960565,0.010376733,,,,,,,,,,,,,43.42361,5.0,0.0,,,,,43.42361,0.56960565,0.032274432,43.42361,0.56960565,27.642006,43.42361,0.56960565,0.0010758144,43.42361,0.56960565,0.04764056,43.42361,0.56960565,6.0,,,,,,,
43.42361,0.5096472,2.6203775,43.42361,0.5096472,0.31009966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.5096472,565.553,43.42361,0.5096472,26.404085,,,,,,,,,,,,,,,,,43.42361,0.59958494,0.21048753,43.42361,0.59958494,0.010408993,,,,,,,,,,,,,43.42361,5.0,1.0,,,,,43.42361,0.59958494,0.033714756,43.42361,0.59958494,27.648344,43.42361,0.59958494,0.0011238253,43.42361,0.59958494,0.047100592,43.42361,0.59958494,6.0,,,,,,,
43.42361,0.5396264,2.4225051,43.42361,0.5396264,0.30272198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.5396264,520.177,43.42361,0.5396264,24.877478,,,,,,,,,,,,,,,,,43.42361,0.62956417,0.21300897,43.42361,0.62956417,0.010909638,,,,,,,,,,,,,43.42361,5.0,2.0,,,,,43.42361,0.62956417,0.03496866,43.42361,0.62956417,27.653864,43.42361,0.62956417,0.001165622,43.42361,0.62956417,0.048708443,43.42361,0.62956417,6.0,,,,,,,
43.42361,0.56960565,2.249606,43.42361,0.56960565,0.29009375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.56960565,480.57504,43.42361,0.56960565,22.337904,,,,,,,,,,,,,,,,,43.42361,0.6595434,0.21272022,43.42361,0.6595434,0.010289751,,,,,,,,,,,,,43.42361,6.0,0.0,,,,,43.42361,0.6595434,0.035210036,43.42361,0.6595434,27.654924,43.42361,0.6595434,0.0011736678,43.42361,0.6595434,0.046113197,43.42361,0.6595434,6.0,,,,,,,
43.42361,0.59958494,2.0871782,43.42361,0.59958494,0.2805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.59958494,443.3332,43.42361,0.59958494,20.352535,,,,,,,,,,,,,,,,,43.42361,0.6895227,0.2138309,43.42361,0.6895227,0.010737028,,,,,,,,,,,,,43.42361,6.0,1.0,,,,,43.42361,0.6895227,0.035936065,43.42361,0.6895227,27.65812,43.42361,0.6895227,0.0011978688,43.42361,0.6895227,0.047781978,43.42361,0.6895227,6.0,,,,,,,
43.42361,0.62956417,1.9381824,43.42361,0.62956417,0.27609697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.62956417,409.109,43.42361,0.62956417,19.426893,,,,,,,,,,,,,,,,,43.42361,0.7195019,0.21502207,43.42361,0.7195019,0.010686457,,,,,,,,,,,,,43.42361,6.0,2.0,,,,,43.42361,0.7195019,0.036774725,43.42361,0.7195019,27.66181,43.42361,0.7195019,0.0012258241,43.42361,0.7195019,0.04735141,43.42361,0.7195019,6.0,,,,,,,
43.42361,0.6595434,1.7943033,43.42361,0.6595434,0.26392975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.6595434,376.2288,43.42361,0.6595434,16.984724,,,,,,,,,,,,,,,,,43.42361,0.74948114,0.21722236,43.42361,0.74948114,0.010116871,,,,,,,,,,,,,43.42361,7.0,0.0,,,,,43.42361,0.74948114,0.037983123,43.42361,0.74948114,27.667128,43.42361,0.74948114,0.0012661042,43.42361,0.74948114,0.044501245,43.42361,0.74948114,6.0,,,,,,,
43.42361,0.6895226,1.671947,43.42361,0.6895226,0.26073182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.6895226,348.08212,43.42361,0.6895226,16.324644,,,,,,,,,,,,,,,,,43.42361,0.7794604,0.21537,43.42361,0.7794604,0.010598074,,,,,,,,,,,,,43.42361,7.0,1.0,,,,,43.42361,0.7794604,0.037618652,43.42361,0.7794604,27.66552,43.42361,0.7794604,0.0012539551,43.42361,0.7794604,0.04690174,43.42361,0.7794604,6.0,,,,,,,
43.42361,0.7195019,1.5633645,43.42361,0.7195019,0.2542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.7195019,323.3848,43.42361,0.7195019,15.006064,,,,,,,,,,,,,,,,,43.42361,0.80943966,0.21481308,43.42361,0.80943966,0.010939438,,,,,,,,,,,,,43.42361,7.0,2.0,,,,,43.42361,0.80943966,0.03775962,43.42361,0.80943966,27.666145,43.42361,0.80943966,0.001258654,43.42361,0.80943966,0.04843328,43.42361,0.80943966,6.0,,,,,,,
43.42361,0.74948114,1.4685855,43.42361,0.74948114,0.2453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.74948114,301.5517,43.42361,0.74948114,13.173512,,,,,,,,,,,,,,,,,43.42361,0.8394189,0.21349631,43.42361,0.8394189,0.010814785,,,,,,,,,,,,,43.42361,8.0,0.0,,,,,43.42361,0.8394189,0.037664175,43.42361,0.8394189,27.665724,43.42361,0.8394189,0.0012554727,43.42361,0.8394189,0.0482033,43.42361,0.8394189,6.0,,,,,,,
43.42361,0.7794604,1.3712182,43.42361,0.7794604,0.2439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.7794604,279.2166,43.42361,0.7794604,12.878589,,,,,,,,,,,,,,,,,43.42361,0.8693981,0.21274689,43.42361,0.8693981,0.010878775,,,,,,,,,,,,,43.42361,8.0,1.0,,,,,43.42361,0.8693981,0.03766895,43.42361,0.8693981,27.665745,43.42361,0.8693981,0.0012556318,43.42361,0.8693981,0.048655834,43.42361,0.8693981,6.0,,,,,,,
43.42361,0.80943966,1.293604,43.42361,0.80943966,0.24215381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.80943966,261.5783,43.42361,0.80943966,12.538975,,,,,,,,,,,,,,,,,43.42361,0.8993774,0.21230145,43.42361,0.8993774,0.010143535,,,,,,,,,,,,,43.42361,8.0,2.0,,,,,43.42361,0.8993774,0.0378624,43.42361,0.8993774,27.666594,43.42361,0.8993774,0.0012620799,43.42361,0.8993774,0.045581687,43.42361,0.8993774,6.0,,,,,,,
43.42361,0.8394189,1.2130597,43.42361,0.8394189,0.23760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.8394189,243.10846,43.42361,0.8394189,11.606139,,,,,,,,,,,,,,,,,43.42361,0.92935663,0.21186525,43.42361,0.92935663,0.010167714,,,,,,,,,,,,,43.42361,9.0,0.0,,,,,43.42361,0.92935663,0.038079027,43.42361,0.92935663,27.66755,43.42361,0.92935663,0.0012693009,43.42361,0.92935663,0.045744408,43.42361,0.92935663,6.0,,,,,,,
43.42361,0.8693981,1.1467052,43.42361,0.8693981,0.23444891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.8693981,227.84877,43.42361,0.8693981,10.9779825,,,,,,,,,,,,,,,,,43.42361,0.95933586,0.21043913,43.42361,0.95933586,0.010346438,,,,,,,,,,,,,43.42361,9.0,1.0,,,,,43.42361,0.95933586,0.03788725,43.42361,0.95933586,27.666704,43.42361,0.95933586,0.0012629083,43.42361,0.95933586,0.046855416,43.42361,0.95933586,6.0,,,,,,,
43.42361,0.89937735,1.0795627,43.42361,0.89937735,0.22796372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.89937735,212.59491,43.42361,0.89937735,9.623145,,,,,,,,,,,,,,,,,43.42361,0.98931515,0.2108066,43.42361,0.98931515,0.010005424,,,,,,,,,,,,,43.42361,9.0,2.0,,,,,43.42361,0.98931515,0.03838672,43.42361,0.98931515,27.6689,43.42361,0.98931515,0.0012795574,43.42361,0.98931515,0.045234002,43.42361,0.98931515,6.0,,,,,,,
43.42361,0.92935663,1.0233527,43.42361,0.92935663,0.22534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.92935663,199.58392,43.42361,0.92935663,9.099478,,,,,,,,,,,,,,,,,43.42361,1.0192944,0.20910424,43.42361,1.0192944,0.0098158615,,,,,,,,,,,,,,,,,,,,43.42361,1.0192944,0.038103182,43.42361,1.0192944,27.667656,43.42361,1.0192944,0.0012701061,43.42361,1.0192944,0.04482316,43.42361,1.0192944,6.0,,,,,,,
43.42361,0.95933586,0.97026634,43.42361,0.95933586,0.22362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.95933586,187.5402,43.42361,0.95933586,8.734677,,,,,,,,,,,,,,,,,43.42361,1.0492736,0.2062183,43.42361,1.0492736,0.009964569,,,,,,,,,,,,,,,,,,,,43.42361,1.0492736,0.037376788,43.42361,1.0492736,27.664457,43.42361,1.0492736,0.001245893,43.42361,1.0492736,0.038617473,43.42361,1.0492736,6.0,,,,,,,
43.42361,0.9893151,0.9233675,43.42361,0.9893151,0.21978286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,0.9893151,176.58884,43.42361,0.9893151,7.935475,,,,,,,,,,,,,,,,,43.42361,1.0792528,0.20641148,43.42361,1.0792528,0.011347937,,,,,,,,,,,,,,,,,,,,43.42361,1.0792528,0.037766322,43.42361,1.0792528,27.666172,43.42361,1.0792528,0.0012588775,43.42361,1.0792528,0.052083567,43.42361,1.0792528,6.0,,,,,,,
43.42361,1.0192944,0.88166004,43.42361,1.0192944,0.2174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,1.0192944,167.16486,43.42361,1.0192944,7.502554,,,,,,,,,,,,,,,,,43.42361,1.1092321,0.2054597,43.42361,1.1092321,0.010091407,,,,,,,,,,,,,,,,,,,,43.42361,1.1092321,0.0378373,43.42361,1.1092321,27.666483,43.42361,1.1092321,0.0012612432,43.42361,1.1092321,0.03854668,43.42361,1.1092321,6.0,,,,,,,
43.42361,1.0492736,0.8359809,43.42361,1.0492736,0.21630223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,1.0492736,156.72519,43.42361,1.0492736,7.232299,,,,,,,,,,,,,,,,,43.42361,1.1392113,0.20128459,43.42361,1.1392113,0.010209065,,,,,,,,,,,,,,,,,,,,43.42361,1.1392113,0.03653522,43.42361,1.1392113,27.660757,43.42361,1.1392113,0.0012178407,43.42361,1.1392113,0.03663706,43.42361,1.1392113,6.0,,,,,,,
43.42361,1.0792528,0.7986464,43.42361,1.0792528,0.21890527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,1.0792528,148.13974,43.42361,1.0792528,7.7718387,,,,,,,,,,,,,,,,,43.42361,1.1691906,0.2031558,43.42361,1.1691906,0.009226674,,,,,,,,,,,,,,,,,,,,43.42361,1.1691906,0.037571855,43.42361,1.1691906,27.665318,43.42361,1.1691906,0.0012523953,43.42361,1.1691906,0.023054319,43.42361,1.1691906,5.0,,,,,,,
43.42361,1.1092321,0.76567006,43.42361,1.1092321,0.21331252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,1.1092321,140.64467,43.42361,1.1092321,6.6293654,,,,,,,,,,,,,,,,,43.42361,1.1991699,0.20058382,43.42361,1.1991699,0.009569101,,,,,,,,,,,,,,,,,,,,43.42361,1.1991699,0.036960736,43.42361,1.1991699,27.662628,43.42361,1.1991699,0.0012320246,43.42361,1.1991699,0.027761532,43.42361,1.1991699,5.0,,,,,,,
43.42361,1.1392113,0.7236501,43.42361,1.1392113,0.21200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,1.1392113,130.92786,43.42361,1.1392113,6.415544,,,,,,,,,,,,,,,,,43.42361,1.2291491,0.19946592,43.42361,1.2291491,0.00819852,,,,,,,,,,,,,,,,,,,,43.42361,1.2291491,0.0368514,43.42361,1.2291491,27.662146,43.42361,1.2291491,0.0012283799,43.42361,1.2291491,0.006382586,43.42361,1.2291491,4.0,,,,,,,
43.42361,1.1691905,0.7006693,43.42361,1.1691905,0.20788339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,1.1691905,125.671616,43.42361,1.1691905,5.5554075,,,,,,,,,,,,,,,,,43.42361,1.2591283,0.19846015,43.42361,1.2591283,0.009023271,,,,,,,,,,,,,,,,,,,,43.42361,1.2591283,0.03674114,43.42361,1.2591283,27.66166,43.42361,1.2591283,0.0012247047,43.42361,1.2591283,0.005910483,43.42361,1.2591283,4.0,,,,,,,
43.42361,1.1991699,0.6716496,43.42361,1.1991699,0.2076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,1.1991699,119.06925,43.42361,1.1991699,5.4663596,,,,,,,,,,,,,,,,,43.42361,1.2891076,0.19743244,43.42361,1.2891076,0.009554829,,,,,,,,,,,,,,,,,,,,43.42361,1.2891076,0.036770683,43.42361,1.2891076,27.661793,43.42361,1.2891076,0.0012256892,43.42361,1.2891076,0.01938039,43.42361,1.2891076,5.0,,,,,,,
43.42361,1.2291491,0.6416481,43.42361,1.2291491,0.20307899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42361,1.2291491,112.14746,43.42361,1.2291491,4.544726,,,,,,,,,,,,,,,,,43.42361,1.3190868,0.19404262,43.42361,1.3190868,0.009983596,,,,,,,,,,,,,,,,,,,,43.42361,1.3190868,0.035808347,43.42361,1.3190868,27.657555,43.42361,1.3190868,0.0011936116,43.42361,1.3190868,0.020496855,43.42361,1.3190868,5.0,,,,,,,
