time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.145832,0.3297717,5.414518,43.145832,0.3297717,0.56529826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.3297717,854.7005,43.145832,0.3297717,42.28647,,,,,,,,,,,,,,,,,43.145832,0.41970944,0.20948172,43.145832,0.41970944,0.009063839,,,,,,,,,,,,,43.145832,3.0,1.0,,,,,43.145832,0.41970944,0.04459608,43.145832,0.41970944,27.696222,43.145832,0.41970944,0.001486536,43.145832,0.41970944,0.04137814,43.145832,0.41970944,6.0,,,,,,,
43.145832,0.35975096,4.9969807,43.145832,0.35975096,0.53551984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.35975096,785.5922,43.145832,0.35975096,37.70399,,,,,,,,,,,,,,,,,43.145832,0.4496887,0.2077317,43.145832,0.4496887,0.008288685,,,,,,,,,,,,,43.145832,3.0,2.0,,,,,43.145832,0.4496887,0.044228632,43.145832,0.4496887,27.694605,43.145832,0.4496887,0.0014742878,43.145832,0.4496887,0.038381383,43.145832,0.4496887,6.0,,,,,,,
43.145832,0.3897302,4.5923696,43.145832,0.3897302,0.5039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.3897302,718.10376,43.145832,0.3897302,32.719154,,,,,,,,,,,,,,,,,43.145832,0.47966793,0.20974213,43.145832,0.47966793,0.008468598,,,,,,,,,,,,,43.145832,4.0,0.0,,,,,43.145832,0.47966793,0.045502152,43.145832,0.47966793,27.700207,43.145832,0.47966793,0.0015167384,43.145832,0.47966793,0.03881313,43.145832,0.47966793,6.0,,,,,,,
43.145832,0.41970944,4.170891,43.145832,0.41970944,0.47495168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.41970944,647.5776,43.145832,0.41970944,27.944609,,,,,,,,,,,,,,,,,43.145832,0.5096472,0.21558999,43.145832,0.5096472,0.008302396,,,,,,,,,,,,,43.145832,4.0,1.0,,,,,43.145832,0.5096472,0.048476346,43.145832,0.5096472,27.713295,43.145832,0.5096472,0.0016158782,43.145832,0.5096472,0.037108712,43.145832,0.5096472,6.0,,,,,,,
43.145832,0.44968867,3.7385542,43.145832,0.44968867,0.44422138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.44968867,575.69336,43.145832,0.44968867,23.115456,,,,,,,,,,,,,,,,,43.145832,0.5396264,0.22108565,43.145832,0.5396264,0.008469597,,,,,,,,,,,,,43.145832,4.0,2.0,,,,,43.145832,0.5396264,0.05133925,43.145832,0.5396264,27.725893,43.145832,0.5396264,0.0017113084,43.145832,0.5396264,0.036887918,43.145832,0.5396264,6.0,,,,,,,
43.145832,0.47966793,3.4277408,43.145832,0.47966793,0.43273833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.47966793,524.3163,43.145832,0.47966793,21.300442,,,,,,,,,,,,,,,,,43.145832,0.56960565,0.22110496,43.145832,0.56960565,0.008068562,,,,,,,,,,,,,43.145832,5.0,0.0,,,,,43.145832,0.56960565,0.051816385,43.145832,0.56960565,27.727991,43.145832,0.56960565,0.0017272126,43.145832,0.56960565,0.035194155,43.145832,0.56960565,6.0,,,,,,,
43.145832,0.5096472,3.1803362,43.145832,0.5096472,0.41686743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.5096472,482.98807,43.145832,0.5096472,18.756746,,,,,,,,,,,,,,,,,43.145832,0.59958494,0.21962719,43.145832,0.59958494,0.007984417,,,,,,,,,,,,,43.145832,5.0,1.0,,,,,43.145832,0.59958494,0.051738407,43.145832,0.59958494,27.727648,43.145832,0.59958494,0.0017246136,43.145832,0.59958494,0.03508025,43.145832,0.59958494,6.0,,,,,,,
43.145832,0.5396264,2.9587536,43.145832,0.5396264,0.4070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.5396264,446.08807,43.145832,0.5396264,17.136423,,,,,,,,,,,,,,,,,43.145832,0.62956417,0.22008833,43.145832,0.62956417,0.007817275,,,,,,,,,,,,,43.145832,5.0,2.0,,,,,43.145832,0.62956417,0.052397143,43.145832,0.62956417,27.730547,43.145832,0.62956417,0.0017465713,43.145832,0.62956417,0.034306794,43.145832,0.62956417,6.0,,,,,,,
43.145832,0.56960565,2.712182,43.145832,0.56960565,0.39320242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.56960565,404.81476,43.145832,0.56960565,14.9334,,,,,,,,,,,,,,,,,43.145832,0.6595434,0.2164425,43.145832,0.6595434,0.008109409,,,,,,,,,,,,,43.145832,6.0,0.0,,,,,43.145832,0.6595434,0.051403385,43.145832,0.6595434,27.726173,43.145832,0.6595434,0.001713446,43.145832,0.6595434,0.036132246,43.145832,0.6595434,6.0,,,,,,,
43.145832,0.59958494,2.4767516,43.145832,0.59958494,0.3839804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.59958494,365.74622,43.145832,0.59958494,13.469824,,,,,,,,,,,,,,,,,43.145832,0.6895227,0.21868455,43.145832,0.6895227,0.0074627525,,,,,,,,,,,,,43.145832,6.0,1.0,,,,,43.145832,0.6895227,0.05286255,43.145832,0.6895227,27.732594,43.145832,0.6895227,0.0017620849,43.145832,0.6895227,0.0329814,43.145832,0.6895227,6.0,,,,,,,
43.145832,0.62956417,2.2878773,43.145832,0.62956417,0.37518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.62956417,334.42307,43.145832,0.62956417,12.102168,,,,,,,,,,,,,,,,,43.145832,0.7195019,0.22226126,43.145832,0.7195019,0.007487178,,,,,,,,,,,,,43.145832,6.0,2.0,,,,,43.145832,0.7195019,0.055024948,43.145832,0.7195019,27.742107,43.145832,0.7195019,0.0018341651,43.145832,0.7195019,0.03257493,43.145832,0.7195019,6.0,,,,,,,
43.145832,0.6595434,2.0981703,43.145832,0.6595434,0.37182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.6595434,302.74045,43.145832,0.6595434,11.560997,,,,,,,,,,,,,,,,,43.145832,0.74948114,0.21905005,43.145832,0.74948114,0.0074377432,,,,,,,,,,,,,43.145832,7.0,0.0,,,,,43.145832,0.74948114,0.054104947,43.145832,0.74948114,27.73806,43.145832,0.74948114,0.0018034982,43.145832,0.74948114,0.03282926,43.145832,0.74948114,6.0,,,,,,,
43.145832,0.6895226,1.9712925,43.145832,0.6895226,0.36134163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.6895226,281.60922,43.145832,0.6895226,9.863039,,,,,,,,,,,,,,,,,43.145832,0.7794604,0.21435224,43.145832,0.7794604,0.0071834326,,,,,,,,,,,,,43.145832,7.0,1.0,,,,,43.145832,0.7794604,0.052631747,43.145832,0.7794604,27.731579,43.145832,0.7794604,0.0017543914,43.145832,0.7794604,0.032429498,43.145832,0.7794604,6.0,,,,,,,
43.145832,0.7195019,1.8672913,43.145832,0.7195019,0.35677522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.7195019,264.41092,43.145832,0.7195019,9.121697,,,,,,,,,,,,,,,,,43.145832,0.80943966,0.21004955,43.145832,0.80943966,0.0071208593,,,,,,,,,,,,,43.145832,7.0,2.0,,,,,43.145832,0.80943966,0.05111509,43.145832,0.80943966,27.724905,43.145832,0.80943966,0.0017038364,43.145832,0.80943966,0.030207776,43.145832,0.80943966,6.0,,,,,,,
43.145832,0.74948114,1.7246914,43.145832,0.74948114,0.35223857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.74948114,240.64667,43.145832,0.74948114,8.405709,,,,,,,,,,,,,,,,,43.145832,0.8394189,0.20243254,43.145832,0.8394189,0.005889797,,,,,,,,,,,,,43.145832,8.0,0.0,,,,,43.145832,0.8394189,0.04812248,43.145832,0.8394189,27.711739,43.145832,0.8394189,0.0016040825,43.145832,0.8394189,0.015183919,43.145832,0.8394189,5.0,,,,,,,
43.145832,0.7794604,1.6004611,43.145832,0.7794604,0.34737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.7794604,219.81816,43.145832,0.7794604,7.614279,,,,,,,,,,,,,,,,,43.145832,0.8693981,0.19678985,43.145832,0.8693981,0.006231341,,,,,,,,,,,,,43.145832,8.0,1.0,,,,,43.145832,0.8693981,0.046151742,43.145832,0.8693981,27.703068,43.145832,0.8693981,0.0015383915,43.145832,0.8693981,0.02058783,43.145832,0.8693981,5.0,,,,,,,
43.145832,0.80943966,1.4948239,43.145832,0.80943966,0.34438497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.80943966,202.2497,43.145832,0.80943966,7.134325,,,,,,,,,,,,,,,,,43.145832,0.8993774,0.197625,43.145832,0.8993774,0.0064027905,,,,,,,,,,,,,43.145832,8.0,2.0,,,,,43.145832,0.8993774,0.046941817,43.145832,0.8993774,27.706547,43.145832,0.8993774,0.001564727,43.145832,0.8993774,0.018983953,43.145832,0.8993774,5.0,,,,,,,
43.145832,0.8394189,1.3750112,43.145832,0.8394189,0.33489516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.8394189,182.30762,43.145832,0.8394189,5.677022,,,,,,,,,,,,,,,,,43.145832,0.92935663,0.19667347,43.145832,0.92935663,0.0052959747,,,,,,,,,,,,,43.145832,9.0,0.0,,,,,43.145832,0.92935663,0.047019087,43.145832,0.92935663,27.706886,43.145832,0.92935663,0.001567303,43.145832,0.92935663,0.0077058803,43.145832,0.92935663,4.0,,,,,,,
43.145832,0.8693981,1.2815708,43.145832,0.8693981,0.3344489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.8693981,166.80196,43.145832,0.8693981,5.6113224,,,,,,,,,,,,,,,,,43.145832,0.95933586,0.1936995,43.145832,0.95933586,0.0061477255,,,,,,,,,,,,,43.145832,9.0,1.0,,,,,43.145832,0.95933586,0.046114646,43.145832,0.95933586,27.702904,43.145832,0.95933586,0.001537155,43.145832,0.95933586,0.004723674,43.145832,0.95933586,4.0,,,,,,,
43.145832,0.89937735,1.2199017,43.145832,0.89937735,0.33322918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.89937735,156.50212,43.145832,0.89937735,5.3677354,,,,,,,,,,,,,,,,,43.145832,0.98931515,0.19337521,43.145832,0.98931515,0.0058279303,,,,,,,,,,,,,43.145832,9.0,2.0,,,,,43.145832,0.98931515,0.04638732,43.145832,0.98931515,27.704103,43.145832,0.98931515,0.001546244,43.145832,0.98931515,0.004635919,43.145832,0.98931515,4.0,,,,,,,
43.145832,0.92935663,1.1605384,43.145832,0.92935663,0.32638702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.92935663,146.67113,43.145832,0.92935663,4.307905,,,,,,,,,,,,,,,,,43.145832,1.0192944,0.19391505,43.145832,1.0192944,0.0059243334,,,,,,,,,,,,,,,,,,,,43.145832,1.0192944,0.047228213,43.145832,1.0192944,27.707804,43.145832,1.0192944,0.0015742738,43.145832,1.0192944,1.0000001e-07,43.145832,1.0192944,7.0,,,,,,,
43.145832,0.95933586,1.0999703,43.145832,0.95933586,0.3285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.95933586,136.57816,43.145832,0.95933586,4.653611,,,,,,,,,,,,,,,,,43.145832,1.0492736,0.18999514,43.145832,1.0492736,0.0064338944,,,,,,,,,,,,,,,,,,,,43.145832,1.0492736,0.045838073,43.145832,1.0492736,27.701689,43.145832,1.0492736,0.0015279358,43.145832,1.0492736,1.0000001e-07,43.145832,1.0492736,7.0,,,,,,,
43.145832,0.9893151,1.0503793,43.145832,0.9893151,0.32549456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,0.9893151,128.34544,43.145832,0.9893151,4.1263156,,,,,,,,,,,,,,,,,43.145832,1.0792528,0.18930608,43.145832,1.0792528,0.005538847,,,,,,,,,,,,,,,,,,,,43.145832,1.0792528,0.04578758,43.145832,1.0792528,27.701464,43.145832,1.0792528,0.0015262525,43.145832,1.0792528,0.0052641947,43.145832,1.0792528,4.0,,,,,,,
43.145832,1.0192944,1.0167038,43.145832,1.0192944,0.32482523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,1.0192944,122.63878,43.145832,1.0192944,4.0142503,,,,,,,,,,,,,,,,,43.145832,1.1092321,0.184845,43.145832,1.1092321,0.0054348167,,,,,,,,,,,,,,,,,,,,43.145832,1.1092321,0.04418766,43.145832,1.1092321,27.694424,43.145832,1.1092321,0.001472922,43.145832,1.1092321,1.0000001e-07,43.145832,1.1092321,7.0,,,,,,,
43.145832,1.0492736,0.96614605,43.145832,1.0492736,0.32558382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,1.0492736,114.19815,43.145832,1.0492736,4.148107,,,,,,,,,,,,,,,,,43.145832,1.1392113,0.18455787,43.145832,1.1392113,0.0053591784,,,,,,,,,,,,,,,,,,,,43.145832,1.1392113,0.04458784,43.145832,1.1392113,27.696186,43.145832,1.1392113,0.0014862613,43.145832,1.1392113,1.0000001e-07,43.145832,1.1392113,7.0,,,,,,,
43.145832,1.0792528,0.92577714,43.145832,1.0792528,0.3213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,1.0792528,107.53231,43.145832,1.0792528,3.4854078,,,,,,,,,,,,,,,,,43.145832,1.1691906,0.18042257,43.145832,1.1691906,0.0044874083,,,,,,,,,,,,,,,,,,,,43.145832,1.1691906,0.043392677,43.145832,1.1691906,27.690928,43.145832,1.1691906,0.0014464228,43.145832,1.1691906,1.0000001e-07,43.145832,1.1691906,7.0,,,,,,,
43.145832,1.1092321,0.88125837,43.145832,1.1092321,0.3199613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,1.1092321,100.10678,43.145832,1.1092321,3.270962,,,,,,,,,,,,,,,,,43.145832,1.1991699,0.17634255,43.145832,1.1991699,0.005382509,,,,,,,,,,,,,,,,,,,,43.145832,1.1991699,0.041590665,43.145832,1.1991699,27.682999,43.145832,1.1991699,0.0013863556,43.145832,1.1991699,1.0000001e-07,43.145832,1.1991699,7.0,,,,,,,
43.145832,1.1392113,0.85079575,43.145832,1.1392113,0.31868213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,1.1392113,95.07748,43.145832,1.1392113,3.0453465,,,,,,,,,,,,,,,,,43.145832,1.2291491,0.17597444,43.145832,1.2291491,0.006148398,,,,,,,,,,,,,,,,,,,,43.145832,1.2291491,0.041649386,43.145832,1.2291491,27.683254,43.145832,1.2291491,0.0013883128,43.145832,1.2291491,1.0000001e-07,43.145832,1.2291491,7.0,,,,,,,
43.145832,1.1691905,0.8107691,43.145832,1.1691905,0.31524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,1.1691905,88.38726,43.145832,1.1691905,2.5160954,,,,,,,,,,,,,,,,,43.145832,1.2591283,0.17352289,43.145832,1.2591283,0.0045580883,,,,,,,,,,,,,,,,,,,,43.145832,1.2591283,0.041108225,43.145832,1.2591283,27.680878,43.145832,1.2591283,0.0013702741,43.145832,1.2591283,1.0000001e-07,43.145832,1.2591283,7.0,,,,,,,
43.145832,1.1991699,0.77765876,43.145832,1.1991699,0.31710544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,1.1991699,82.76239,43.145832,1.1991699,2.8258677,,,,,,,,,,,,,,,,,43.145832,1.2891076,0.17089094,43.145832,1.2891076,0.004908985,,,,,,,,,,,,,,,,,,,,43.145832,1.2891076,0.04037262,43.145832,1.2891076,27.677639,43.145832,1.2891076,0.0013457541,43.145832,1.2891076,1.0000001e-07,43.145832,1.2891076,7.0,,,,,,,
43.145832,1.2291491,0.75061727,43.145832,1.2291491,0.3184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145832,1.2291491,78.31886,43.145832,1.2291491,3.0223758,,,,,,,,,,,,,,,,,43.145832,1.3190868,0.17441086,43.145832,1.3190868,0.004757565,,,,,,,,,,,,,,,,,,,,43.145832,1.3190868,0.04199964,43.145832,1.3190868,27.684795,43.145832,1.3190868,0.0013999881,43.145832,1.3190868,1.0000001e-07,43.145832,1.3190868,7.0,,,,,,,
