time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.53472,0.3897302,3.5819724,43.53472,0.3897302,0.17739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.3897302,11726.214,43.53472,0.3897302,620.1402,,,,,,,,,,,,,,,,,43.53472,0.47966793,0.18598141,43.53472,0.47966793,0.008143183,,,,,,,,,,,,,43.53472,4.0,0.0,,,,,43.53472,0.47966793,0.020499062,43.53472,0.47966793,27.590195,43.53472,0.47966793,0.000683302,43.53472,0.47966793,0.041915175,43.53472,0.47966793,6.0,,,,,,,
43.53472,0.41970944,3.307467,43.53472,0.41970944,0.15995836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.41970944,10828.308,43.53472,0.41970944,559.3776,,,,,,,,,,,,,,,,,43.53472,0.5096472,0.18834549,43.53472,0.5096472,0.008228731,,,,,,,,,,,,,43.53472,4.0,1.0,,,,,43.53472,0.5096472,0.021553881,43.53472,0.5096472,27.594837,43.53472,0.5096472,0.0007184628,43.53472,0.5096472,0.04181223,43.53472,0.5096472,6.0,,,,,,,
43.53472,0.44968867,3.0261047,43.53472,0.44968867,0.14143984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.44968867,9906.346,43.53472,0.44968867,494.0262,,,,,,,,,,,,,,,,,43.53472,0.5396264,0.19184409,43.53472,0.5396264,0.007856955,,,,,,,,,,,,,43.53472,4.0,2.0,,,,,43.53472,0.5396264,0.023015175,43.53472,0.5396264,27.601265,43.53472,0.5396264,0.00076717255,43.53472,0.5396264,0.039209828,43.53472,0.5396264,6.0,,,,,,,
43.53472,0.47966793,2.7556448,43.53472,0.47966793,0.12723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.47966793,9024.272,43.53472,0.47966793,445.33084,,,,,,,,,,,,,,,,,43.53472,0.56960565,0.19289981,43.53472,0.56960565,0.007707353,,,,,,,,,,,,,43.53472,5.0,0.0,,,,,43.53472,0.56960565,0.023633268,43.53472,0.56960565,27.603985,43.53472,0.56960565,0.00078777556,43.53472,0.56960565,0.038346488,43.53472,0.56960565,6.0,,,,,,,
43.53472,0.5096472,2.5016809,43.53472,0.5096472,0.11538005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.5096472,8193.582,43.53472,0.5096472,403.5365,,,,,,,,,,,,,,,,,43.53472,0.59958494,0.19480598,43.53472,0.59958494,0.0077182394,,,,,,,,,,,,,43.53472,5.0,1.0,,,,,43.53472,0.59958494,0.024580508,43.53472,0.59958494,27.608154,43.53472,0.59958494,0.0008193503,43.53472,0.59958494,0.03801767,43.53472,0.59958494,6.0,,,,,,,
43.53472,0.5396264,2.2948833,43.53472,0.5396264,0.099330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.5396264,7518.2075,43.53472,0.5396264,347.93555,,,,,,,,,,,,,,,,,43.53472,0.62956417,0.19591355,43.53472,0.62956417,0.0076298662,,,,,,,,,,,,,43.53472,5.0,2.0,,,,,43.53472,0.62956417,0.025227455,43.53472,0.62956417,27.611,43.53472,0.62956417,0.0008409152,43.53472,0.62956417,0.03740914,43.53472,0.62956417,6.0,,,,,,,
43.53472,0.56960565,2.0951955,43.53472,0.56960565,0.089112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.56960565,6865.588,43.53472,0.56960565,311.39587,,,,,,,,,,,,,,,,,43.53472,0.6595434,0.19568735,43.53472,0.6595434,0.0075428635,,,,,,,,,,,,,43.53472,6.0,0.0,,,,,43.53472,0.6595434,0.025413318,43.53472,0.6595434,27.61182,43.53472,0.6595434,0.00084711064,43.53472,0.6595434,0.037036534,43.53472,0.6595434,6.0,,,,,,,
43.53472,0.59958494,1.9237542,43.53472,0.59958494,0.081288114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.59958494,6303.729,43.53472,0.59958494,284.44318,,,,,,,,,,,,,,,,,43.53472,0.6895227,0.19753443,43.53472,0.6895227,0.0074247923,,,,,,,,,,,,,43.53472,6.0,1.0,,,,,43.53472,0.6895227,0.026336467,43.53472,0.6895227,27.615883,43.53472,0.6895227,0.00087788224,43.53472,0.6895227,0.03613146,43.53472,0.6895227,6.0,,,,,,,
43.53472,0.62956417,1.7646735,43.53472,0.62956417,0.07355348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.62956417,5782.877,43.53472,0.62956417,256.8513,,,,,,,,,,,,,,,,,43.53472,0.7195019,0.19469455,43.53472,0.7195019,0.0073562255,,,,,,,,,,,,,43.53472,6.0,2.0,,,,,43.53472,0.7195019,0.02561276,43.53472,0.7195019,27.612696,43.53472,0.7195019,0.00085375865,43.53472,0.7195019,0.036331393,43.53472,0.7195019,6.0,,,,,,,
43.53472,0.6595434,1.6229808,43.53472,0.6595434,0.06723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.6595434,5317.5645,43.53472,0.6595434,235.11003,,,,,,,,,,,,,,,,,43.53472,0.74948114,0.19788405,43.53472,0.74948114,0.0074394452,,,,,,,,,,,,,43.53472,7.0,0.0,,,,,43.53472,0.74948114,0.026997125,43.53472,0.74948114,27.618786,43.53472,0.74948114,0.0008999041,43.53472,0.74948114,0.03619422,43.53472,0.74948114,6.0,,,,,,,
43.53472,0.6895226,1.508389,43.53472,0.6895226,0.061282158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.6895226,4939.7534,43.53472,0.6895226,214.11464,,,,,,,,,,,,,,,,,43.53472,0.7794604,0.19607694,43.53472,0.7794604,0.007424197,,,,,,,,,,,,,43.53472,7.0,1.0,,,,,43.53472,0.7794604,0.026642628,43.53472,0.7794604,27.617226,43.53472,0.7794604,0.00088808755,43.53472,0.7794604,0.03642164,43.53472,0.7794604,6.0,,,,,,,
43.53472,0.7195019,1.3730477,43.53472,0.7195019,0.05615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.7195019,4496.669,43.53472,0.7195019,195.23727,,,,,,,,,,,,,,,,,43.53472,0.80943966,0.19347562,43.53472,0.80943966,0.0071998015,,,,,,,,,,,,,43.53472,7.0,2.0,,,,,43.53472,0.80943966,0.026016613,43.53472,0.80943966,27.614471,43.53472,0.80943966,0.00086722034,43.53472,0.80943966,0.03582855,43.53472,0.80943966,6.0,,,,,,,
43.53472,0.74948114,1.2887105,43.53472,0.74948114,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.74948114,4218.3555,43.53472,0.74948114,182.8404,,,,,,,,,,,,,,,,,43.53472,0.8394189,0.19448417,43.53472,0.8394189,0.007384049,,,,,,,,,,,,,43.53472,8.0,0.0,,,,,43.53472,0.8394189,0.026636675,43.53472,0.8394189,27.6172,43.53472,0.8394189,0.0008878893,43.53472,0.8394189,0.03654482,43.53472,0.8394189,6.0,,,,,,,
43.53472,0.7794604,1.1926818,43.53472,0.7794604,0.049263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.7794604,3906.0967,43.53472,0.7794604,170.79976,,,,,,,,,,,,,,,,,43.53472,0.8693981,0.19407657,43.53472,0.8693981,0.007444964,,,,,,,,,,,,,43.53472,8.0,1.0,,,,,43.53472,0.8693981,0.026786465,43.53472,0.8693981,27.61786,43.53472,0.8693981,0.0008928821,43.53472,0.8693981,0.03689506,43.53472,0.8693981,6.0,,,,,,,
43.53472,0.80943966,1.1048936,43.53472,0.80943966,0.045292277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.80943966,3617.415,43.53472,0.80943966,157.03711,,,,,,,,,,,,,,,,,43.53472,0.8993774,0.1953199,43.53472,0.8993774,0.007630134,,,,,,,,,,,,,43.53472,8.0,2.0,,,,,43.53472,0.8993774,0.027494056,43.53472,0.8993774,27.620974,43.53472,0.8993774,0.0009164685,43.53472,0.8993774,0.03751457,43.53472,0.8993774,6.0,,,,,,,
43.53472,0.8394189,1.0387031,43.53472,0.8394189,0.043432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.8394189,3400.6377,43.53472,0.8394189,150.39034,,,,,,,,,,,,,,,,,43.53472,0.92935663,0.19535035,43.53472,0.92935663,0.0073699355,,,,,,,,,,,,,43.53472,9.0,0.0,,,,,43.53472,0.92935663,0.027792951,43.53472,0.92935663,27.622292,43.53472,0.92935663,0.0009264318,43.53472,0.92935663,0.036322903,43.53472,0.92935663,6.0,,,,,,,
43.53472,0.8693981,0.9751599,43.53472,0.8693981,0.0411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.8693981,3190.5142,43.53472,0.8693981,141.82481,,,,,,,,,,,,,,,,,43.53472,0.95933586,0.1935515,43.53472,0.95933586,0.0076432847,,,,,,,,,,,,,43.53472,9.0,1.0,,,,,43.53472,0.95933586,0.027417371,43.53472,0.95933586,27.62064,43.53472,0.95933586,0.0009139122,43.53472,0.95933586,0.037973013,43.53472,0.95933586,6.0,,,,,,,
43.53472,0.89937735,0.9171203,43.53472,0.89937735,0.039580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.89937735,3001.6357,43.53472,0.89937735,136.56339,,,,,,,,,,,,,,,,,43.53472,0.98931515,0.19244224,43.53472,0.98931515,0.0077087698,,,,,,,,,,,,,43.53472,9.0,2.0,,,,,43.53472,0.98931515,0.027309636,43.53472,0.98931515,27.620163,43.53472,0.98931515,0.00091032125,43.53472,0.98931515,0.038515985,43.53472,0.98931515,6.0,,,,,,,
43.53472,0.92935663,0.86349845,43.53472,0.92935663,0.036204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.92935663,2825.8137,43.53472,0.92935663,124.93304,,,,,,,,,,,,,,,,,43.53472,1.0192944,0.18980381,43.53472,1.0192944,0.007186618,,,,,,,,,,,,,,,,,,,,43.53472,1.0192944,0.02664662,43.53472,1.0192944,27.617245,43.53472,1.0192944,0.0008882207,43.53472,1.0192944,0.036468912,43.53472,1.0192944,6.0,,,,,,,
43.53472,0.95933586,0.80895436,43.53472,0.95933586,0.03543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.95933586,2646.4744,43.53472,0.95933586,122.12221,,,,,,,,,,,,,,,,,43.53472,1.0492736,0.18819961,43.53472,1.0492736,0.0074417973,,,,,,,,,,,,,,,,,,,,43.53472,1.0492736,0.026332892,43.53472,1.0492736,27.615864,43.53472,1.0492736,0.000877763,43.53472,1.0492736,0.038014304,43.53472,1.0492736,6.0,,,,,,,
43.53472,0.9893151,0.7568943,43.53472,0.9893151,0.03357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,0.9893151,2475.6184,43.53472,0.9893151,115.201035,,,,,,,,,,,,,,,,,43.53472,1.0792528,0.18958282,43.53472,1.0792528,0.0073330477,,,,,,,,,,,,,,,,,,,,43.53472,1.0792528,0.027100656,43.53472,1.0792528,27.619242,43.53472,1.0792528,0.0009033552,43.53472,1.0792528,0.037239593,43.53472,1.0792528,6.0,,,,,,,
43.53472,1.0192944,0.71201843,43.53472,1.0192944,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,1.0192944,2328.4128,43.53472,1.0192944,104.118675,,,,,,,,,,,,,,,,,43.53472,1.1092321,0.18901463,43.53472,1.1092321,0.007896658,,,,,,,,,,,,,,,,,,,,43.53472,1.1092321,0.027173957,43.53472,1.1092321,27.619566,43.53472,1.1092321,0.0009057985,43.53472,1.1092321,0.040094275,43.53472,1.1092321,6.0,,,,,,,
43.53472,1.0492736,0.6710992,43.53472,1.0492736,0.02986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,1.0492736,2195.1282,43.53472,1.0492736,102.36829,,,,,,,,,,,,,,,,,43.53472,1.1392113,0.18653512,43.53472,1.1392113,0.007381564,,,,,,,,,,,,,,,,,,,,43.53472,1.1392113,0.026542906,43.53472,1.1392113,27.616789,43.53472,1.1392113,0.0008847634,43.53472,1.1392113,0.038085394,43.53472,1.1392113,6.0,,,,,,,
43.53472,1.0792528,0.6385988,43.53472,1.0792528,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,1.0792528,2087.6113,43.53472,1.0792528,96.3979,,,,,,,,,,,,,,,,,43.53472,1.1691906,0.18652904,43.53472,1.1691906,0.00762075,,,,,,,,,,,,,,,,,,,,43.53472,1.1691906,0.026816115,43.53472,1.1691906,27.61799,43.53472,1.1691906,0.0008938705,43.53472,1.1691906,0.03927616,43.53472,1.1691906,6.0,,,,,,,
43.53472,1.1092321,0.6070207,43.53472,1.1092321,0.028603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,1.1092321,1984.9216,43.53472,1.1092321,98.1207,,,,,,,,,,,,,,,,,43.53472,1.1991699,0.18495926,43.53472,1.1991699,0.0077736657,,,,,,,,,,,,,,,,,,,,43.53472,1.1991699,0.02651311,43.53472,1.1991699,27.61666,43.53472,1.1991699,0.0008837704,43.53472,1.1991699,0.040302556,43.53472,1.1991699,6.0,,,,,,,
43.53472,1.1392113,0.56965643,43.53472,1.1392113,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,1.1392113,1862.1406,43.53472,1.1392113,88.04149,,,,,,,,,,,,,,,,,43.53472,1.2291491,0.18464617,43.53472,1.2291491,0.007450752,,,,,,,,,,,,,,,,,,,,43.53472,1.2291491,0.026653139,43.53472,1.2291491,27.617271,43.53472,1.2291491,0.00088843796,43.53472,1.2291491,0.03880132,43.53472,1.2291491,6.0,,,,,,,
43.53472,1.1691905,0.5417225,43.53472,1.1691905,0.025137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,1.1691905,1771.0065,43.53472,1.1691905,85.851105,,,,,,,,,,,,,,,,,43.53472,1.2591283,0.18340781,43.53472,1.2591283,0.0069304816,,,,,,,,,,,,,,,,,,,,43.53472,1.2591283,0.026479548,43.53472,1.2591283,27.61651,43.53472,1.2591283,0.00088265166,43.53472,1.2591283,0.036386564,43.53472,1.2591283,6.0,,,,,,,
43.53472,1.1991699,0.5153353,43.53472,1.1991699,0.024557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,1.1991699,1684.353,43.53472,1.1991699,83.61559,,,,,,,,,,,,,,,,,43.53472,1.2891076,0.18184629,43.53472,1.2891076,0.007113281,,,,,,,,,,,,,,,,,,,,43.53472,1.2891076,0.026189564,43.53472,1.2891076,27.615236,43.53472,1.2891076,0.00087298546,43.53472,1.2891076,0.03767315,43.53472,1.2891076,6.0,,,,,,,
43.53472,1.2291491,0.48750556,43.53472,1.2291491,0.02266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53472,1.2291491,1594.1323,43.53472,1.2291491,77.46541,,,,,,,,,,,,,,,,,43.53472,1.3190868,0.1805457,43.53472,1.3190868,0.007038738,,,,,,,,,,,,,,,,,,,,43.53472,1.3190868,0.02596288,43.53472,1.3190868,27.614237,43.53472,1.3190868,0.00086542923,43.53472,1.3190868,0.03756007,43.53472,1.3190868,6.0,,,,,,,
