a2621208.050162
Narit-cm 12/02/2026 07:35:02 12/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.49479	0.0141059	133.105	0.84862	0
8.49871	0.0144902	134.576	0.826405	0
8.48998	0.0143297	131.233	0.84862	0
8.4768	0.0141872	133.69	0.861949	0
8.49494	0.0140443	134.108	0.834608	0
8.50054	0.0140216	133.907	0.815468	0
8.46856	0.0140002	133.69	0.848279	0
8.45772	0.0139915	133.305	0.839392	0
8.47504	0.014134	134.944	0.848279	0
8.48764	0.0140439	134.074	0.828114	0
8.49188	0.0139469	132.336	0.836317	0
8.50171	0.0140549	134.041	0.824013	0
8.48644	0.0142012	132.654	0.83119	0
8.4638	0.0142306	132.336	0.863317	0
8.48852	0.0140384	134.024	0.84657	0
8.49104	0.01396	133.105	0.841443	0
8.45901	0.0138717	133.155	0.858532	0
8.47274	0.0139316	133.707	0.855114	0
8.4803	0.0142089	133.723	0.84657	0
8.46205	0.0139227	133.088	0.864342	0
8.46539	0.0138377	133.239	0.829481	0
8.47637	0.0140184	133.941	0.84076	0
8.4854	0.0141711	132.202	0.836658	0
8.48803	0.0140502	133.857	0.859899	0
8.48521	0.0142348	134.459	0.825038	0
8.49328	0.0141692	134.492	0.852038	0
8.49088	0.0139858	132.269	0.843494	0
8.46597	0.0140969	134.208	0.839392	0
8.45954	0.0140609	133.489	0.833241	0
8.4747	0.0138518	133.523	0.833241	0
8.4757	0.0139172	134.225	0.838025	0
8.46948	0.0136508	132.737	0.852038	0
8.48509	0.014049	134.125	0.826747	0
8.50255	0.0140603	132.135	0.81957	0
8.47205	0.0138866	131.784	0.841101	0
8.45144	0.0141784	133.656	0.836317	0
8.47512	0.0139765	132.319	0.827089	0
8.48649	0.0142519	133.506	0.844177	0
8.47261	0.0143608	133.122	0.833582	0
8.47701	0.0144014	133.289	0.829823	0
8.47047	0.0139662	133.439	0.832215	0
8.46227	0.0139359	135.278	0.855456	0
8.46913	0.014211	132.436	0.843494	0
8.46232	0.0141672	134.175	0.834266	0
8.46661	0.0141217	135.228	0.824354	0
8.48427	0.0137936	132.353	0.84657	0
8.46906	0.0141282	134.091	0.833582	0
8.44676	0.0140728	135.378	0.845203	0
8.45842	0.014219	134.542	0.834608	0
8.49391	0.0142465	133.071	0.832557	0
8.49789	0.0142463	133.071	0.844861	0
8.48213	0.014129	134.442	0.839051	0
8.47871	0.0139817	133.222	0.834949	0
8.46925	0.0140176	133.389	0.833924	0
8.4685	0.0138873	133.155	0.836317	0
8.47934	0.0141208	132.971	0.832557	0
8.47505	0.0140489	133.807	0.839051	0
8.48254	0.0143434	133.105	0.833582	0
8.49463	0.0139421	133.874	0.835975	0
8.46924	0.0141841	132.252	0.832557	0
8.4494	0.0141415	131.918	0.82538	0
8.46843	0.0140703	132.319	0.817519	0
8.46158	0.0139809	134.576	0.84076	0
8.4625	0.0140285	133.673	0.830165	0
8.46941	0.0139435	134.559	0.839392	0
8.45372	0.0141009	133.372	0.832557	0
8.4624	0.0140305	132.67	0.844519	0
8.47417	0.0139668	134.158	0.830848	0
8.47648	0.014181	131.784	0.824013	0
8.46706	0.0138939	133.071	0.825038	0
8.46384	0.0140394	134.392	0.838367	0
8.48961	0.0137358	134.776	0.841785	0
8.48277	0.0142321	133.356	0.836658	0
8.44856	0.0138628	133.289	0.817519	0
8.45433	0.0138923	133.339	0.84281	0
8.46504	0.0138966	133.088	0.835975	0
8.45001	0.014272	133.69	0.832215	0
8.44435	0.0141218	133.573	0.851013	0
8.46065	0.0139947	133.105	0.847937	0
8.46813	0.01394	134.827	0.862975	0
8.46858	0.0142971	132.787	0.828114	0
8.46793	0.0142232	131.718	0.832899	0
8.47991	0.0142747	134.191	0.842127	0
8.47778	0.0139872	133.055	0.83119	0
8.47376	0.0143065	134.743	0.831873	0
8.4793	0.0141089	134.041	0.833241	0
8.46185	0.0137628	133.122	0.844177	0
8.45342	0.0144921	133.79	0.813076	0
8.47407	0.0142785	133.623	0.840076	0
8.48377	0.0141759	133.606	0.835975	0
8.47297	0.0143291	133.172	0.844519	0
8.45565	0.0140104	133.707	0.835975	0
8.46848	0.0139473	134.225	0.815127	0
8.46417	0.0138353	133.389	0.824696	0
8.44352	0.0135518	134.827	0.85443	0
8.46242	0.0137248	133.489	0.843152	0
8.47406	0.0140827	134.308	0.839051	0
8.45701	0.0137454	133.673	0.844519	0
8.47297	0.0141474	134.659	0.848279	0
8.47853	0.0141276	133.974	0.841101	0
8.43454	0.013819	132.169	0.852038	0
8.42437	0.0136638	133.138	0.842127	0
8.46879	0.0139402	133.239	0.833582	0
8.48649	0.0138414	133.489	0.841101	0
8.45913	0.0140942	134.509	0.84862	0
8.45907	0.0137118	134.743	0.851013	0
8.48913	0.0136559	132.654	0.833582	0
8.47887	0.0138144	133.289	0.850329	0
8.45954	0.0138877	133.489	0.832215	0
8.45889	0.0140232	132.804	0.851013	0
8.45375	0.013933	133.188	0.859899	0
8.47312	0.0142942	134.024	0.846911	0
8.48741	0.0139111	134.476	0.865025	0
8.45823	0.0139801	132.169	0.833924	0
8.45119	0.0137004	134.158	0.812392	0
8.46998	0.013694	134.242	0.821279	0
8.45363	0.0139521	132.687	0.825038	0
8.4594	0.013987	133.59	0.829139	0
8.4795	0.0142254	134.927	0.829823	0
8.47011	0.0143413	133.222	0.852038	0
8.46182	0.0139953	134.008	0.837342	0
8.48944	0.0142969	134.726	0.833241	0
8.47881	0.0137518	132.938	0.847253	0
8.43269	0.0140809	131.433	0.826747	0
8.45666	0.014032	134.058	0.827772	0
8.50242	0.014081	133.138	0.831532	0
8.4633	0.0139342	134.994	0.854089	0
8.45156	0.0143136	134.275	0.832215	0
8.46538	0.0140333	132.971	0.861608	0
8.47323	0.0138228	132.453	0.82743	0
8.48891	0.0141668	133.523	0.843152	0
8.46902	0.0141055	133.74	0.835291	0
8.44198	0.0139048	133.456	0.835291	0
8.45906	0.0142129	131.734	0.835633	0
8.45165	0.0141511	132.269	0.808291	0
8.44514	0.0140314	133.289	0.84657	0
8.46918	0.0142074	132.587	0.825722	0
8.4511	0.0139311	133.707	0.832899	0
8.45253	0.013932	132.754	0.839734	0
8.46649	0.0140991	132.219	0.838709	0
8.45871	0.0142453	134.359	0.856481	0
8.46529	0.0139518	133.289	0.830506	0
8.45845	0.0138194	131.701	0.850671	0
8.4392	0.0141091	133.188	0.834608	0
8.4377	0.0139906	133.389	0.827772	0
8.45864	0.0136508	133.807	0.836317	0
8.47133	0.0141754	132.47	0.837684	0
8.46477	0.0141325	133.289	0.838709	0
8.47908	0.014187	135.779	0.84281	0
8.47882	0.0139233	134.275	0.843836	0
8.45777	0.0139616	132.72	0.832215	0
8.44209	0.0139763	132.319	0.817861	0
8.44281	0.0141425	134.659	0.838025	0
8.45159	0.0142709	132.503	0.839734	0
8.44542	0.0140537	133.222	0.829823	0
8.45353	0.0138702	133.205	0.845203	0
8.48298	0.0139345	133.406	0.82162	0
8.4627	0.0137759	133.656	0.816836	0
8.44618	0.0139702	134.225	0.846228	0
8.47766	0.0142132	132.57	0.824013	0
8.46896	0.0138016	133.606	0.85443	0
8.44021	0.0140012	133.406	0.840076	0
8.44468	0.0140857	133.74	0.857165	0
8.45196	0.0139663	133.59	0.828456	0
8.46851	0.0138706	132.236	0.830506	0
8.51216	0.0144031	133.456	0.839051	0
8.47558	0.0137986	133.673	0.805899	0
8.43861	0.0138524	133.79	0.834949	0
8.45276	0.0137976	134.108	0.845544	0
8.45136	0.0139745	134.108	0.834266	0
8.46094	0.014069	133.272	0.858873	0
8.45562	0.0137244	131.651	0.834266	0
8.43522	0.0136601	134.058	0.842127	0
8.44419	0.0139923	134.76	0.84281	0
8.44621	0.0138771	132.654	0.845886	0
8.45192	0.0140015	132.854	0.841443	0
8.46283	0.0139359	131.467	0.814785	0
8.45576	0.0142724	133.239	0.85443	0
8.46589	0.0141006	133.439	0.824696	0
8.45615	0.0141519	133.874	0.833924	0
8.43681	0.0139323	133.289	0.832899	0
8.47476	0.01405	135.228	0.838025	0
8.49166	0.0139918	134.375	0.840076	0
8.46041	0.0136791	133.656	0.84076	0
8.45703	0.0136408	133.055	0.839734	0
8.46174	0.0140438	132.018	0.833241	0
8.46404	0.0140926	132.988	0.828114	0
8.45226	0.0139039	133.389	0.837	0
8.44465	0.0140031	132.971	0.829481	0
8.4692	0.0139513	133.606	0.844519	0
8.47502	0.0137973	134.609	0.870152	0
8.45432	0.0138888	132.503	0.84076	0
8.44563	0.0138394	132.954	0.837	0
8.4569	0.0138578	133.105	0.842127	0
8.47834	0.0140175	132.804	0.829823	0
8.47057	0.0139039	133.406	0.838025	0
8.43712	0.0139615	132.252	0.837684	0
8.44634	0.0141774	132.804	0.833241	0
8.46378	0.0140672	134.676	0.853747	0
8.44837	0.0144118	133.539	0.84862	0
8.43588	0.013793	132.503	0.825722	0
8.44482	0.0141129	131.718	0.853747	0
8.46481	0.0143553	133.723	0.845544	0
8.4635	0.0142682	132.436	0.823329	0
8.44551	0.0141143	133.723	0.856481	0
8.42823	0.0140492	134.342	0.817519	0
8.43363	0.0140554	134.526	0.840418	0
8.4478	0.0140645	132.938	0.82162	0
8.45364	0.0138757	133.088	0.851354	0
8.46242	0.0134866	134.008	0.836658	0
8.46009	0.0137938	134.008	0.843152	0
8.47115	0.0140043	134.927	0.828798	0
8.46115	0.0142024	134.793	0.831873	0
8.41555	0.013776	132.386	0.841443	0
8.42653	0.0137005	133.523	0.82743	0
8.44488	0.0137623	132.821	0.832215	0
8.43902	0.01384	133.422	0.833924	0
8.45467	0.0139763	133.857	0.834266	0
8.43618	0.0138681	132.687	0.840418	0
8.425	0.0137804	133.69	0.835633	0
8.43795	0.0139709	133.272	0.85238	0
8.43413	0.0139507	133.857	0.852722	0
8.42791	0.0135528	132.687	0.838367	0
8.44492	0.0140234	134.359	0.823671	0
8.45078	0.0137317	132.787	0.82162	0
8.44018	0.0138668	132.988	0.837342	0
8.42697	0.0142655	132.486	0.84657	0
8.43489	0.0137119	131.868	0.838025	0
8.44991	0.0140057	133.606	0.831532	0
8.43684	0.0139383	132.954	0.846911	0
8.43565	0.0139857	132.988	0.840418	0
8.44939	0.0135492	133.456	0.821962	0
8.43599	0.013799	131.768	0.843836	0
8.44082	0.0137846	133.707	0.863317	0
8.45467	0.0138388	133.071	0.833582	0
8.4227	0.0143647	132.587	0.836658	0
8.43229	0.0139639	133.439	0.833582	0
8.4621	0.0141774	133.573	0.861608	0
8.44454	0.0141502	133.489	0.840076	0
8.42636	0.0140121	132.754	0.816494	0
8.42778	0.0142635	132.687	0.858873	0
8.42665	0.0143147	134.776	0.833924	0
8.44366	0.0139374	133.038	0.828456	0
8.46493	0.0138197	133.473	0.846911	0
8.43014	0.0141177	133.389	0.832899	0
8.41721	0.0140106	133.924	0.845886	0
8.46169	0.0143213	134.058	0.867418	0
8.45151	0.0138799	133.774	0.841101	0
8.431	0.0140417	133.606	0.845203	0
8.46009	0.0138595	133.807	0.831532	0
8.47279	0.0140842	132.804	0.831873	0
8.44628	0.0140348	133.723	0.832215	0
8.43623	0.0143038	133.422	0.859215	0
8.44215	0.0142925	131.901	0.817519	0
8.44499	0.0139794	132.369	0.829139	0
8.44474	0.0140423	133.539	0.854772	0
8.44202	0.0140055	134.024	0.827772	0
8.41846	0.0141902	132.503	0.840076	0
8.41964	0.014076	132.603	0.843152	0
8.43437	0.0139396	133.506	0.831873	0
8.44207	0.0137915	133.473	0.822987	0
8.44837	0.0144229	134.242	0.839051	0
8.43196	0.0141136	133.59	0.799405	0
8.41634	0.0141616	133.239	0.831873	0
8.42036	0.0141838	132.453	0.824696	0
8.42923	0.0137084	132.72	0.836317	0
8.43243	0.0139268	133.907	0.842468	0
8.43955	0.0140125	133.122	0.828798	0
8.45138	0.013949	133.389	0.839051	0
8.44207	0.0140391	132.771	0.847937	0
8.42434	0.0138252	135.712	0.830506	0
8.44074	0.0137263	132.186	0.822987	0
8.45611	0.0138543	133.473	0.826405	0
8.45662	0.0140542	132.921	0.857165	0
8.46936	0.0140887	133.79	0.824354	0
8.46017	0.0141493	134.108	0.855114	0
8.44035	0.014256	133.473	0.832557	0
8.42794	0.0138655	132.904	0.846228	0
8.4182	0.0141201	132.754	0.85443	0
8.42959	0.0142364	132.603	0.845886	0
8.44673	0.0143703	134.208	0.821279	0
8.44043	0.0143398	134.242	0.834608	0
8.43972	0.0140426	134.175	0.832215	0
8.44639	0.0143887	134.041	0.837342	0
8.44368	0.0141157	134.743	0.835975	0
8.42561	0.0137505	133.422	0.840418	0
8.41928	0.0136529	133.272	0.836658	0
8.45491	0.0139341	132.787	0.830848	0
8.46244	0.0137556	133.205	0.817177	0
8.43172	0.0138498	133.473	0.839392	0
8.43437	0.0138567	132.888	0.818203	0
8.46058	0.014264	133.74	0.837	0
8.46365	0.0139031	134.074	0.847253	0
8.43344	0.013953	134.71	0.836317	0
8.44788	0.0139037	133.272	0.845203	0
8.45937	0.013702	133.489	0.831873	0
8.43471	0.0139115	133.79	0.84281	0
8.44057	0.0139136	133.941	0.821279	0
8.45844	0.0140195	133.138	0.844861	0
8.43324	0.0138733	131.684	0.824696	0
8.41584	0.0141159	132.537	0.823329	0
8.42399	0.0141533	133.305	0.829823	0
8.43256	0.0141681	133.021	0.854089	0
8.42834	0.01391	133.021	0.821279	0
8.44913	0.0139364	133.305	0.844519	0
8.45502	0.013782	133.974	0.845203	0
8.41864	0.013702	132.303	0.836658	0
8.418	0.013852	132.921	0.828798	0
8.45189	0.0138881	133.356	0.84281	0
8.45522	0.0137679	133.105	0.837	0
8.44302	0.0140491	133.79	0.831532	0
8.43045	0.0141361	130.999	0.848962	0
8.44319	0.0141411	135.93	0.842127	0
8.47284	0.0139162	133.523	0.842127	0
8.4578	0.0134779	132.436	0.835633	0
8.4443	0.0139303	134.442	0.830165	0
8.44602	0.0137997	132.269	0.832215	0
8.41951	0.0140826	131.935	0.84862	0
8.42726	0.0143059	133.422	0.841443	0
8.45177	0.0137501	132.57	0.826747	0
8.4212	0.0141608	133.506	0.84657	0
8.41725	0.0139057	133.272	0.806924	0
8.44226	0.0138797	133.105	0.845544	0
8.45973	0.0141048	133.205	0.85443	0
8.47154	0.0140424	133.005	0.835291	0
8.44509	0.0140443	132.085	0.834266	0
8.42075	0.0138957	132.353	0.847937	0
8.43466	0.0139574	131.417	0.85443	0
8.43839	0.0138012	134.108	0.837684	0
8.45166	0.014068	133.172	0.828114	0
8.44781	0.0136786	132.269	0.816836	0
8.4316	0.0139251	134.008	0.843152	0
8.44495	0.0140651	133.974	0.839734	0
8.45514	0.0142959	132.52	0.835291	0
8.43912	0.0141274	132.804	0.827772	0
8.41764	0.0136828	133.005	0.831873	0
8.4249	0.0138275	132.654	0.815468	0
8.45116	0.0137039	134.125	0.853747	0
8.45388	0.0141935	133.239	0.833924	0
8.43544	0.013901	132.754	0.833241	0
8.44212	0.0142658	132.42	0.845544	0
8.44171	0.0142267	132.236	0.837342	0
8.42513	0.0144771	132.386	0.837	0
8.43188	0.0137833	133.322	0.833582	0
8.43997	0.0142452	133.673	0.832557	0
8.42901	0.013911	133.038	0.840418	0
8.44045	0.0139115	133.272	0.830848	0
8.45417	0.0141039	131.985	0.837684	0
8.43973	0.0144209	133.556	0.840076	0
8.42771	0.0139459	133.473	0.839051	0
8.41411	0.0139459	133.807	0.848279	0
8.4283	0.0140789	132.938	0.824354	0
8.44917	0.0136481	132.72	0.834266	0
8.43686	0.0144769	132.47	0.849987	0
8.44622	0.0141563	133.924	0.828114	0
8.45669	0.0136641	132.453	0.834608	0
8.44426	0.0136998	132.954	0.842468	0
8.43421	0.0137462	131.667	0.827089	0
8.43027	0.0140878	133.79	0.808633	0
8.43697	0.014009	132.988	0.84657	0
8.44113	0.0142105	132.57	0.845886	0
8.44158	0.01402	133.205	0.835633	0
8.44048	0.0139943	133.69	0.832215	0
8.431	0.0144162	134.074	0.836658	0
8.44605	0.0138949	132.804	0.830848	0
8.4502	0.0137921	133.239	0.834266	0
8.43579	0.0137172	133.356	0.849304	0
8.45147	0.0145391	133.924	0.832215	0
8.45743	0.0141673	132.303	0.827772	0
8.42206	0.0140109	133.656	0.827089	0
8.4234	0.013714	131.952	0.828798	0
8.43755	0.013875	132.787	0.836317	0
8.43905	0.0138711	134.877	0.828456	0
8.45752	0.0138391	131.383	0.835975	0
8.44465	0.0139202	132.135	0.830165	0
8.43058	0.0137563	134.576	0.847253	0
8.4381	0.0136882	132.771	0.84657	0
8.44239	0.0141926	133.406	0.797354	0
8.433	0.0139177	134.375	0.827089	0
8.42927	0.0139457	133.255	0.840418	0
8.44686	0.0139273	134.074	0.825038	0
8.46009	0.0137748	134.041	0.837	0
8.44525	0.0139988	131.952	0.818544	0
8.42582	0.0139811	132.988	0.824013	0
8.43148	0.0142263	132.67	0.843152	0
8.4434	0.0140473	133.305	0.832215	0
8.4457	0.0141052	135.094	0.84281	0
8.44309	0.0139998	133.155	0.837684	0
8.42253	0.0137194	133.506	0.836317	0
8.42636	0.0137144	134.125	0.824013	0
8.4369	0.0141897	132.018	0.839051	0
8.43365	0.0143535	132.47	0.822304	0
8.42978	0.0141214	134.442	0.826405	0
8.42228	0.0143267	133.757	0.816836	0
8.43207	0.0138883	131.366	0.820253	0
8.43782	0.0141695	133.489	0.82162	0
8.43255	0.0140688	133.59	0.843152	0
8.44315	0.0138639	133.974	0.839051	0
8.44758	0.0142355	133.255	0.826405	0
8.41868	0.0136378	131.768	0.824013	0
8.42617	0.0137973	134.793	0.820253	0
8.45346	0.0138986	134.476	0.829139	0
8.44186	0.0135629	133.489	0.832899	0
8.43386	0.0140363	134.593	0.845886	0
8.44828	0.0140541	131.751	0.824013	0
8.44871	0.0137481	132.904	0.834266	0
8.43493	0.0138765	132.854	0.83119	0
8.42979	0.0140499	134.375	0.815127	0
8.44951	0.013945	134.024	0.834608	0
8.44954	0.0140081	133.005	0.840418	0
8.45306	0.0142071	133.924	0.851013	0
8.48583	0.0142308	132.988	0.840076	0
8.45378	0.0138425	134.893	0.843836	0
8.43665	0.013876	133.606	0.843152	0
8.45829	0.0139334	133.289	0.837684	0
8.43523	0.0137705	133.556	0.863658	0
8.43756	0.0138487	133.606	0.815127	0
8.44663	0.0136635	131.968	0.830506	0
8.42508	0.0137097	134.425	0.82162	0
8.44682	0.0137967	133.957	0.82162	0
8.44286	0.0139219	132.052	0.827089	0
8.41536	0.0141533	133.64	0.820937	0
8.43141	0.0136687	133.038	0.842127	0
8.44018	0.0142187	132.954	0.836658	0
8.42535	0.0143295	133.205	0.851354	0
8.42283	0.0140478	132.219	0.812734	0
8.44127	0.0140361	131.617	0.83119	0
8.44364	0.0139354	133.723	0.833924	0
8.42603	0.0141525	133.489	0.85443	0
8.42452	0.0137636	132.72	0.825038	0
8.42915	0.013658	132.654	0.838367	0
8.44182	0.0140184	132.403	0.841785	0
8.44214	0.0139481	133.907	0.834608	0
8.41883	0.0141045	133.356	0.835975	0
8.42629	0.0139475	133.874	0.824354	0
8.44803	0.0139767	132.42	0.839734	0
8.42949	0.0138072	133.356	0.833582	0
8.42507	0.0141013	131.818	0.838367	0
8.44321	0.0140885	134.409	0.826063	0
8.43729	0.0136804	132.871	0.829823	0
8.41791	0.0140643	132.804	0.823329	0
8.43033	0.0143459	132.553	0.85238	0
8.44567	0.0140556	134.944	0.829139	0
8.4426	0.0138826	133.088	0.837684	0
8.4245	0.0136617	133.723	0.847595	0
8.43285	0.0140672	134.542	0.832557	0
8.46524	0.014005	132.035	0.838025	0
8.45815	0.0141559	134.509	0.822987	0
8.43983	0.0139763	132.837	0.824696	0
8.42596	0.0140585	131.266	0.838025	0
8.42401	0.0140245	133.874	0.836658	0
8.44311	0.0135153	132.269	0.847595	0
8.44523	0.0135152	133.188	0.811025	0
8.4279	0.0138445	133.907	0.832899	0
8.42378	0.0139211	130.748	0.856481	0
8.43214	0.0142198	134.242	0.837	0
8.43701	0.0139192	134.927	0.843494	0
8.44593	0.0141008	133.205	0.856139	0
8.45221	0.0140683	132.837	0.827089	0
8.43895	0.0139688	132.303	0.834608	0
8.4273	0.0140185	132.67	0.84076	0
8.42885	0.013934	133.656	0.834949	0
8.43333	0.0141702	131.45	0.828114	0
8.45007	0.0145493	133.723	0.832899	0
8.44358	0.0138486	131.851	0.830165	0
8.40796	0.0137531	133.322	0.817861	0
8.406	0.0141371	132.871	0.857506	0
8.44169	0.0139016	135.244	0.838367	0
8.45551	0.0142205	134.292	0.828456	0
8.42915	0.0136987	132.42	0.822304	0
8.40628	0.0137649	132.771	0.848279	0
8.42311	0.0138934	133.991	0.833241	0
8.43751	0.0138714	133.924	0.845544	0
8.42689	0.0138917	132.988	0.860924	0
8.41823	0.0138939	133.523	0.837	0
8.42654	0.0139224	133.606	0.836317	0
8.43909	0.0139106	133.69	0.85443	0
8.44092	0.0137677	133.957	0.83119	0
8.44348	0.013853	134.125	0.839392	0
8.44963	0.0136112	132.737	0.835633	0
8.44003	0.0141917	132.921	0.834608	0
8.44968	0.0141148	133.673	0.822646	0
8.46283	0.0140859	133.422	0.847595	0
8.43421	0.0138109	136.164	0.843836	0
8.41619	0.0135266	134.191	0.828456	0
8.42257	0.0137838	131.751	0.833582	0
8.41828	0.0140029	134.476	0.843494	0
8.4302	0.0137865	133.356	0.84281	0
8.43073	0.0140324	132.169	0.817177	0
8.42684	0.0139868	133.506	0.817177	0
8.44621	0.0139599	132.503	0.84657	0
8.44613	0.0140878	132.436	0.820937	0
8.4182	0.0136247	133.64	0.82743	0
8.43402	0.0138486	132.202	0.83119	0
8.45825	0.0141444	132.804	0.864	0
8.43129	0.0141444	133.623	0.832557	0
8.41957	0.0140963	132.42	0.81957	0
8.43965	0.0139818	134.191	0.861949	0
8.45854	0.0138928	133.974	0.836658	0
8.4465	0.0141566	132.587	0.845544	0
8.42922	0.0142956	133.707	0.820595	0
8.436	0.0138372	134.81	0.826747	0
8.43079	0.0138918	133.974	0.843494	0
8.42742	0.0138831	133.573	0.838025	0
8.43943	0.0141804	132.62	0.841101	0
8.42693	0.0138725	134.024	0.835975	0
8.45137	0.0137595	132.353	0.824696	0
8.45428	0.0139761	132.052	0.821279	0
8.42256	0.0138516	133.071	0.844519	0
8.43595	0.013773	133.339	0.832215	0
8.44706	0.014084	133.506	0.84076	0
8.42679	0.0139537	134.225	0.841785	0
8.42365	0.0141518	135.178	0.831873	0
8.4362	0.0142484	133.272	0.830848	0
8.43258	0.0138104	133.122	0.835633	0
8.42742	0.0137354	133.456	0.849646	0
8.43538	0.0138339	133.523	0.840418	0
8.43496	0.0143401	134.125	0.848279	0
8.44208	0.014069	132.403	0.845886	0
8.45254	0.0139026	133.506	0.852722	0
8.45442	0.0139182	133.239	0.839051	0
8.45559	0.0139679	134.359	0.836658	0
8.45352	0.0138332	132.771	0.848279	0
8.44893	0.0141385	135.01	0.830165	0
8.45255	0.0139921	133.673	0.83119	0
8.44229	0.013779	132.871	0.839051	0
8.43251	0.0139649	131.082	0.811367	0
8.43212	0.0134584	132.119	0.850329	0
8.44742	0.0138771	133.757	0.838025	0
8.46098	0.0139387	133.79	0.833924	0
8.44798	0.0135702	132.018	0.830848	0
8.42694	0.0140582	134.593	0.852038	0
8.42055	0.013666	133.79	0.819911	0
8.42118	0.0138106	132.854	0.838367	0
8.42896	0.0137949	133.673	0.845203	0
8.44726	0.0136322	134.392	0.815127	0
8.45417	0.014378	131.935	0.807266	0
8.44768	0.0141142	133.188	0.845886	0
8.44221	0.0138979	133.539	0.844861	0
8.42669	0.0138074	131.935	0.825722	0
8.43193	0.0137153	132.353	0.819911	0
8.45069	0.0139887	133.891	0.834949	0
8.45576	0.0142388	133.757	0.863658	0
8.44058	0.0135676	132.186	0.839392	0
8.42838	0.0142621	132.988	0.850329	0
8.43562	0.0137971	133.289	0.828798	0
8.44156	0.0140333	134.342	0.819228	0
8.4483	0.0143412	132.704	0.82743	0
8.43958	0.013964	134.359	0.826405	0
8.40703	0.0142632	131.901	0.837	0
8.39953	0.0138956	133.356	0.839734	0
8.42463	0.0136424	132.52	0.829481	0
8.43065	0.0137836	133.372	0.844177	0
8.4527	0.0140685	134.024	0.857506	0
8.48016	0.0138962	133.907	0.835633	0
8.44559	0.0142149	133.891	0.82538	0
8.42139	0.0140475	132.938	0.822987	0
8.44294	0.0140503	132.938	0.842468	0
8.44352	0.0141054	133.188	0.824696	0
8.43663	0.0139733	133.991	0.838367	0
8.4299	0.0138844	132.069	0.852038	0
8.4236	0.0141921	132.62	0.835633	0
8.44057	0.0142757	133.105	0.826063	0
8.44405	0.0142726	132.386	0.847253	0
8.4281	0.013587	133.941	0.841785	0
8.42866	0.0139033	133.64	0.803848	0
8.4185	0.0136654	133.038	0.836317	0
8.40558	0.013894	133.088	0.858532	0
8.42613	0.0139202	133.088	0.848279	0
8.42813	0.0135222	132.771	0.817861	0
8.42008	0.0138185	133.523	0.851013	0
8.44549	0.0138203	134.726	0.817861	0
8.44728	0.013949	133.222	0.824696	0
8.42083	0.0140731	134.091	0.841785	0
8.41082	0.0138323	133.489	0.822987	0
8.43505	0.0136492	133.122	0.82743	0
8.45334	0.0139913	133.623	0.844519	0
8.43618	0.0139817	133.339	0.826063	0
8.44167	0.0140336	134.275	0.830848	0
8.44062	0.0144356	133.389	0.838025	0
8.43385	0.0137678	133.656	0.830848	0
8.44991	0.0143138	133.138	0.864342	0
8.4442	0.0140152	133.456	0.820595	0
8.43229	0.0138923	133.623	0.823329	0
8.43549	0.0138644	133.021	0.837684	0
8.43733	0.0139175	134.275	0.838025	0
8.44148	0.0142001	134.208	0.843494	0
8.43642	0.013849	134.125	0.828114	0
8.42853	0.014003	133.406	0.847937	0
8.44302	0.0140752	132.002	0.841443	0
8.44963	0.0143468	133.506	0.830165	0
8.44075	0.0139241	133.74	0.851354	0
8.43715	0.0139866	134.058	0.844177	0
8.43584	0.0138959	133.038	0.841785	0
8.42299	0.0138352	132.587	0.837684	0
8.42501	0.0141083	133.539	0.812051	0
8.44678	0.0140155	132.921	0.82743	0
8.45187	0.0142236	133.891	0.819228	0
8.43393	0.0137176	132.186	0.839734	0
8.43265	0.0139692	133.907	0.819228	0
8.43989	0.0135089	133.69	0.830165	0
8.43534	0.0135913	132.169	0.828456	0
8.44566	0.0139025	133.289	0.826063	0
8.45076	0.0142767	134.208	0.81581	0
8.44857	0.014148	134.425	0.849646	0
8.44946	0.0140337	132.954	0.820937	0
8.44214	0.0141046	133.406	0.830506	0
8.4274	0.0140555	133.305	0.815468	0
8.42651	0.0138865	133.055	0.843494	0
8.44313	0.0141175	133.79	0.828114	0
8.43295	0.0136018	132.336	0.830506	0
8.45167	0.0137032	135.01	0.844519	0
8.47401	0.0139251	134.559	0.853747	0
8.43929	0.0137292	133.406	0.811367	0
8.43457	0.0141231	132.169	0.816836	0
8.45276	0.0139759	132.954	0.843152	0
8.43503	0.0137848	133.005	0.811025	0
8.42357	0.0137531	133.957	0.822646	0
8.42412	0.0140389	131.417	0.844177	0
8.42675	0.0139363	132.219	0.821279	0
8.45173	0.0141429	134.994	0.826405	0
