time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.42014,0.3297717,4.314116,43.42014,0.3297717,0.43049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.3297717,868.2931,43.42014,0.3297717,46.538834,,,,,,,,,,,,,,,,,43.42014,0.41970944,0.18907791,43.42014,0.41970944,0.009619359,,,,,,,,,,,,,43.42014,3.0,1.0,,,,,43.42014,0.41970944,0.028665742,43.42014,0.41970944,27.62613,43.42014,0.41970944,0.00095552474,43.42014,0.41970944,0.04840424,43.42014,0.41970944,6.0,,,,,,,
43.42014,0.35975096,3.9929051,43.42014,0.35975096,0.4129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.35975096,800.7591,43.42014,0.35975096,42.95343,,,,,,,,,,,,,,,,,43.42014,0.4496887,0.19449925,43.42014,0.4496887,0.010071679,,,,,,,,,,,,,43.42014,3.0,2.0,,,,,43.42014,0.4496887,0.03100823,43.42014,0.4496887,27.636438,43.42014,0.4496887,0.0010336078,43.42014,0.4496887,0.049216013,43.42014,0.4496887,6.0,,,,,,,
43.42014,0.3897302,3.7102928,43.42014,0.3897302,0.3870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.3897302,741.609,43.42014,0.3897302,37.9273,,,,,,,,,,,,,,,,,43.42014,0.47966793,0.19740655,43.42014,0.47966793,0.009981225,,,,,,,,,,,,,43.42014,4.0,0.0,,,,,43.42014,0.47966793,0.032495003,43.42014,0.47966793,27.642979,43.42014,0.47966793,0.0010831667,43.42014,0.47966793,0.048120175,43.42014,0.47966793,6.0,,,,,,,
43.42014,0.41970944,3.4281719,43.42014,0.41970944,0.36922503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.41970944,682.4334,43.42014,0.41970944,34.402992,,,,,,,,,,,,,,,,,43.42014,0.5096472,0.20239805,43.42014,0.5096472,0.010252925,,,,,,,,,,,,,43.42014,4.0,1.0,,,,,43.42014,0.5096472,0.03479208,43.42014,0.5096472,27.653086,43.42014,0.5096472,0.001159736,43.42014,0.5096472,0.048205398,43.42014,0.5096472,6.0,,,,,,,
43.42014,0.44968867,3.1739104,43.42014,0.44968867,0.3586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.44968867,629.3532,43.42014,0.44968867,32.220642,,,,,,,,,,,,,,,,,43.42014,0.5396264,0.20715082,43.42014,0.5396264,0.010437906,,,,,,,,,,,,,43.42014,4.0,2.0,,,,,43.42014,0.5396264,0.037026204,43.42014,0.5396264,27.662916,43.42014,0.5396264,0.0012342068,43.42014,0.5396264,0.047944054,43.42014,0.5396264,6.0,,,,,,,
43.42014,0.47966793,2.9180427,43.42014,0.47966793,0.34148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.47966793,575.72327,43.42014,0.47966793,28.81939,,,,,,,,,,,,,,,,,43.42014,0.56960565,0.21016216,43.42014,0.56960565,0.010262012,,,,,,,,,,,,,43.42014,5.0,0.0,,,,,43.42014,0.56960565,0.038566083,43.42014,0.56960565,27.669691,43.42014,0.56960565,0.0012855361,43.42014,0.56960565,0.04652899,43.42014,0.56960565,6.0,,,,,,,
43.42014,0.5096472,2.6957312,43.42014,0.5096472,0.33001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.5096472,529.0776,43.42014,0.5096472,26.557783,,,,,,,,,,,,,,,,,43.42014,0.59958494,0.21269733,43.42014,0.59958494,0.010521118,,,,,,,,,,,,,43.42014,5.0,1.0,,,,,43.42014,0.59958494,0.039876185,43.42014,0.59958494,27.675455,43.42014,0.59958494,0.0013292064,43.42014,0.59958494,0.047121525,43.42014,0.59958494,6.0,,,,,,,
43.42014,0.5396264,2.4981852,43.42014,0.5396264,0.31869704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.5396264,487.6615,43.42014,0.5396264,24.338724,,,,,,,,,,,,,,,,,43.42014,0.62956417,0.2148413,43.42014,0.62956417,0.0101814205,,,,,,,,,,,,,43.42014,5.0,2.0,,,,,43.42014,0.62956417,0.04116553,43.42014,0.62956417,27.68113,43.42014,0.62956417,0.0013721843,43.42014,0.62956417,0.045241546,43.42014,0.62956417,6.0,,,,,,,
43.42014,0.56960565,2.3144429,43.42014,0.56960565,0.30614313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.56960565,449.25494,43.42014,0.56960565,21.773994,,,,,,,,,,,,,,,,,43.42014,0.6595434,0.21687107,43.42014,0.6595434,0.0107181575,,,,,,,,,,,,,43.42014,6.0,0.0,,,,,43.42014,0.6595434,0.04245309,43.42014,0.6595434,27.686792,43.42014,0.6595434,0.0014151031,43.42014,0.6595434,0.047064345,43.42014,0.6595434,6.0,,,,,,,
43.42014,0.59958494,2.1432695,43.42014,0.59958494,0.29872084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.59958494,413.42184,43.42014,0.59958494,20.306168,,,,,,,,,,,,,,,,,43.42014,0.6895227,0.21672136,43.42014,0.6895227,0.010439026,,,,,,,,,,,,,43.42014,6.0,1.0,,,,,43.42014,0.6895227,0.042742636,43.42014,0.6895227,27.688068,43.42014,0.6895227,0.0014247545,43.42014,0.6895227,0.0459403,43.42014,0.6895227,6.0,,,,,,,
43.42014,0.62956417,1.9879371,43.42014,0.62956417,0.28704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.62956417,380.83588,43.42014,0.62956417,17.97588,,,,,,,,,,,,,,,,,43.42014,0.7195019,0.21698333,43.42014,0.7195019,0.010282847,,,,,,,,,,,,,43.42014,6.0,2.0,,,,,43.42014,0.7195019,0.04312085,43.42014,0.7195019,27.689734,43.42014,0.7195019,0.0014373618,43.42014,0.7195019,0.045229476,43.42014,0.7195019,6.0,,,,,,,
43.42014,0.6595434,1.8595715,43.42014,0.6595434,0.2842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.6595434,353.8106,43.42014,0.6595434,17.414503,,,,,,,,,,,,,,,,,43.42014,0.74948114,0.21961385,43.42014,0.74948114,0.010425477,,,,,,,,,,,,,43.42014,7.0,0.0,,,,,43.42014,0.74948114,0.04478517,43.42014,0.74948114,27.697052,43.42014,0.74948114,0.001492839,43.42014,0.74948114,0.045329284,43.42014,0.74948114,6.0,,,,,,,
43.42014,0.6895226,1.7245129,43.42014,0.6895226,0.27554664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.6895226,325.66327,43.42014,0.6895226,15.655155,,,,,,,,,,,,,,,,,43.42014,0.7794604,0.21834908,43.42014,0.7794604,0.010489087,,,,,,,,,,,,,43.42014,7.0,1.0,,,,,43.42014,0.7794604,0.044591535,43.42014,0.7794604,27.696203,43.42014,0.7794604,0.0014863845,43.42014,0.7794604,0.04580524,43.42014,0.7794604,6.0,,,,,,,
43.42014,0.7195019,1.6072288,43.42014,0.7195019,0.26848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.7195019,301.16403,43.42014,0.7195019,14.255788,,,,,,,,,,,,,,,,,43.42014,0.80943966,0.21701622,43.42014,0.80943966,0.009544935,,,,,,,,,,,,,43.42014,7.0,2.0,,,,,43.42014,0.80943966,0.044611886,43.42014,0.80943966,27.696293,43.42014,0.80943966,0.0014870629,43.42014,0.80943966,0.04208881,43.42014,0.80943966,6.0,,,,,,,
43.42014,0.74948114,1.5132083,43.42014,0.74948114,0.26401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.74948114,281.38425,43.42014,0.74948114,13.381151,,,,,,,,,,,,,,,,,43.42014,0.8394189,0.21544227,43.42014,0.8394189,0.009855204,,,,,,,,,,,,,43.42014,8.0,0.0,,,,,43.42014,0.8394189,0.044379845,43.42014,0.8394189,27.695272,43.42014,0.8394189,0.0014793285,43.42014,0.8394189,0.043698624,43.42014,0.8394189,6.0,,,,,,,
43.42014,0.7794604,1.4173286,43.42014,0.7794604,0.26013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.7794604,261.3275,43.42014,0.7794604,12.560765,,,,,,,,,,,,,,,,,43.42014,0.8693981,0.2147824,43.42014,0.8693981,0.009818296,,,,,,,,,,,,,43.42014,8.0,1.0,,,,,43.42014,0.8693981,0.044431224,43.42014,0.8693981,27.695498,43.42014,0.8693981,0.0014810407,43.42014,0.8693981,0.043690246,43.42014,0.8693981,6.0,,,,,,,
43.42014,0.80943966,1.3338538,43.42014,0.80943966,0.25147998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.80943966,243.7752,43.42014,0.80943966,10.899214,,,,,,,,,,,,,,,,,43.42014,0.8993774,0.21314938,43.42014,0.8993774,0.010496411,,,,,,,,,,,,,43.42014,8.0,2.0,,,,,43.42014,0.8993774,0.044208217,43.42014,0.8993774,27.694517,43.42014,0.8993774,0.0014736074,43.42014,0.8993774,0.046869747,43.42014,0.8993774,6.0,,,,,,,
43.42014,0.8394189,1.2505132,43.42014,0.8394189,0.24953145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.8394189,226.4295,43.42014,0.8394189,10.565241,,,,,,,,,,,,,,,,,43.42014,0.92935663,0.21254532,43.42014,0.92935663,0.010235976,,,,,,,,,,,,,43.42014,9.0,0.0,,,,,43.42014,0.92935663,0.044372894,43.42014,0.92935663,27.69524,43.42014,0.92935663,0.0014790962,43.42014,0.92935663,0.045971133,43.42014,0.92935663,6.0,,,,,,,
43.42014,0.8693981,1.1833854,43.42014,0.8693981,0.246155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.8693981,212.2941,43.42014,0.8693981,9.859091,,,,,,,,,,,,,,,,,43.42014,0.95933586,0.21207757,43.42014,0.95933586,0.0097678825,,,,,,,,,,,,,43.42014,9.0,1.0,,,,,43.42014,0.95933586,0.04476857,43.42014,0.95933586,27.696983,43.42014,0.95933586,0.0014922856,43.42014,0.95933586,0.040695045,43.42014,0.95933586,6.0,,,,,,,
43.42014,0.89937735,1.109802,43.42014,0.89937735,0.246155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.89937735,196.94354,43.42014,0.89937735,9.87249,,,,,,,,,,,,,,,,,43.42014,0.98931515,0.21240993,43.42014,0.98931515,0.010948397,,,,,,,,,,,,,43.42014,9.0,2.0,,,,,43.42014,0.98931515,0.04542393,43.42014,0.98931515,27.699863,43.42014,0.98931515,0.0015141309,43.42014,0.98931515,0.049036544,43.42014,0.98931515,6.0,,,,,,,
43.42014,0.92935663,1.0521493,43.42014,0.92935663,0.24224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.92935663,184.78223,43.42014,0.92935663,9.071303,,,,,,,,,,,,,,,,,43.42014,1.0192944,0.20932136,43.42014,1.0192944,0.0100253355,,,,,,,,,,,,,,,,,,,,43.42014,1.0192944,0.044468198,43.42014,1.0192944,27.69566,43.42014,1.0192944,0.0014822733,43.42014,1.0192944,0.04563792,43.42014,1.0192944,6.0,,,,,,,
43.42014,0.95933586,1.0021864,43.42014,0.95933586,0.2379741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.95933586,174.23598,43.42014,0.95933586,8.108179,,,,,,,,,,,,,,,,,43.42014,1.0492736,0.20634721,43.42014,1.0492736,0.011679535,,,,,,,,,,,,,,,,,,,,43.42014,1.0492736,0.043635003,43.42014,1.0492736,27.691996,43.42014,1.0492736,0.0014545,43.42014,1.0492736,0.053576116,43.42014,1.0492736,6.0,,,,,,,
43.42014,0.9893151,0.9543507,43.42014,0.9893151,0.23981851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,0.9893151,164.2216,43.42014,0.9893151,8.598495,,,,,,,,,,,,,,,,,43.42014,1.0792528,0.20620076,43.42014,1.0792528,0.009785224,,,,,,,,,,,,,,,,,,,,43.42014,1.0792528,0.044001486,43.42014,1.0792528,27.693607,43.42014,1.0792528,0.0014667162,43.42014,1.0792528,0.037568197,43.42014,1.0792528,6.0,,,,,,,
43.42014,1.0192944,0.9071099,43.42014,1.0192944,0.23476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,1.0192944,154.48343,43.42014,1.0192944,7.586623,,,,,,,,,,,,,,,,,43.42014,1.1092321,0.20751403,43.42014,1.1092321,0.008023534,,,,,,,,,,,,,,,,,,,,43.42014,1.1092321,0.044862278,43.42014,1.1092321,27.697395,43.42014,1.1092321,0.0014954093,43.42014,1.1092321,0.018562477,43.42014,1.1092321,5.0,,,,,,,
43.42014,1.0492736,0.86070216,43.42014,1.0492736,0.23855421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,1.0492736,144.70016,43.42014,1.0492736,8.277414,,,,,,,,,,,,,,,,,43.42014,1.1392113,0.20550708,43.42014,1.1392113,0.0097200535,,,,,,,,,,,,,,,,,,,,43.42014,1.1392113,0.04452054,43.42014,1.1392113,27.695892,43.42014,1.1392113,0.0014840179,43.42014,1.1392113,0.0333858,43.42014,1.1392113,6.0,,,,,,,
43.42014,1.0792528,0.8219545,43.42014,1.0792528,0.23055182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,1.0792528,136.58075,43.42014,1.0792528,6.7342777,,,,,,,,,,,,,,,,,43.42014,1.1691906,0.20283656,43.42014,1.1691906,0.009795846,,,,,,,,,,,,,,,,,,,,43.42014,1.1691906,0.043658547,43.42014,1.1691906,27.6921,43.42014,1.1691906,0.001455285,43.42014,1.1691906,0.038920928,43.42014,1.1691906,6.0,,,,,,,
43.42014,1.1092321,0.79550797,43.42014,1.1092321,0.22362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,1.1092321,131.14574,43.42014,1.1092321,5.3316708,,,,,,,,,,,,,,,,,43.42014,1.1991699,0.20212062,43.42014,1.1991699,0.010429855,,,,,,,,,,,,,,,,,,,,43.42014,1.1991699,0.044003963,43.42014,1.1991699,27.693617,43.42014,1.1991699,0.0014667988,43.42014,1.1991699,0.035355408,43.42014,1.1991699,6.0,,,,,,,
43.42014,1.1392113,0.7589767,43.42014,1.1392113,0.22711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,1.1392113,123.3284,43.42014,1.1392113,6.0373216,,,,,,,,,,,,,,,,,43.42014,1.2291491,0.20226936,43.42014,1.2291491,0.008830082,,,,,,,,,,,,,,,,,,,,43.42014,1.2291491,0.044582173,43.42014,1.2291491,27.696161,43.42014,1.2291491,0.0014860723,43.42014,1.2291491,0.018329876,43.42014,1.2291491,5.0,,,,,,,
43.42014,1.1691905,0.7228767,43.42014,1.1691905,0.22588128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,1.1691905,115.83324,43.42014,1.1691905,5.743817,,,,,,,,,,,,,,,,,43.42014,1.2591283,0.19916326,43.42014,1.2591283,0.008077987,,,,,,,,,,,,,,,,,,,,43.42014,1.2591283,0.043623883,43.42014,1.2591283,27.691946,43.42014,1.2591283,0.0014541296,43.42014,1.2591283,0.0051568695,43.42014,1.2591283,4.0,,,,,,,
43.42014,1.1991699,0.69845307,43.42014,1.1991699,0.22634241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,1.1991699,110.714874,43.42014,1.1991699,5.8833313,,,,,,,,,,,,,,,,,43.42014,1.2891076,0.1996288,43.42014,1.2891076,0.0098686125,,,,,,,,,,,,,,,,,,,,43.42014,1.2891076,0.04425567,43.42014,1.2891076,27.694725,43.42014,1.2891076,0.001475189,43.42014,1.2891076,0.020577913,43.42014,1.2891076,5.0,,,,,,,
43.42014,1.2291491,0.67108434,43.42014,1.2291491,0.22104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42014,1.2291491,104.97558,43.42014,1.2291491,4.846297,,,,,,,,,,,,,,,,,43.42014,1.3190868,0.19668457,43.42014,1.3190868,0.010379771,,,,,,,,,,,,,,,,,,,,43.42014,1.3190868,0.043187354,43.42014,1.3190868,27.690025,43.42014,1.3190868,0.0014395786,43.42014,1.3190868,0.025495732,43.42014,1.3190868,5.0,,,,,,,
