a2621201.050150
Narit-cm 12/02/2026 00:35:02 12/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002373 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9135	0.00143877	2.89928	0.215622	0
3.91231	0.00146392	2.76443	0.219083	0
3.91286	0.00147508	3.0847	0.224275	0
3.91649	0.00154822	3.30383	0.229812	0
3.91435	0.0014498	2.94985	0.218737	0
3.91161	0.00146531	2.64644	0.211123	0
3.91282	0.00142405	2.74758	0.213199	0
3.91239	0.00141507	2.79815	0.217352	0
3.90981	0.00139963	2.57901	0.211469	0
3.91179	0.00144881	2.73072	0.217699	0
3.91164	0.00144207	2.89928	0.222198	0
3.90889	0.00146016	2.76443	0.216314	0
3.90771	0.00145759	2.73072	0.213891	0
3.91081	0.00146049	2.94985	0.217352	0
3.91238	0.00145072	2.62958	0.204893	0
3.91044	0.00148789	3.01728	0.223236	0
3.91065	0.00143607	2.89928	0.220813	0
3.91134	0.00152604	2.96671	0.221852	0
3.91035	0.00144511	2.59587	0.206623	0
3.91119	0.0014224	2.64644	0.208354	0
3.91277	0.00143811	3.21955	0.229812	0
3.91185	0.00144069	2.86557	0.217006	0
3.91065	0.00145138	3.03413	0.226351	0
3.90952	0.00142847	2.61273	0.212507	0
3.90862	0.00140992	2.933	0.223236	0
3.90951	0.00143111	2.94985	0.219775	0
3.90943	0.0014395	2.91614	0.220121	0
3.90922	0.00146914	3.16898	0.223236	0
3.91051	0.0014624	2.5453	0.204547	0
3.91009	0.00146432	3.33755	0.233273	0
3.91051	0.00146854	3.10156	0.229812	0
3.90954	0.00145481	2.84871	0.21666	0
3.91058	0.00150102	3.25327	0.238119	0
3.91061	0.0015063	3.13527	0.233273	0
3.90857	0.0014356	2.6633	0.207662	0
3.9106	0.00143778	2.74758	0.214584	0
3.91323	0.0014665	3.7421	0.242618	0
3.91158	0.00152406	3.42183	0.23708	0
3.91042	0.00151013	3.2027	0.224275	0
3.9103	0.00143646	3.25327	0.23085	0
3.90844	0.00144696	3.27012	0.231197	0
3.90628	0.00142834	2.64644	0.208354	0
3.9056	0.0014224	3.03413	0.222544	0
3.90881	0.00141534	2.73072	0.212507	0
3.91035	0.00148386	3.10156	0.229812	0
3.90862	0.00143805	3.06785	0.223582	0
3.90892	0.00143078	3.00042	0.223928	0
3.90905	0.00142596	3.01728	0.223236	0
3.90726	0.00140669	3.11842	0.223928	0
3.90734	0.00149053	2.96671	0.221852	0
3.90696	0.00145369	2.47788	0.203508	0
3.90571	0.0014158	2.84871	0.215276	0
3.90587	0.00140477	2.73072	0.212507	0
3.90664	0.00143474	3.0847	0.220467	0
3.90502	0.00141085	2.815	0.221852	0
3.90269	0.00139329	2.42731	0.200393	0
3.90373	0.00136999	2.71386	0.211815	0
3.9017	0.00136239	2.30931	0.197279	0
3.89895	0.00133315	2.49473	0.205585	0
3.89984	0.00134681	2.19132	0.191395	0
3.90033	0.00131975	2.32617	0.196586	0
3.89828	0.00132173	2.20818	0.193471	0
3.89903	0.00135526	2.41045	0.201086	0
3.90122	0.00142702	2.73072	0.211123	0
3.90067	0.00137843	2.44416	0.198317	0
3.89882	0.00134351	2.05647	0.184473	0
3.90012	0.00142735	2.69701	0.212853	0
3.90054	0.00138887	2.19132	0.19001	0
3.8991	0.00136649	2.64644	0.206969	0
3.8981	0.00138378	2.10704	0.185165	0
3.8976	0.0013183	2.24189	0.191741	0
3.8993	0.00134074	2.44416	0.20247	0
3.89871	0.00134167	2.30931	0.19451	0
3.8944	0.00131275	1.80362	0.173744	0
3.89634	0.00137137	2.2756	0.190356	0
3.89665	0.00132153	2.0059	0.183781	0
3.89558	0.00132958	2.19132	0.19001	0
3.89654	0.00130688	2.14075	0.191049	0
3.89675	0.00134959	2.2756	0.197625	0
3.89776	0.00134754	2.52845	0.204201	0
3.89827	0.00135989	2.41045	0.198317	0
3.8987	0.00138695	2.73072	0.211123	0
3.89989	0.00138695	2.64644	0.208354	0
3.90321	0.00146293	2.79815	0.212161	0
3.91941	0.00254497	4.53434	0.316684	0
3.94913	0.00455456	6.10198	0.390058	0
4.00138	0.00718607	8.44501	0.490774	0
4.15826	0.0161964	15.6426	0.842068	0
4.36764	0.0272569	18.7611	0.950398	0
4.51796	0.0355929	21.1715	1.04281	0
4.67982	0.0439442	22.5032	1.09818	0
4.72729	0.0477307	20.9187	1.0172	0
4.494	0.0358747	17.7665	0.877716	0
4.31734	0.0227509	19.3005	0.917172	0
4.50343	0.0314609	25.3182	1.08538	0
4.65945	0.0386623	24.6776	1.057	0
4.5873	0.0358713	22.7223	1.00093	0
4.62789	0.0397722	25.2845	1.14802	0
4.72093	0.0431227	24.7282	1.08815	0
4.63324	0.0405594	22.874	1.03104	0
4.56791	0.0367753	26.5318	0.987085	0
4.6553	0.0321357	34.2014	1.04246	0
4.88512	0.0366638	41.1968	1.18402	0
5.22004	0.0531607	46.7594	1.28508	0
5.434	0.059319	50.8386	1.33076	0
5.38842	0.0520084	47.8382	1.2162	0
5.50207	0.0470865	59.233	1.32107	0
6.21659	0.0689667	67.9309	1.48063	0
6.85622	0.0826648	71.8753	1.53254	0
6.75661	0.0798676	68.2849	1.47163	0
6.55595	0.0774029	67.9646	1.49966	0
6.52871	0.0733873	66.0936	1.46194	0
6.2577	0.0725513	60.9692	1.46678	0
5.96694	0.0869146	50.9903	1.32834	0
5.69361	0.0815876	44.1972	1.30896	0
5.5105	0.0714191	42.0902	1.34461	0
5.21135	0.0579455	35.1285	1.16221	0
4.61468	0.0313206	30.1728	1.02966	0
4.31708	0.0185497	26.2621	0.941745	0
4.31838	0.0205459	22.3346	0.862142	0
4.19832	0.0135829	18.9633	0.772847	0
4.14332	0.0154246	18.0868	0.806765	0
4.10733	0.0125873	11.5803	0.532652	0
3.94567	0.00423565	7.72019	0.376214	0
3.91751	0.00300231	6.87737	0.357524	0
3.96615	0.00370456	6.86051	0.358908	0
3.93543	0.00254998	5.96713	0.332605	0
3.91979	0.00207699	5.52887	0.309416	0
3.92887	0.0020222	4.45006	0.274113	0
3.91671	0.00178409	4.71976	0.289688	0
3.91366	0.00168936	4.12979	0.264422	0
3.91396	0.00173676	3.96123	0.257846	0
3.90858	0.00159945	3.55668	0.242272	0
3.90848	0.00149851	3.6241	0.246425	0
3.91003	0.00155119	3.79267	0.252309	0
3.90731	0.0015131	3.6241	0.245041	0
3.90479	0.00147581	3.23641	0.230158	0
3.9023	0.00145224	3.30383	0.229812	0
3.89953	0.00141785	2.94985	0.219775	0
3.89548	0.00136193	2.49473	0.198663	0
3.89405	0.0012911	2.47788	0.20074	0
3.89516	0.00136385	2.89928	0.218391	0
3.8924	0.0012775	2.05647	0.187588	0
3.89021	0.00127024	2.5453	0.205931	0
3.89142	0.00129414	2.02276	0.186203	0
3.88946	0.00124205	2.17446	0.192087	0
3.88939	0.00125948	2.49473	0.208354	0
3.89146	0.00129004	2.19132	0.19001	0
3.88925	0.00127123	2.05647	0.184473	0
3.88779	0.00123195	1.88791	0.178935	0
3.89072	0.00132529	2.37674	0.200047	0
3.89177	0.00130661	2.19132	0.18828	0
3.89028	0.00126931	2.30931	0.197279	0
3.89042	0.00126747	2.0059	0.19001	0
3.88982	0.00127275	2.25874	0.194164	0
3.88973	0.00128793	2.19132	0.19451	0
3.88753	0.00126595	2.05647	0.188972	0
3.88687	0.00128113	2.0059	0.180666	0
3.88879	0.00130338	2.03961	0.186895	0
3.88953	0.00131143	2.15761	0.19451	0
3.88769	0.00127176	2.12389	0.185857	0
3.88633	0.00127149	2.0059	0.180666	0
3.88801	0.00125486	2.05647	0.181358	0
3.88882	0.00131975	2.30931	0.197279	0
3.88716	0.00126766	1.98904	0.183088	0
3.88834	0.00124634	2.10704	0.185165	0
3.89013	0.00122297	2.37674	0.200047	0
3.89082	0.00130886	2.69701	0.214238	0
3.88881	0.00127341	2.0059	0.182396	0
3.88673	0.00124304	1.78677	0.171321	0
3.8873	0.00124218	2.03961	0.182396	0
3.88978	0.00131658	2.44416	0.199701	0
3.88821	0.00125908	1.68563	0.166821	0
3.88686	0.00130014	2.09018	0.191741	0
3.8876	0.00127314	2.17446	0.195202	0
3.88803	0.00133091	2.07332	0.185165	0
3.88794	0.00126865	2.19132	0.191395	0
3.88742	0.00127334	2.09018	0.185857	0
3.88895	0.00127875	2.37674	0.196932	0
3.88912	0.00129592	2.10704	0.187934	0
3.88777	0.00127796	2.35988	0.193471	0
3.88887	0.00130905	2.14075	0.189318	0
3.88712	0.00124984	1.75306	0.171321	0
3.88313	0.00120132	1.75306	0.168206	0
3.88522	0.00122951	2.07332	0.186549	0
3.88756	0.00126185	2.37674	0.200047	0
3.88465	0.0012507	1.85419	0.17582	0
3.88355	0.00123618	2.07332	0.186549	0
3.88512	0.00117359	1.85419	0.174436	0
3.88478	0.0011903	1.95533	0.181704	0
3.88497	0.00120224	1.98904	0.181704	0
3.88619	0.00123703	1.97219	0.182396	0
3.88667	0.00126218	2.20818	0.187588	0
3.88529	0.00121122	1.87105	0.173397	0
3.88369	0.00121155	2.02276	0.181704	0
3.88483	0.00119875	1.76991	0.173744	0
3.88414	0.00126575	1.93847	0.182742	0
3.88411	0.00122601	1.82048	0.174436	0
3.88448	0.00122442	2.07332	0.185165	0
3.88388	0.00125288	1.7362	0.167514	0
3.88185	0.00119954	1.3485	0.148132	0
3.88185	0.00117914	1.71934	0.169936	0
3.88329	0.00119881	1.83734	0.178589	0
3.88369	0.00122601	1.68563	0.173397	0
3.88311	0.001207	1.78677	0.173051	0
3.8827	0.00120211	1.6182	0.165437	0
3.88342	0.00123736	1.76991	0.170629	0
3.88512	0.00122508	2.20818	0.187588	0
3.88205	0.00117425	1.53392	0.157823	0
3.88184	0.00116878	1.50021	0.156092	0
3.88218	0.00118851	1.58449	0.167168	0
3.88138	0.00118488	1.70249	0.169244	0
3.87979	0.00115795	1.65192	0.165091	0
3.87914	0.00111517	1.28108	0.146401	0
3.88042	0.00117214	2.03961	0.185165	0
3.88048	0.00119063	1.56764	0.163014	0
3.87998	0.00118264	1.6182	0.161976	0
3.87975	0.00113478	1.36536	0.14917	0
3.88083	0.00122178	1.51707	0.160592	0
3.88137	0.00114395	1.63506	0.164399	0
3.88128	0.00120475	1.55078	0.163707	0
3.8804	0.00118092	1.58449	0.165437	0
3.88135	0.00116574	1.50021	0.157823	0
3.88226	0.00119162	1.55078	0.160246	0
3.8817	0.00118224	1.68563	0.166821	0
3.8798	0.00114277	1.66877	0.165783	0
3.87969	0.00117782	1.60135	0.162668	0
3.87908	0.00116429	1.50021	0.157823	0
3.87941	0.00116382	1.4665	0.154362	0
3.88091	0.00117293	1.6182	0.163707	0
3.87949	0.00115359	1.44964	0.157131	0
3.87864	0.00114191	1.48335	0.164053	0
3.87906	0.00115372	1.41593	0.151593	0
3.87831	0.00116237	1.38222	0.157477	0
3.87845	0.00113465	1.50021	0.161284	0
3.87757	0.00112362	1.24737	0.150555	0
3.87787	0.00113946	1.6182	0.163707	0
3.87916	0.00116402	1.58449	0.161976	0
3.87783	0.00111867	1.0788	0.135326	0
3.8776	0.00113372	1.31479	0.150209	0
3.87725	0.00113405	1.60135	0.162668	0
3.87638	0.00112943	1.24737	0.142594	0
3.87733	0.00113035	1.36536	0.150901	0
3.87889	0.00113412	1.36536	0.14917	0
3.87657	0.00112105	1.26422	0.143633	0
3.87563	0.00110593	1.12937	0.136018	0
3.8774	0.00109081	1.0788	0.132903	0
3.87808	0.00106342	1.23051	0.145709	0
3.87682	0.00104804	1.24737	0.144671	0
3.87681	0.00110481	1.36536	0.150901	0
3.87906	0.00116019	1.38222	0.151939	0
3.8781	0.00112943	1.17994	0.140864	0
3.87628	0.00110124	1.24737	0.142594	0
3.8767	0.00116382	1.24737	0.144671	0
3.87692	0.00111346	1.28108	0.146401	0
3.87588	0.00109464	1.16308	0.140172	0
3.87448	0.00107411	0.994522	0.127712	0
3.87388	0.00103714	1.28108	0.148478	0
3.87695	0.00112441	1.29794	0.151247	0
3.87815	0.00108956	1.16308	0.140172	0
3.87764	0.00115452	1.33165	0.14744	0
3.87537	0.00107253	1.09566	0.133942	0
3.87415	0.00106223	1.1968	0.143979	0
3.87708	0.00106612	1.17994	0.139133	0
3.8759	0.00111332	1.14623	0.14121	0
3.87329	0.00106982	0.927097	0.123559	0
3.8739	0.00104051	0.893384	0.121482	0
3.87655	0.00107576	1.28108	0.148478	0
3.87544	0.00107002	1.21365	0.140864	0
3.875	0.00107616	1.01138	0.129096	0
3.87538	0.00111643	1.12937	0.136018	0
3.8758	0.00110415	1.0788	0.135326	0
3.87458	0.00110184	1.12937	0.136018	0
3.87485	0.00109418	0.960809	0.128058	0
3.87512	0.00105926	0.977665	0.129096	0
3.87521	0.00104665	0.960809	0.125635	0
3.87426	0.00106989	0.91024	0.12702	0
3.87442	0.00107741	1.17994	0.145017	0
3.87488	0.0010586	0.792246	0.11456	0
3.87383	0.00106579	0.927097	0.125981	0
3.87172	0.00103259	0.691108	0.106946	0
3.87248	0.00102625	1.04509	0.13325	0
3.87354	0.00106764	0.842815	0.120444	0
3.87303	0.00105695	0.876528	0.12252	0
3.8731	0.00104223	0.859671	0.119059	0
3.873	0.00104011	0.977665	0.129096	0
3.87452	0.00106236	1.0788	0.135326	0
3.87437	0.0010786	0.893384	0.121482	0
3.87222	0.00104348	0.842815	0.118021	0
3.87212	0.00102335	1.01138	0.129096	0
3.87361	0.00107616	0.960809	0.125635	0
3.87353	0.00102949	0.758534	0.112137	0
3.87246	0.00105814	0.758534	0.11456	0
3.87239	0.000999912	0.758534	0.112137	0
3.87287	0.0010417	0.77539	0.113176	0
3.87182	0.000990802	0.691108	0.109715	0
3.87223	0.000994102	0.758534	0.112137	0
3.8726	0.00102447	0.724821	0.109715	0
3.87176	0.000992386	0.539402	0.0948321	0
3.86912	0.00101536	0.606827	0.10037	0
3.8693	0.000989349	0.876528	0.120098	0
3.87053	0.000996149	0.674252	0.105561	0
3.87084	0.000987765	0.657396	0.104523	0
3.87057	0.000971196	0.623683	0.101754	0
3.8701	0.000963604	0.640539	0.103139	0
3.86954	0.00095456	0.488833	0.0903328	0
3.86903	0.000966905	0.539402	0.0976009	0
3.86936	0.000975156	0.488833	0.0903328	0
3.86942	0.00095192	0.488833	0.0903328	0
3.86873	0.000937661	0.488833	0.0903328	0
3.86804	0.000959115	0.589971	0.0989854	0
3.86869	0.000960765	0.505689	0.0917172	0
3.86826	0.000941357	0.539402	0.0948321	0
3.86958	0.000958917	0.573114	0.0976009	0
3.86912	0.000941555	0.522545	0.0931016	0
3.86833	0.000938321	0.421408	0.0837568	0
3.86918	0.000963604	0.657396	0.104523	0
3.86995	0.000971394	0.471976	0.0886023	0
3.86882	0.000949939	0.404551	0.0820263	0
3.86946	0.000960633	0.471976	0.0917172	0
3.86968	0.000958785	0.522545	0.0931016	0
3.86823	0.00094215	0.235988	0.0629907	0
3.86858	0.000957927	0.45512	0.0872179	0
3.86953	0.000949279	0.269701	0.0671439	0
3.86825	0.000966575	0.539402	0.0948321	0
3.86855	0.000966245	0.370839	0.0785653	0
3.86829	0.000940169	0.353982	0.0768348	0
3.8688	0.000943272	0.623683	0.101754	0
3.86999	0.000950137	0.488833	0.0934477	0
3.86871	0.000962086	0.539402	0.0948321	0
3.86724	0.0009269	0.387695	0.0802958	0
3.86806	0.000949477	0.438264	0.0854874	0
3.86838	0.000947629	0.522545	0.0962165	0
3.86791	0.000920497	0.32027	0.0730277	0
3.86752	0.000924722	0.421408	0.0837568	0
3.86781	0.000946969	0.45512	0.0872179	0
3.86771	0.000935878	0.387695	0.0802958	0
3.86676	0.000917394	0.404551	0.0820263	0
3.86672	0.00090505	0.286557	0.0692205	0
3.86685	0.00088947	0.235988	0.0629907	0
3.86725	0.000893431	0.337126	0.0751043	0
3.86836	0.000918319	0.387695	0.0802958	0
3.86836	0.000903994	0.337126	0.0751043	0
3.86712	0.000891715	0.235988	0.0629907	0
3.86796	0.000889603	0.45512	0.0872179	0
3.86921	0.00091614	0.387695	0.0802958	0
3.86935	0.000938519	0.404551	0.0820263	0
3.86736	0.000915348	0.202276	0.0581452	0
3.866	0.000923666	0.269701	0.0671439	0
3.86677	0.000917328	0.32027	0.0730277	0
3.86815	0.00091548	0.32027	0.0730277	0
3.86749	0.000899307	0.269701	0.0671439	0
3.86725	0.000903069	0.286557	0.0733738	0
3.86812	0.000902541	0.219132	0.060568	0
3.86741	0.000923798	0.32027	0.0730277	0
3.86684	0.000913367	0.32027	0.0730277	0
3.86866	0.000913632	0.387695	0.0802958	0
3.86825	0.000917196	0.370839	0.0785653	0
3.86654	0.000894157	0.235988	0.0629907	0
3.86727	0.000907228	0.337126	0.0751043	0
3.86835	0.000886368	0.471976	0.0886023	0
3.86775	0.000877456	0.168563	0.0532998	0
3.86808	0.000870987	0.286557	0.0692205	0
3.86793	0.000893167	0.353982	0.0806419	0
3.86841	0.00093601	0.387695	0.0802958	0
3.86814	0.00092492	0.387695	0.0802958	0
3.86716	0.000896468	0.202276	0.0581452	0
3.86706	0.000905974	0.202276	0.0581452	0
3.86841	0.000911255	0.353982	0.0768348	0
3.86742	0.000897458	0.219132	0.060568	0
3.86723	0.000889735	0.337126	0.0751043	0
3.86783	0.000880097	0.185419	0.0557225	0
3.86794	0.000936208	0.337126	0.0789114	0
3.86816	0.000939509	0.286557	0.0692205	0
3.86806	0.000902343	0.252845	0.0650673	0
3.86801	0.000917064	0.370839	0.0785653	0
3.86774	0.000910067	0.219132	0.060568	0
3.86728	0.000885576	0.219132	0.060568	0
3.86705	0.000923468	0.286557	0.0692205	0
3.86791	0.000911849	0.269701	0.0671439	0
3.8676	0.000929409	0.252845	0.0650673	0
3.86783	0.00090637	0.303413	0.0712971	0
3.86801	0.00090802	0.337126	0.0751043	0
3.86758	0.000908416	0.337126	0.0751043	0
3.86763	0.00090439	0.32027	0.0730277	0
3.86757	0.000888612	0.337126	0.0751043	0
3.86641	0.000885048	0.202276	0.0581452	0
3.86705	0.000895742	0.168563	0.0532998	0
3.86773	0.000879766	0.185419	0.0557225	0
3.86843	0.000885312	0.337126	0.0751043	0
3.86862	0.000913632	0.286557	0.0692205	0
3.86804	0.000906106	0.353982	0.0768348	0
3.86645	0.000910529	0.219132	0.060568	0
3.86732	0.000896336	0.219132	0.060568	0
3.86685	0.000865111	0.185419	0.0557225	0
3.86767	0.000890263	0.219132	0.060568	0
3.86889	0.000918186	0.353982	0.0768348	0
3.86885	0.000909935	0.219132	0.060568	0
3.86819	0.00089693	0.32027	0.0730277	0
3.86784	0.000916272	0.32027	0.0730277	0
3.86787	0.000893035	0.219132	0.060568	0
3.86829	0.000909803	0.252845	0.0650673	0
3.86872	0.000911387	0.202276	0.0581452	0
3.86873	0.000894488	0.269701	0.0671439	0
3.86764	0.000873891	0.151707	0.050531	0
3.86753	0.000881021	0.168563	0.0532998	0
3.86805	0.000907228	0.32027	0.0730277	0
3.86706	0.00087904	0.151707	0.050531	0
3.86651	0.00088518	0.13485	0.0477622	0
3.86676	0.000892309	0.269701	0.0671439	0
3.86821	0.000871911	0.235988	0.0629907	0
3.86843	0.000881219	0.235988	0.0629907	0
3.86826	0.000879238	0.269701	0.0671439	0
3.86932	0.000899967	0.269701	0.0671439	0
3.86804	0.000889933	0.168563	0.0532998	0
3.86771	0.000896732	0.235988	0.0629907	0
3.86781	0.000900825	0.219132	0.060568	0
3.86916	0.000916338	0.387695	0.0802958	0
3.86878	0.000901485	0.185419	0.0557225	0
3.86857	0.000878512	0.202276	0.0581452	0
3.86877	0.000889801	0.117994	0.0446472	0
3.86835	0.000902541	0.219132	0.060568	0
3.86838	0.000880163	0.219132	0.060568	0
3.86799	0.000894223	0.101138	0.0411862	0
3.86819	0.000909803	0.286557	0.0692205	0
3.86868	0.000900891	0.202276	0.0581452	0
3.86816	0.000894686	0.235988	0.0629907	0
3.8698	0.000925382	0.219132	0.060568	0
3.87023	0.000909275	0.252845	0.0650673	0
3.86969	0.000908218	0.303413	0.0751043	0
3.86964	0.000890065	0.303413	0.0712971	0
3.86897	0.000904654	0.353982	0.0768348	0
3.86807	0.000890461	0.235988	0.0629907	0
3.86856	0.00088617	0.252845	0.0650673	0
3.86819	0.000916074	0.303413	0.0712971	0
3.86817	0.000881813	0.168563	0.0532998	0
3.86776	0.000906964	0.269701	0.0671439	0
3.86798	0.000892243	0.13485	0.0477622	0
3.8685	0.000890527	0.185419	0.0557225	0
3.86952	0.000875211	0.168563	0.0532998	0
3.869	0.000869072	0.202276	0.0581452	0
3.86986	0.000889735	0.370839	0.0785653	0
3.86957	0.000871713	0.168563	0.0532998	0
3.86757	0.000888084	0.219132	0.060568	0
3.86889	0.000901419	0.269701	0.0671439	0
3.86971	0.000884783	0.13485	0.0477622	0
3.8688	0.000864649	0.151707	0.050531	0
3.86988	0.000909407	0.252845	0.0650673	0
3.87019	0.000885444	0.219132	0.0650673	0
3.86908	0.000889206	0.370839	0.0785653	0
3.86968	0.000886962	0.219132	0.060568	0
3.86944	0.000878116	0.235988	0.0629907	0
3.8696	0.000868016	0.13485	0.0477622	0
3.86909	0.000860556	0.168563	0.0532998	0
3.86913	0.000870987	0.219132	0.060568	0
3.86976	0.000880955	0.13485	0.0477622	0
3.86923	0.000895346	0.252845	0.0650673	0
3.86946	0.000877324	0.202276	0.0581452	0
3.87005	0.000864847	0.185419	0.0557225	0
3.86944	0.000865309	0.101138	0.0411862	0
3.86898	0.000866894	0.219132	0.060568	0
3.86927	0.000854681	0.13485	0.0477622	0
3.86901	0.000856926	0.202276	0.0581452	0
3.86938	0.00090637	0.185419	0.0557225	0
3.87005	0.000898844	0.269701	0.0671439	0
3.86994	0.000875079	0.13485	0.0477622	0
3.86982	0.00087904	0.168563	0.0532998	0
3.87044	0.000857058	0.101138	0.0411862	0
3.87098	0.000866036	0.219132	0.060568	0
3.8706	0.000889801	0.202276	0.0581452	0
3.86908	0.000878116	0.0505689	0.0290726	0
3.87001	0.000865375	0.185419	0.0557225	0
3.87118	0.000903201	0.286557	0.0692205	0
3.86988	0.000903729	0.101138	0.0411862	0
3.86847	0.000889933	0.219132	0.060568	0
3.87031	0.000886236	0.32027	0.0730277	0
3.86956	0.000889338	0.303413	0.0712971	0
3.86928	0.000891847	0.13485	0.0477622	0
3.87046	0.000892903	0.168563	0.0532998	0
3.87135	0.000886962	0.185419	0.0557225	0
3.87068	0.000885114	0.202276	0.0581452	0
3.8706	0.00088815	0.219132	0.060568	0
3.86933	0.000870723	0.151707	0.050531	0
3.86939	0.000872967	0.168563	0.0532998	0
3.87	0.000868148	0.0842815	0.0377252	0
3.87008	0.000852503	0.13485	0.0477622	0
3.86974	0.000847684	0.168563	0.0532998	0
3.87061	0.000883727	0.185419	0.0557225	0
3.87012	0.000876928	0.13485	0.0477622	0
3.86966	0.000889074	0.202276	0.0581452	0
3.86971	0.000884189	0.117994	0.0446472	0
3.87069	0.000868874	0.168563	0.0532998	0
3.87124	0.000881747	0.235988	0.0629907	0
3.8709	0.000893959	0.168563	0.0532998	0
3.87111	0.000875013	0.117994	0.0446472	0
3.8715	0.000878116	0.117994	0.0446472	0
3.87203	0.000883595	0.117994	0.0446472	0
3.87122	0.000898118	0.219132	0.060568	0
3.87036	0.000873033	0.0842815	0.0377252	0
3.87033	0.000864583	0.13485	0.0477622	0
3.87047	0.000888282	0.168563	0.0532998	0
3.87106	0.00088947	0.219132	0.060568	0
3.87191	0.000904852	0.235988	0.0629907	0
3.87112	0.000900429	0.219132	0.060568	0
3.87156	0.000865705	0.101138	0.0411862	0
3.87125	0.000879832	0.269701	0.0671439	0
3.87162	0.000866564	0.185419	0.0557225	0
3.8712	0.000866102	0.202276	0.0581452	0
3.87101	0.000877786	0.168563	0.0532998	0
3.87157	0.000856662	0.168563	0.0532998	0
3.87124	0.000854615	0.151707	0.050531	0
3.87031	0.000872307	0.0674252	0.033572	0
3.87089	0.000859104	0.168563	0.0532998	0
3.87197	0.000872505	0.219132	0.060568	0
3.87219	0.000883001	0.235988	0.0629907	0
3.87133	0.000895148	0.219132	0.060568	0
3.87175	0.000893497	0.219132	0.060568	0
3.87139	0.0008494	0.117994	0.0446472	0
3.87035	0.000873297	0.0674252	0.033572	0
3.8715	0.000881417	0.13485	0.0477622	0
3.87141	0.000875542	0.0842815	0.0377252	0
3.871	0.000869666	0.202276	0.0581452	0
3.87204	0.000895412	0.151707	0.050531	0
3.87212	0.000877984	0.101138	0.0411862	0
3.87154	0.000871779	0.168563	0.0532998	0
3.87241	0.000869864	0.151707	0.050531	0
3.87335	0.000869666	0.117994	0.0446472	0
3.87212	0.000866564	0.13485	0.0477622	0
3.87226	0.000855077	0.13485	0.0477622	0
3.8725	0.000901353	0.235988	0.0629907	0
3.87292	0.000889272	0.168563	0.0532998	0
3.8724	0.000849004	0.151707	0.050531	0
3.87138	0.000876532	0.151707	0.050531	0
3.87127	0.00085653	0.0842815	0.0377252	0
3.87188	0.000859236	0.151707	0.050531	0
3.87182	0.000862009	0.185419	0.0557225	0
3.87252	0.000886434	0.101138	0.0411862	0
3.87369	0.00086894	0.13485	0.0477622	0
3.8731	0.00086894	0.168563	0.0532998	0
3.87289	0.000864649	0.101138	0.0411862	0
3.87294	0.000880361	0.202276	0.0581452	0
3.87278	0.000876664	0.219132	0.060568	0
3.87408	0.000890659	0.185419	0.0557225	0
3.87241	0.000867488	0.101138	0.0411862	0
3.87283	0.000848674	0.117994	0.0446472	0
3.87241	0.000867422	0.13485	0.0477622	0
3.87251	0.000874023	0.13485	0.0477622	0
3.87241	0.000876994	0.117994	0.0446472	0
3.87233	0.000869798	0.0674252	0.033572	0
3.8726	0.000882671	0.185419	0.0557225	0
3.87342	0.000903861	0.202276	0.0581452	0
3.87395	0.000882605	0.117994	0.0446472	0
3.87277	0.000893101	0.168563	0.0532998	0
3.8721	0.000895214	0.168563	0.0532998	0
3.8737	0.000867026	0.151707	0.050531	0
3.87365	0.000858972	0.168563	0.0532998	0
3.87334	0.000868412	0.151707	0.050531	0
3.87297	0.000884982	0.168563	0.0532998	0
3.87246	0.000878842	0.13485	0.0477622	0
3.87217	0.000845109	0.117994	0.0446472	0
3.87282	0.000851116	0.151707	0.050531	0
3.87392	0.000871317	0.219132	0.060568	0
3.87346	0.000854285	0.0842815	0.0377252	0
3.87349	0.000853757	0.117994	0.0446472	0
3.87364	0.000862537	0.168563	0.0532998	0
3.87348	0.000859566	0.0842815	0.0377252	0
3.87377	0.000872967	0.101138	0.0411862	0
3.87396	0.000843921	0.117994	0.0446472	0
3.87319	0.000846826	0.0842815	0.0377252	0
3.87341	0.000866432	0.151707	0.050531	0
3.87512	0.00085105	0.0842815	0.0377252	0
3.8748	0.000855803	0.101138	0.0411862	0
3.87376	0.00086795	0.0674252	0.033572	0
3.87398	0.000833425	0.0505689	0.0290726	0
3.8744	0.000852437	0.13485	0.0477622	0
3.87442	0.000866234	0.151707	0.050531	0
3.87538	0.000854417	0.13485	0.0477622	0
3.87431	0.000863923	0.13485	0.0477622	0
3.87402	0.000881879	0.202276	0.0581452	0
3.87445	0.000874485	0.13485	0.0477622	0
3.87474	0.000846297	0.151707	0.050531	0
