time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.62153,0.3297717,3.8255987,43.62153,0.3297717,0.13458279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.3297717,13084.855,43.62153,0.3297717,455.95312,,,,,,,,,,,,,,,,,43.62153,0.41970944,0.16566601,43.62153,0.41970944,0.00492234,,,,,,,,,,,,,43.62153,3.0,1.0,,,,,43.62153,0.41970944,0.011829668,43.62153,0.41970944,27.552052,43.62153,0.41970944,0.0003943223,43.62153,0.41970944,0.028853036,43.62153,0.41970944,5.0,,,,,,,
43.62153,0.35975096,3.5456047,43.62153,0.35975096,0.12369476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.35975096,12124.765,43.62153,0.35975096,418.994,,,,,,,,,,,,,,,,,43.62153,0.4496887,0.16991359,43.62153,0.4496887,0.0049615256,,,,,,,,,,,,,43.62153,3.0,2.0,,,,,43.62153,0.4496887,0.013464038,43.62153,0.4496887,27.559242,43.62153,0.4496887,0.0004488013,43.62153,0.4496887,0.028370896,43.62153,0.4496887,5.0,,,,,,,
43.62153,0.3897302,3.2634838,43.62153,0.3897302,0.10676782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.3897302,11160.795,43.62153,0.3897302,361.77158,,,,,,,,,,,,,,,,,43.62153,0.47966793,0.1743342,43.62153,0.47966793,0.005079746,,,,,,,,,,,,,43.62153,4.0,0.0,,,,,43.62153,0.47966793,0.0151643455,43.62153,0.47966793,27.566723,43.62153,0.47966793,0.0005054782,43.62153,0.47966793,0.02831662,43.62153,0.47966793,5.0,,,,,,,
43.62153,0.41970944,3.007571,43.62153,0.41970944,0.09702513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.41970944,10290.322,43.62153,0.41970944,328.51532,,,,,,,,,,,,,,,,,43.62153,0.5096472,0.17808455,43.62153,0.5096472,0.0052545574,,,,,,,,,,,,,43.62153,4.0,1.0,,,,,43.62153,0.5096472,0.01664629,43.62153,0.5096472,27.573246,43.62153,0.5096472,0.00055487634,43.62153,0.5096472,0.028658966,43.62153,0.5096472,5.0,,,,,,,
43.62153,0.44968867,2.7647777,43.62153,0.44968867,0.08793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.44968867,9459.251,43.62153,0.44968867,297.3058,,,,,,,,,,,,,,,,,43.62153,0.5396264,0.18244924,43.62153,0.5396264,0.005253977,,,,,,,,,,,,,43.62153,4.0,2.0,,,,,43.62153,0.5396264,0.01834577,43.62153,0.5396264,27.58072,43.62153,0.5396264,0.00061152567,43.62153,0.5396264,0.027997067,43.62153,0.5396264,5.0,,,,,,,
43.62153,0.47966793,2.5567455,43.62153,0.47966793,0.0811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.47966793,8747.927,43.62153,0.47966793,273.72485,,,,,,,,,,,,,,,,,43.62153,0.56960565,0.1860264,43.62153,0.56960565,0.005507968,,,,,,,,,,,,,43.62153,5.0,0.0,,,,,43.62153,0.56960565,0.0197912,43.62153,0.56960565,27.58708,43.62153,0.56960565,0.0006597067,43.62153,0.56960565,0.02875825,43.62153,0.56960565,5.0,,,,,,,
43.62153,0.5096472,2.3413358,43.62153,0.5096472,0.0752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.5096472,8009.0137,43.62153,0.5096472,253.71474,,,,,,,,,,,,,,,,,43.62153,0.59958494,0.18843442,43.62153,0.59958494,0.0052634496,,,,,,,,,,,,,43.62153,5.0,1.0,,,,,43.62153,0.59958494,0.020853538,43.62153,0.59958494,27.591753,43.62153,0.59958494,0.000695118,43.62153,0.59958494,0.02717399,43.62153,0.59958494,5.0,,,,,,,
43.62153,0.5396264,2.16039,43.62153,0.5396264,0.06761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.5396264,7389.901,43.62153,0.5396264,228.11719,,,,,,,,,,,,,,,,,43.62153,0.62956417,0.19139798,43.62153,0.62956417,0.005645918,,,,,,,,,,,,,43.62153,5.0,2.0,,,,,43.62153,0.62956417,0.022108031,43.62153,0.62956417,27.597277,43.62153,0.62956417,0.00073693437,43.62153,0.62956417,0.02865269,43.62153,0.62956417,5.0,,,,,,,
43.62153,0.56960565,1.9999259,43.62153,0.56960565,0.06464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.56960565,6840.942,43.62153,0.56960565,217.97047,,,,,,,,,,,,,,,,,43.62153,0.6595434,0.19162658,43.62153,0.6595434,0.0053437864,,,,,,,,,,,,,43.62153,6.0,0.0,,,,,43.62153,0.6595434,0.02243955,43.62153,0.6595434,27.598734,43.62153,0.6595434,0.00074798503,43.62153,0.6595434,0.027133936,43.62153,0.6595434,5.0,,,,,,,
43.62153,0.59958494,1.8418859,43.62153,0.59958494,0.05655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.59958494,6300.385,43.62153,0.59958494,190.35149,,,,,,,,,,,,,,,,,43.62153,0.6895227,0.1935206,43.62153,0.6895227,0.0053657014,,,,,,,,,,,,,43.62153,6.0,1.0,,,,,43.62153,0.6895227,0.023335218,43.62153,0.6895227,27.602674,43.62153,0.6895227,0.0007778406,43.62153,0.6895227,0.02697591,43.62153,0.6895227,5.0,,,,,,,
43.62153,0.62956417,1.7064406,43.62153,0.62956417,0.055183697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.62956417,5835.6743,43.62153,0.62956417,185.55302,,,,,,,,,,,,,,,,,43.62153,0.7195019,0.19358785,43.62153,0.7195019,0.0055355146,,,,,,,,,,,,,43.62153,6.0,2.0,,,,,43.62153,0.7195019,0.023619005,43.62153,0.7195019,27.603922,43.62153,0.7195019,0.00078730023,43.62153,0.7195019,0.02779704,43.62153,0.7195019,5.0,,,,,,,
43.62153,0.6595434,1.5730181,43.62153,0.6595434,0.04856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.6595434,5380.5034,43.62153,0.6595434,163.03745,,,,,,,,,,,,,,,,,43.62153,0.74948114,0.19392651,43.62153,0.74948114,0.00533216,,,,,,,,,,,,,43.62153,7.0,0.0,,,,,43.62153,0.74948114,0.023991937,43.62153,0.74948114,27.605564,43.62153,0.74948114,0.00079973124,43.62153,0.74948114,0.0267606,43.62153,0.74948114,5.0,,,,,,,
43.62153,0.6895226,1.462606,43.62153,0.6895226,0.045158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.6895226,5003.04,43.62153,0.6895226,151.51517,,,,,,,,,,,,,,,,,43.62153,0.7794604,0.19339283,43.62153,0.7794604,0.0056282445,,,,,,,,,,,,,43.62153,7.0,1.0,,,,,43.62153,0.7794604,0.024078673,43.62153,0.7794604,27.605947,43.62153,0.7794604,0.00080262235,43.62153,0.7794604,0.028278163,43.62153,0.7794604,5.0,,,,,,,
43.62153,0.7195019,1.3512124,43.62153,0.7195019,0.042927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.7195019,4621.8,43.62153,0.7195019,144.04547,,,,,,,,,,,,,,,,,43.62153,0.80943966,0.19196509,43.62153,0.80943966,0.0054578027,,,,,,,,,,,,,43.62153,7.0,2.0,,,,,43.62153,0.80943966,0.0238391,43.62153,0.80943966,27.60489,43.62153,0.80943966,0.0007946366,43.62153,0.80943966,0.02763965,43.62153,0.80943966,5.0,,,,,,,
43.62153,0.74948114,1.249933,43.62153,0.74948114,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.74948114,4274.533,43.62153,0.74948114,128.9844,,,,,,,,,,,,,,,,,43.62153,0.8394189,0.19246325,43.62153,0.8394189,0.0054873177,,,,,,,,,,,,,43.62153,8.0,0.0,,,,,43.62153,0.8394189,0.024274578,43.62153,0.8394189,27.606808,43.62153,0.8394189,0.00080915255,43.62153,0.8394189,0.027720932,43.62153,0.8394189,5.0,,,,,,,
43.62153,0.7794604,1.164272,43.62153,0.7794604,0.038003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.7794604,3982.9062,43.62153,0.7794604,127.198524,,,,,,,,,,,,,,,,,43.62153,0.8693981,0.19063483,43.62153,0.8693981,0.0055085355,,,,,,,,,,,,,43.62153,8.0,1.0,,,,,43.62153,0.8693981,0.023906592,43.62153,0.8693981,27.60519,43.62153,0.8693981,0.0007968864,43.62153,0.8693981,0.02807951,43.62153,0.8693981,5.0,,,,,,,
43.62153,0.80943966,1.0849918,43.62153,0.80943966,0.035029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.80943966,3710.1145,43.62153,0.80943966,117.50802,,,,,,,,,,,,,,,,,43.62153,0.8993774,0.1909732,43.62153,0.8993774,0.005575559,,,,,,,,,,,,,43.62153,8.0,2.0,,,,,43.62153,0.8993774,0.024281902,43.62153,0.8993774,27.60684,43.62153,0.8993774,0.00080939673,43.62153,0.8993774,0.0283645,43.62153,0.8993774,5.0,,,,,,,
43.62153,0.8394189,1.0173287,43.62153,0.8394189,0.0330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.8394189,3479.8801,43.62153,0.8394189,110.06102,,,,,,,,,,,,,,,,,43.62153,0.92935663,0.19030663,43.62153,0.92935663,0.005448962,,,,,,,,,,,,,43.62153,9.0,0.0,,,,,43.62153,0.92935663,0.024305396,43.62153,0.92935663,27.606943,43.62153,0.92935663,0.00081018,43.62153,0.92935663,0.027823938,43.62153,0.92935663,5.0,,,,,,,
43.62153,0.8693981,0.94801426,43.62153,0.8693981,0.031102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.8693981,3241.8435,43.62153,0.8693981,103.48883,,,,,,,,,,,,,,,,,43.62153,0.95933586,0.19016716,43.62153,0.95933586,0.005174112,,,,,,,,,,,,,43.62153,9.0,1.0,,,,,43.62153,0.95933586,0.024524098,43.62153,0.95933586,27.607904,43.62153,0.95933586,0.00081747,43.62153,0.95933586,0.02648543,43.62153,0.95933586,5.0,,,,,,,
43.62153,0.89937735,0.88750565,43.62153,0.89937735,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.89937735,3033.9504,43.62153,0.89937735,98.85588,,,,,,,,,,,,,,,,,43.62153,0.98931515,0.18882157,43.62153,0.98931515,0.0058064787,,,,,,,,,,,,,43.62153,9.0,2.0,,,,,43.62153,0.98931515,0.024313848,43.62153,0.98931515,27.606981,43.62153,0.98931515,0.0008104616,43.62153,0.98931515,0.029816173,43.62153,0.98931515,5.0,,,,,,,
43.62153,0.92935663,0.8325599,43.62153,0.92935663,0.027472852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.92935663,2846.465,43.62153,0.92935663,91.49652,,,,,,,,,,,,,,,,,43.62153,1.0192944,0.18591735,43.62153,1.0192944,0.005236065,,,,,,,,,,,,,,,,,,,,43.62153,1.0192944,0.023565523,43.62153,1.0192944,27.60369,43.62153,1.0192944,0.0007855176,43.62153,1.0192944,0.027402436,43.62153,1.0192944,5.0,,,,,,,
43.62153,0.95933586,0.78656846,43.62153,0.95933586,0.024899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.95933586,2688.8804,43.62153,0.95933586,82.5316,,,,,,,,,,,,,,,,,43.62153,1.0492736,0.18432736,43.62153,1.0492736,0.0049514994,,,,,,,,,,,,,,,,,,,,43.62153,1.0492736,0.023251265,43.62153,1.0492736,27.602306,43.62153,1.0492736,0.00077504216,43.62153,1.0492736,0.026165687,43.62153,1.0492736,5.0,,,,,,,
43.62153,0.9893151,0.735029,43.62153,0.9893151,0.025851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,0.9893151,2512.962,43.62153,0.9893151,85.5414,,,,,,,,,,,,,,,,,43.62153,1.0792528,0.18412104,43.62153,1.0792528,0.005042099,,,,,,,,,,,,,,,,,,,,43.62153,1.0792528,0.02343843,43.62153,1.0792528,27.603127,43.62153,1.0792528,0.0007812809,43.62153,1.0792528,0.02664946,43.62153,1.0792528,5.0,,,,,,,
43.62153,1.0192944,0.6902573,43.62153,1.0192944,0.0227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,1.0192944,2359.934,43.62153,1.0192944,75.329865,,,,,,,,,,,,,,,,,43.62153,1.1092321,0.18277192,43.62153,1.1092321,0.0053225625,,,,,,,,,,,,,,,,,,,,43.62153,1.1092321,0.023206761,43.62153,1.1092321,27.60211,43.62153,1.1092321,0.0007735586,43.62153,1.1092321,0.028282285,43.62153,1.1092321,5.0,,,,,,,
43.62153,1.0492736,0.6505429,43.62153,1.0492736,0.020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,1.0492736,2223.36,43.62153,1.0492736,68.77398,,,,,,,,,,,,,,,,,43.62153,1.1392113,0.18354431,43.62153,1.1392113,0.005426903,,,,,,,,,,,,,,,,,,,,43.62153,1.1392113,0.023730988,43.62153,1.1392113,27.604414,43.62153,1.1392113,0.00079103303,43.62153,1.1392113,0.028720418,43.62153,1.1392113,5.0,,,,,,,
43.62153,1.0792528,0.61380345,43.62153,1.0792528,0.020288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,1.0792528,2099.1084,43.62153,1.0792528,66.871605,,,,,,,,,,,,,,,,,43.62153,1.1691906,0.18080035,43.62153,1.1691906,0.0051200655,,,,,,,,,,,,,,,,,,,,43.62153,1.1691906,0.023027267,43.62153,1.1691906,27.601318,43.62153,1.1691906,0.0007675756,43.62153,1.1691906,0.02752317,43.62153,1.1691906,5.0,,,,,,,
43.62153,1.1092321,0.5809609,43.62153,1.1092321,0.02016957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,1.1092321,1985.4045,43.62153,1.1092321,66.56137,,,,,,,,,,,,,,,,,43.62153,1.1991699,0.17814046,43.62153,1.1991699,0.004946328,,,,,,,,,,,,,,,,,,,,43.62153,1.1991699,0.022319855,43.62153,1.1991699,27.598207,43.62153,1.1991699,0.0007439952,43.62153,1.1991699,0.027028244,43.62153,1.1991699,5.0,,,,,,,
43.62153,1.1392113,0.55469286,43.62153,1.1392113,0.019485347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,1.1392113,1896.4132,43.62153,1.1392113,64.17444,,,,,,,,,,,,,,,,,43.62153,1.2291491,0.17808142,43.62153,1.2291491,0.005109138,,,,,,,,,,,,,,,,,,,,43.62153,1.2291491,0.02255054,43.62153,1.2291491,27.599222,43.62153,1.2291491,0.00075168465,43.62153,1.2291491,0.027876887,43.62153,1.2291491,5.0,,,,,,,
43.62153,1.1691905,0.51972336,43.62153,1.1691905,0.017730182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,1.1691905,1777.1199,43.62153,1.1691905,58.086346,,,,,,,,,,,,,,,,,43.62153,1.2591283,0.17725687,43.62153,1.2591283,0.0054511596,,,,,,,,,,,,,,,,,,,,43.62153,1.2591283,0.022496928,43.62153,1.2591283,27.59899,43.62153,1.2591283,0.00074989756,43.62153,1.2591283,0.029827587,43.62153,1.2591283,5.0,,,,,,,
43.62153,1.1991699,0.4912539,43.62153,1.1991699,0.016555108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,1.1991699,1680.1118,43.62153,1.1991699,54.144245,,,,,,,,,,,,,,,,,43.62153,1.2891076,0.17509395,43.62153,1.2891076,0.005068889,,,,,,,,,,,,,,,,,,,,43.62153,1.2891076,0.021966865,43.62153,1.2891076,27.596657,43.62153,1.2891076,0.00073222886,43.62153,1.2891076,0.028126406,43.62153,1.2891076,5.0,,,,,,,
43.62153,1.2291491,0.465328,43.62153,1.2291491,0.016346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62153,1.2291491,1588.8595,43.62153,1.2291491,53.5872,,,,,,,,,,,,,,,,,43.62153,1.3190868,0.17301157,43.62153,1.3190868,0.0052316776,,,,,,,,,,,,,,,,,,,,43.62153,1.3190868,0.021474462,43.62153,1.3190868,27.594488,43.62153,1.3190868,0.0007158154,43.62153,1.3190868,0.029361691,43.62153,1.3190868,5.0,,,,,,,
