time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.538193,0.3297717,3.8816898,43.538193,0.3297717,0.15921465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.3297717,12857.141,43.538193,0.3297717,537.07446,,,,,,,,,,,,,,,,,43.538193,0.41970944,0.16428708,43.538193,0.41970944,0.0060829446,,,,,,,,,,,,,43.538193,3.0,1.0,,,,,43.538193,0.41970944,0.011201441,43.538193,0.41970944,27.549286,43.538193,0.41970944,0.00037338134,43.538193,0.41970944,0.0356556,43.538193,0.41970944,6.0,,,,,,,
43.538193,0.35975096,3.5930388,43.538193,0.35975096,0.14518815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.35975096,11902.399,43.538193,0.35975096,489.97113,,,,,,,,,,,,,,,,,43.538193,0.4496887,0.16831732,43.538193,0.4496887,0.005986157,,,,,,,,,,,,,43.538193,3.0,2.0,,,,,43.538193,0.4496887,0.01275193,43.538193,0.4496887,27.556107,43.538193,0.4496887,0.00042506435,43.538193,0.4496887,0.034316167,43.538193,0.4496887,6.0,,,,,,,
43.538193,0.3897302,3.3185632,43.538193,0.3897302,0.1322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.3897302,10995.98,43.538193,0.3897302,446.14343,,,,,,,,,,,,,,,,,43.538193,0.47966793,0.1717052,43.538193,0.47966793,0.0062213405,,,,,,,,,,,,,43.538193,4.0,0.0,,,,,43.538193,0.47966793,0.014096997,43.538193,0.47966793,27.562027,43.538193,0.47966793,0.00046989988,43.538193,0.47966793,0.03494452,43.538193,0.47966793,6.0,,,,,,,
43.538193,0.41970944,3.073717,43.538193,0.41970944,0.1215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.41970944,10183.01,43.538193,0.41970944,409.85458,,,,,,,,,,,,,,,,,43.538193,0.5096472,0.1772359,43.538193,0.5096472,0.0062215794,,,,,,,,,,,,,43.538193,4.0,1.0,,,,,43.538193,0.5096472,0.016170256,43.538193,0.5096472,27.57115,43.538193,0.5096472,0.0005390085,43.538193,0.5096472,0.03389506,43.538193,0.5096472,6.0,,,,,,,
43.538193,0.44968867,2.8225343,43.538193,0.44968867,0.10773464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.44968867,9348.325,43.538193,0.44968867,362.26096,,,,,,,,,,,,,,,,,43.538193,0.5396264,0.18009347,43.538193,0.5396264,0.006550849,,,,,,,,,,,,,43.538193,4.0,2.0,,,,,43.538193,0.5396264,0.017353948,43.538193,0.5396264,27.576359,43.538193,0.5396264,0.0005784649,43.538193,0.5396264,0.03505507,43.538193,0.5396264,6.0,,,,,,,
43.538193,0.47966793,2.5953295,43.538193,0.47966793,0.10080322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.47966793,8589.86,43.538193,0.47966793,339.41666,,,,,,,,,,,,,,,,,43.538193,0.56960565,0.18445069,43.538193,0.56960565,0.0063893334,,,,,,,,,,,,,43.538193,5.0,0.0,,,,,43.538193,0.56960565,0.019052403,43.538193,0.56960565,27.58383,43.538193,0.56960565,0.00063508004,43.538193,0.56960565,0.03344132,43.538193,0.56960565,6.0,,,,,,,
43.538193,0.5096472,2.401532,43.538193,0.5096472,0.09056968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.5096472,7948.3804,43.538193,0.5096472,304.62292,,,,,,,,,,,,,,,,,43.538193,0.59958494,0.18747438,43.538193,0.59958494,0.006860494,,,,,,,,,,,,,43.538193,5.0,1.0,,,,,43.538193,0.59958494,0.020317832,43.538193,0.59958494,27.589401,43.538193,0.59958494,0.0006772611,43.538193,0.59958494,0.03527179,43.538193,0.59958494,6.0,,,,,,,
43.538193,0.5396264,2.1978133,43.538193,0.5396264,0.08543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.5396264,7276.0366,43.538193,0.5396264,287.05392,,,,,,,,,,,,,,,,,43.538193,0.62956417,0.18901712,43.538193,0.62956417,0.006796294,,,,,,,,,,,,,43.538193,5.0,2.0,,,,,43.538193,0.62956417,0.021080792,43.538193,0.62956417,27.592756,43.538193,0.62956417,0.00070269307,43.538193,0.62956417,0.034686677,43.538193,0.62956417,6.0,,,,,,,
43.538193,0.56960565,2.0436563,43.538193,0.56960565,0.076334976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.56960565,6766.5303,43.538193,0.56960565,255.8552,,,,,,,,,,,,,,,,,43.538193,0.6595434,0.18959045,43.538193,0.6595434,0.006675174,,,,,,,,,,,,,43.538193,6.0,0.0,,,,,43.538193,0.6595434,0.021520771,43.538193,0.6595434,27.594692,43.538193,0.6595434,0.0007173591,43.538193,0.6595434,0.03398151,43.538193,0.6595434,6.0,,,,,,,
43.538193,0.59958494,1.8885468,43.538193,0.59958494,0.07429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.59958494,6249.714,43.538193,0.59958494,249.43924,,,,,,,,,,,,,,,,,43.538193,0.6895227,0.19060631,43.538193,0.6895227,0.0067496407,,,,,,,,,,,,,43.538193,6.0,1.0,,,,,43.538193,0.6895227,0.0221177,43.538193,0.6895227,27.597319,43.538193,0.6895227,0.00073725666,43.538193,0.6895227,0.034170236,43.538193,0.6895227,6.0,,,,,,,
43.538193,0.62956417,1.7367693,43.538193,0.62956417,0.06739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.62956417,5752.3945,43.538193,0.62956417,225.66158,,,,,,,,,,,,,,,,,43.538193,0.7195019,0.1925962,43.538193,0.7195019,0.006918692,,,,,,,,,,,,,43.538193,6.0,2.0,,,,,43.538193,0.7195019,0.023048919,43.538193,0.7195019,27.601416,43.538193,0.7195019,0.0007682972,43.538193,0.7195019,0.034663424,43.538193,0.7195019,6.0,,,,,,,
43.538193,0.6595434,1.6039268,43.538193,0.6595434,0.061252415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.6595434,5310.779,43.538193,0.6595434,205.0453,,,,,,,,,,,,,,,,,43.538193,0.74948114,0.19355175,43.538193,0.74948114,0.0068371836,,,,,,,,,,,,,43.538193,7.0,0.0,,,,,43.538193,0.74948114,0.023634382,43.538193,0.74948114,27.603992,43.538193,0.74948114,0.0007878128,43.538193,0.74948114,0.034103718,43.538193,0.74948114,6.0,,,,,,,
43.538193,0.6895226,1.4846942,43.538193,0.6895226,0.0572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.6895226,4915.194,43.538193,0.6895226,191.69107,,,,,,,,,,,,,,,,,43.538193,0.7794604,0.19222087,43.538193,0.7794604,0.006799809,,,,,,,,,,,,,43.538193,7.0,1.0,,,,,43.538193,0.7794604,0.023432001,43.538193,0.7794604,27.603102,43.538193,0.7794604,0.0007810668,43.538193,0.7794604,0.034150533,43.538193,0.7794604,6.0,,,,,,,
43.538193,0.7195019,1.3853935,43.538193,0.7195019,0.054142494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.7195019,4584.3135,43.538193,0.7195019,181.22467,,,,,,,,,,,,,,,,,43.538193,0.80943966,0.19144721,43.538193,0.80943966,0.0062125656,,,,,,,,,,,,,43.538193,7.0,2.0,,,,,43.538193,0.80943966,0.023411574,43.538193,0.80943966,27.603008,43.538193,0.80943966,0.00078038586,43.538193,0.80943966,0.031437326,43.538193,0.80943966,6.0,,,,,,,
43.538193,0.74948114,1.2857059,43.538193,0.74948114,0.049680207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.74948114,4254.9507,43.538193,0.74948114,165.04558,,,,,,,,,,,,,,,,,43.538193,0.8394189,0.19138548,43.538193,0.8394189,0.006756526,,,,,,,,,,,,,43.538193,8.0,0.0,,,,,43.538193,0.8394189,0.023655664,43.538193,0.8394189,27.604088,43.538193,0.8394189,0.0007885222,43.538193,0.8394189,0.034110814,43.538193,0.8394189,6.0,,,,,,,
43.538193,0.7794604,1.1926522,43.538193,0.7794604,0.046392985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.7794604,3946.5686,43.538193,0.7794604,154.1629,,,,,,,,,,,,,,,,,43.538193,0.8693981,0.1880834,43.538193,0.8693981,0.0063984115,,,,,,,,,,,,,43.538193,8.0,1.0,,,,,43.538193,0.8693981,0.022766253,43.538193,0.8693981,27.600172,43.538193,0.8693981,0.000758875,43.538193,0.8693981,0.032899287,43.538193,0.8693981,6.0,,,,,,,
43.538193,0.80943966,1.1152015,43.538193,0.80943966,0.040473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.80943966,3690.1294,43.538193,0.80943966,134.80923,,,,,,,,,,,,,,,,,43.538193,0.8993774,0.18940164,43.538193,0.8993774,0.006647066,,,,,,,,,,,,,43.538193,8.0,2.0,,,,,43.538193,0.8993774,0.023465749,43.538193,0.8993774,27.603249,43.538193,0.8993774,0.00078219164,43.538193,0.8993774,0.03390761,43.538193,0.8993774,6.0,,,,,,,
43.538193,0.8394189,1.0425851,43.538193,0.8394189,0.040889487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.8394189,3449.5015,43.538193,0.8394189,136.43643,,,,,,,,,,,,,,,,,43.538193,0.92935663,0.18733074,43.538193,0.92935663,0.00636962,,,,,,,,,,,,,43.538193,9.0,0.0,,,,,43.538193,0.92935663,0.023024403,43.538193,0.92935663,27.601309,43.538193,0.92935663,0.0007674802,43.538193,0.92935663,0.03286369,43.538193,0.92935663,6.0,,,,,,,
43.538193,0.8693981,0.96403384,43.538193,0.8693981,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.8693981,3190.229,43.538193,0.8693981,121.5668,,,,,,,,,,,,,,,,,43.538193,0.95933586,0.18548134,43.538193,0.95933586,0.006503646,,,,,,,,,,,,,43.538193,9.0,1.0,,,,,43.538193,0.95933586,0.022622354,43.538193,0.95933586,27.59954,43.538193,0.95933586,0.00075407844,43.538193,0.95933586,0.033882022,43.538193,0.95933586,6.0,,,,,,,
43.538193,0.89937735,0.9071992,43.538193,0.89937735,0.03568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.89937735,3001.0781,43.538193,0.89937735,118.44355,,,,,,,,,,,,,,,,,43.538193,0.98931515,0.1860683,43.538193,0.98931515,0.006511952,,,,,,,,,,,,,43.538193,9.0,2.0,,,,,43.538193,0.98931515,0.023069926,43.538193,0.98931515,27.60151,43.538193,0.98931515,0.0007689976,43.538193,0.98931515,0.033832714,43.538193,0.98931515,6.0,,,,,,,
43.538193,0.92935663,0.8446676,43.538193,0.92935663,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.92935663,2795.9705,43.538193,0.92935663,107.98622,,,,,,,,,,,,,,,,,43.538193,1.0192944,0.1840275,43.538193,1.0192944,0.0063878503,,,,,,,,,,,,,,,,,,,,43.538193,1.0192944,0.022612961,43.538193,1.0192944,27.599495,43.538193,1.0192944,0.00075376534,43.538193,1.0192944,0.03357388,43.538193,1.0192944,6.0,,,,,,,
43.538193,0.95933586,0.7907779,43.538193,0.95933586,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.95933586,2614.2075,43.538193,0.95933586,103.90404,,,,,,,,,,,,,,,,,43.538193,1.0492736,0.18388681,43.538193,1.0492736,0.006253635,,,,,,,,,,,,,,,,,,,,43.538193,1.0492736,0.022798317,43.538193,1.0492736,27.600313,43.538193,1.0492736,0.0007599439,43.538193,1.0492736,0.032872297,43.538193,1.0492736,6.0,,,,,,,
43.538193,0.9893151,0.7465714,43.538193,0.9893151,0.029451136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,0.9893151,2470.3604,43.538193,0.9893151,97.74051,,,,,,,,,,,,,,,,,43.538193,1.0792528,0.1861369,43.538193,1.0792528,0.0064501166,,,,,,,,,,,,,,,,,,,,43.538193,1.0792528,0.023857689,43.538193,1.0792528,27.604973,43.538193,1.0792528,0.00079525623,43.538193,1.0792528,0.03346819,43.538193,1.0792528,6.0,,,,,,,
43.538193,1.0192944,0.70420945,43.538193,1.0192944,0.027829835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,1.0192944,2331.71,43.538193,1.0192944,91.77847,,,,,,,,,,,,,,,,,43.538193,1.1092321,0.18514663,43.538193,1.1092321,0.0065084854,,,,,,,,,,,,,,,,,,,,43.538193,1.1092321,0.02376575,43.538193,1.1092321,27.604567,43.538193,1.1092321,0.0007921916,43.538193,1.1092321,0.033945054,43.538193,1.1092321,6.0,,,,,,,
43.538193,1.0492736,0.66883826,43.538193,1.0492736,0.026163913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,1.0492736,2213.5369,43.538193,1.0492736,86.16848,,,,,,,,,,,,,,,,,43.538193,1.1392113,0.18460758,43.538193,1.1392113,0.00660258,,,,,,,,,,,,,,,,,,,,43.538193,1.1392113,0.023825629,43.538193,1.1392113,27.604834,43.538193,1.1392113,0.0007941876,43.538193,1.1392113,0.034493435,43.538193,1.1392113,6.0,,,,,,,
43.538193,1.0792528,0.639417,43.538193,1.0792528,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,1.0792528,2117.3062,43.538193,1.0792528,84.75777,,,,,,,,,,,,,,,,,43.538193,1.1691906,0.18605794,43.538193,1.1691906,0.007281598,,,,,,,,,,,,,,,,,,,,43.538193,1.1691906,0.024595667,43.538193,1.1691906,27.608221,43.538193,1.1691906,0.0008198556,43.538193,1.1691906,0.037655905,43.538193,1.1691906,6.0,,,,,,,
43.538193,1.1092321,0.60644054,43.538193,1.1092321,0.024646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,1.1092321,2007.0767,43.538193,1.1092321,81.3047,,,,,,,,,,,,,,,,,43.538193,1.1991699,0.18355083,43.538193,1.1991699,0.0068606287,,,,,,,,,,,,,,,,,,,,43.538193,1.1991699,0.023978926,43.538193,1.1991699,27.605507,43.538193,1.1991699,0.0007992976,43.538193,1.1991699,0.036004595,43.538193,1.1991699,6.0,,,,,,,
43.538193,1.1392113,0.5749368,43.538193,1.1392113,0.023709651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,1.1392113,1901.8774,43.538193,1.1392113,78.10876,,,,,,,,,,,,,,,,,43.538193,1.2291491,0.18455063,43.538193,1.2291491,0.007531887,,,,,,,,,,,,,,,,,,,,43.538193,1.2291491,0.024590595,43.538193,1.2291491,27.608196,43.538193,1.2291491,0.00081968645,43.538193,1.2291491,0.0392132,43.538193,1.2291491,6.0,,,,,,,
43.538193,1.1691905,0.5510635,43.538193,1.1691905,0.02463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,1.1691905,1823.7261,43.538193,1.1691905,81.40083,,,,,,,,,,,,,,,,,43.538193,1.2591283,0.18149625,43.538193,1.2591283,0.0069426554,,,,,,,,,,,,,,,,,,,,43.538193,1.2591283,0.023764644,43.538193,1.2591283,27.604565,43.538193,1.2591283,0.0007921548,43.538193,1.2591283,0.03683068,43.538193,1.2591283,6.0,,,,,,,
43.538193,1.1991699,0.5215231,43.538193,1.1991699,0.022460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,1.1991699,1725.4548,43.538193,1.1991699,73.873085,,,,,,,,,,,,,,,,,43.538193,1.2891076,0.18180102,43.538193,1.2891076,0.006907939,,,,,,,,,,,,,,,,,,,,43.538193,1.2891076,0.02411855,43.538193,1.2891076,27.606121,43.538193,1.2891076,0.0008039517,43.538193,1.2891076,0.036610436,43.538193,1.2891076,6.0,,,,,,,
43.538193,1.2291491,0.49684668,43.538193,1.2291491,0.023322923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.538193,1.2291491,1643.6614,43.538193,1.2291491,76.564224,,,,,,,,,,,,,,,,,43.538193,1.3190868,0.1824428,43.538193,1.3190868,0.007228946,,,,,,,,,,,,,,,,,,,,43.538193,1.3190868,0.024603538,43.538193,1.3190868,27.608253,43.538193,1.3190868,0.000820118,43.538193,1.3190868,0.038109872,43.538193,1.3190868,6.0,,,,,,,
