time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.11111,0.3297717,4.8063216,43.11111,0.3297717,0.44201994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.3297717,852.3347,43.11111,0.3297717,32.180904,,,,,,,,,,,,,,,,,43.11111,0.41970944,0.19562732,43.11111,0.41970944,0.0076573556,,,,,,,,,,,,,43.11111,3.0,1.0,,,,,43.11111,0.41970944,0.031494163,43.11111,0.41970944,27.638573,43.11111,0.41970944,0.0010498054,43.11111,0.41970944,0.037663393,43.11111,0.41970944,6.0,,,,,,,
43.11111,0.35975096,4.5557194,43.11111,0.35975096,0.43629327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.35975096,805.78876,43.11111,0.35975096,31.086718,,,,,,,,,,,,,,,,,43.11111,0.4496887,0.20000282,43.11111,0.4496887,0.007371543,,,,,,,,,,,,,43.11111,3.0,2.0,,,,,43.11111,0.4496887,0.033502232,43.11111,0.4496887,27.647408,43.11111,0.4496887,0.001116741,43.11111,0.4496887,0.035551272,43.11111,0.4496887,6.0,,,,,,,
43.11111,0.3897302,4.2472253,43.11111,0.3897302,0.42845458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.3897302,748.54114,43.11111,0.3897302,29.745457,,,,,,,,,,,,,,,,,43.11111,0.47966793,0.20172621,43.11111,0.47966793,0.0076746824,,,,,,,,,,,,,43.11111,4.0,0.0,,,,,43.11111,0.47966793,0.034484904,43.11111,0.47966793,27.651733,43.11111,0.47966793,0.0011494969,43.11111,0.47966793,0.036646873,43.11111,0.47966793,6.0,,,,,,,
43.11111,0.41970944,3.8550055,43.11111,0.41970944,0.40761566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.41970944,675.678,43.11111,0.41970944,26.067392,,,,,,,,,,,,,,,,,43.11111,0.5096472,0.20412104,43.11111,0.5096472,0.007748524,,,,,,,,,,,,,43.11111,4.0,1.0,,,,,43.11111,0.5096472,0.035756536,43.11111,0.5096472,27.657326,43.11111,0.5096472,0.0011918846,43.11111,0.5096472,0.036566157,43.11111,0.5096472,6.0,,,,,,,
43.11111,0.44968867,3.5508404,43.11111,0.44968867,0.3876841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.44968867,619.1536,43.11111,0.44968867,22.662506,,,,,,,,,,,,,,,,,43.11111,0.5396264,0.20987621,43.11111,0.5396264,0.0075896373,,,,,,,,,,,,,43.11111,4.0,2.0,,,,,43.11111,0.5396264,0.038340192,43.11111,0.5396264,27.668695,43.11111,0.5396264,0.0012780061,43.11111,0.5396264,0.034896426,43.11111,0.5396264,6.0,,,,,,,
43.11111,0.47966793,3.2479103,43.11111,0.47966793,0.3795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.47966793,562.91766,43.11111,0.47966793,21.26239,,,,,,,,,,,,,,,,,43.11111,0.56960565,0.22282495,43.11111,0.56960565,0.0084815975,,,,,,,,,,,,,43.11111,5.0,0.0,,,,,43.11111,0.56960565,0.04383524,43.11111,0.56960565,27.692877,43.11111,0.56960565,0.0014611748,43.11111,0.56960565,0.036677305,43.11111,0.56960565,6.0,,,,,,,
43.11111,0.5096472,2.9663243,43.11111,0.5096472,0.36806482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.5096472,510.787,43.11111,0.5096472,19.152353,,,,,,,,,,,,,,,,,43.11111,0.59958494,0.23958765,43.11111,0.59958494,0.010032088,,,,,,,,,,,,,43.11111,5.0,1.0,,,,,43.11111,0.59958494,0.050816894,43.11111,0.59958494,27.723595,43.11111,0.59958494,0.0016938965,43.11111,0.59958494,0.04018224,43.11111,0.59958494,6.0,,,,,,,
43.11111,0.5396264,2.7629778,43.11111,0.5396264,0.3550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.5396264,472.77588,43.11111,0.5396264,16.940094,,,,,,,,,,,,,,,,,43.11111,0.62956417,0.23882021,43.11111,0.62956417,0.008972674,,,,,,,,,,,,,43.11111,5.0,2.0,,,,,43.11111,0.62956417,0.05091695,43.11111,0.62956417,27.724037,43.11111,0.62956417,0.0016972318,43.11111,0.62956417,0.0362163,43.11111,0.62956417,6.0,,,,,,,
43.11111,0.56960565,2.6705785,43.11111,0.56960565,0.35638854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.56960565,455.6818,43.11111,0.56960565,17.095057,,,,,,,,,,,,,,,,,43.11111,0.6595434,0.21942553,43.11111,0.6595434,0.007380744,,,,,,,,,,,,,43.11111,6.0,0.0,,,,,43.11111,0.6595434,0.043851,43.11111,0.6595434,27.692944,43.11111,0.6595434,0.0014617,43.11111,0.6595434,0.032542348,43.11111,0.6595434,6.0,,,,,,,
43.11111,0.59958494,2.615499,43.11111,0.59958494,0.36305222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.59958494,445.4168,43.11111,0.59958494,18.32484,,,,,,,,,,,,,,,,,43.11111,0.6895227,0.21074165,43.11111,0.6895227,0.0073799514,,,,,,,,,,,,,43.11111,6.0,1.0,,,,,43.11111,0.6895227,0.04069417,43.11111,0.6895227,27.679054,43.11111,0.6895227,0.0013564724,43.11111,0.6895227,0.033808183,43.11111,0.6895227,6.0,,,,,,,
43.11111,0.62956417,2.3977392,43.11111,0.62956417,0.34432542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.62956417,404.9385,43.11111,0.62956417,14.975915,,,,,,,,,,,,,,,,,43.11111,0.7195019,0.2063646,43.11111,0.7195019,0.0066327723,,,,,,,,,,,,,43.11111,6.0,2.0,,,,,43.11111,0.7195019,0.03934043,43.11111,0.7195019,27.673098,43.11111,0.7195019,0.0013113475,43.11111,0.7195019,0.03114352,43.11111,0.7195019,6.0,,,,,,,
43.11111,0.6595434,2.0621746,43.11111,0.6595434,0.32434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.6595434,342.6293,43.11111,0.6595434,11.587681,,,,,,,,,,,,,,,,,43.11111,0.74948114,0.20867912,43.11111,0.74948114,0.0065142494,,,,,,,,,,,,,43.11111,7.0,0.0,,,,,43.11111,0.74948114,0.040597707,43.11111,0.74948114,27.678629,43.11111,0.74948114,0.0013532569,43.11111,0.74948114,0.03023392,43.11111,0.74948114,6.0,,,,,,,
43.11111,0.6895226,1.8488176,43.11111,0.6895226,0.31926224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.6895226,302.85315,43.11111,0.6895226,10.655689,,,,,,,,,,,,,,,,,43.11111,0.7794604,0.20757075,43.11111,0.7794604,0.0059513384,,,,,,,,,,,,,43.11111,7.0,1.0,,,,,43.11111,0.7794604,0.04063195,43.11111,0.7794604,27.67878,43.11111,0.7794604,0.0013543983,43.11111,0.7794604,0.025360929,43.11111,0.7794604,5.0,,,,,,,
43.11111,0.7195019,1.692786,43.11111,0.7195019,0.30928156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.7195019,273.95245,43.11111,0.7195019,8.9498415,,,,,,,,,,,,,,,,,43.11111,0.80943966,0.20543398,43.11111,0.80943966,0.006409161,,,,,,,,,,,,,43.11111,7.0,2.0,,,,,43.11111,0.80943966,0.040172853,43.11111,0.80943966,27.676762,43.11111,0.80943966,0.0013390952,43.11111,0.80943966,0.03022325,43.11111,0.80943966,6.0,,,,,,,
43.11111,0.74948114,1.5950618,43.11111,0.74948114,0.30473006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.74948114,255.7968,43.11111,0.74948114,8.134554,,,,,,,,,,,,,,,,,43.11111,0.8394189,0.20667268,43.11111,0.8394189,0.0067251613,,,,,,,,,,,,,43.11111,8.0,0.0,,,,,43.11111,0.8394189,0.041025154,43.11111,0.8394189,27.680511,43.11111,0.8394189,0.0013675053,43.11111,0.8394189,0.028733492,43.11111,0.8394189,5.0,,,,,,,
43.11111,0.7794604,1.4972929,43.11111,0.7794604,0.29839358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.7794604,237.64407,43.11111,0.7794604,7.0193005,,,,,,,,,,,,,,,,,43.11111,0.8693981,0.20787014,43.11111,0.8693981,0.0067060026,,,,,,,,,,,,,43.11111,8.0,1.0,,,,,43.11111,0.8693981,0.04202635,43.11111,0.8693981,27.684916,43.11111,0.8693981,0.0014008782,43.11111,0.8693981,0.028786736,43.11111,0.8693981,5.0,,,,,,,
43.11111,0.80943966,1.4066042,43.11111,0.80943966,0.29886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.80943966,220.74312,43.11111,0.80943966,7.0878835,,,,,,,,,,,,,,,,,43.11111,0.8993774,0.20732053,43.11111,0.8993774,0.00574605,,,,,,,,,,,,,43.11111,8.0,2.0,,,,,43.11111,0.8993774,0.0420621,43.11111,0.8993774,27.685074,43.11111,0.8993774,0.0014020699,43.11111,0.8993774,0.017494462,43.11111,0.8993774,5.0,,,,,,,
43.11111,0.8394189,1.336204,43.11111,0.8394189,0.29794735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.8394189,207.81296,43.11111,0.8394189,6.905264,,,,,,,,,,,,,,,,,43.11111,0.92935663,0.20464829,43.11111,0.92935663,0.006703266,,,,,,,,,,,,,43.11111,9.0,0.0,,,,,43.11111,0.92935663,0.041497562,43.11111,0.92935663,27.68259,43.11111,0.92935663,0.0013832521,43.11111,0.92935663,0.023311239,43.11111,0.92935663,5.0,,,,,,,
43.11111,0.8693981,1.2759633,43.11111,0.8693981,0.29543358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.8693981,196.55513,43.11111,0.8693981,6.542189,,,,,,,,,,,,,,,,,43.11111,0.95933586,0.2000577,43.11111,0.95933586,0.00628927,,,,,,,,,,,,,43.11111,9.0,1.0,,,,,43.11111,0.95933586,0.03994687,43.11111,0.95933586,27.675766,43.11111,0.95933586,0.0013315622,43.11111,0.95933586,0.015489527,43.11111,0.95933586,5.0,,,,,,,
43.11111,0.89937735,1.2039863,43.11111,0.89937735,0.28868067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.89937735,183.23264,43.11111,0.89937735,5.3166566,,,,,,,,,,,,,,,,,43.11111,0.98931515,0.1998181,43.11111,0.98931515,0.004818611,,,,,,,,,,,,,43.11111,9.0,2.0,,,,,43.11111,0.98931515,0.04025161,43.11111,0.98931515,27.677107,43.11111,0.98931515,0.0013417203,43.11111,0.98931515,0.0038425112,43.11111,0.98931515,4.0,,,,,,,
43.11111,0.92935663,1.1341069,43.11111,0.92935663,0.2912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.92935663,170.16913,43.11111,0.92935663,5.8259864,,,,,,,,,,,,,,,,,43.11111,1.0192944,0.19738647,43.11111,1.0192944,0.005489771,,,,,,,,,,,,,,,,,,,,43.11111,1.0192944,0.039578848,43.11111,1.0192944,27.674147,43.11111,1.0192944,0.0013192949,43.11111,1.0192944,1.0000001e-07,43.11111,1.0192944,7.0,,,,,,,
43.11111,0.95933586,1.0647182,43.11111,0.95933586,0.28769895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.95933586,157.27562,43.11111,0.95933586,5.192365,,,,,,,,,,,,,,,,,43.11111,1.0492736,0.19054359,43.11111,1.0492736,0.005303198,,,,,,,,,,,,,,,,,,,,43.11111,1.0492736,0.037123952,43.11111,1.0492736,27.663345,43.11111,1.0492736,0.0012374651,43.11111,1.0492736,1.0000001e-07,43.11111,1.0492736,7.0,,,,,,,
43.11111,0.9893151,1.0138183,43.11111,0.9893151,0.28005353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,0.9893151,147.91617,43.11111,0.9893151,3.8006053,,,,,,,,,,,,,,,,,43.11111,1.0792528,0.19058484,43.11111,1.0792528,0.0055228854,,,,,,,,,,,,,,,,,,,,43.11111,1.0792528,0.037516482,43.11111,1.0792528,27.665075,43.11111,1.0792528,0.0012505495,43.11111,1.0792528,1.0000001e-07,43.11111,1.0792528,7.0,,,,,,,
43.11111,1.0192944,0.96769303,43.11111,1.0192944,0.28173435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,1.0192944,139.27057,43.11111,1.0192944,4.1131124,,,,,,,,,,,,,,,,,43.11111,1.1092321,0.18590206,43.11111,1.1092321,0.00494016,,,,,,,,,,,,,,,,,,,,43.11111,1.1092321,0.035932496,43.11111,1.1092321,27.658102,43.11111,1.1092321,0.00119775,43.11111,1.1092321,1.0000001e-07,43.11111,1.1092321,7.0,,,,,,,
43.11111,1.0492736,0.9059199,43.11111,1.0492736,0.28003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,1.0492736,127.902534,43.11111,1.0492736,3.8019361,,,,,,,,,,,,,,,,,43.11111,1.1392113,0.18518649,43.11111,1.1392113,0.005826559,,,,,,,,,,,,,,,,,,,,43.11111,1.1392113,0.03580762,43.11111,1.1392113,27.657555,43.11111,1.1392113,0.0011935873,43.11111,1.1392113,0.004715643,43.11111,1.1392113,4.0,,,,,,,
43.11111,1.0792528,0.8679012,43.11111,1.0792528,0.2798899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,1.0792528,120.76725,43.11111,1.0792528,3.7847497,,,,,,,,,,,,,,,,,43.11111,1.1691906,0.18190606,43.11111,1.1691906,0.0060437885,,,,,,,,,,,,,,,,,,,,43.11111,1.1691906,0.03488982,43.11111,1.1691906,27.653515,43.11111,1.1691906,0.0011629941,43.11111,1.1691906,1.0000001e-07,43.11111,1.1691906,7.0,,,,,,,
43.11111,1.1092321,0.8224305,43.11111,1.1092321,0.27691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,1.1092321,112.43555,43.11111,1.1092321,3.2692661,,,,,,,,,,,,,,,,,43.11111,1.1991699,0.18002208,43.11111,1.1991699,0.0054612844,,,,,,,,,,,,,,,,,,,,43.11111,1.1991699,0.034524288,43.11111,1.1991699,27.651907,43.11111,1.1991699,0.0011508096,43.11111,1.1991699,1.0000001e-07,43.11111,1.1991699,7.0,,,,,,,
43.11111,1.1392113,0.79042095,43.11111,1.1392113,0.27868512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,1.1392113,106.36162,43.11111,1.1392113,3.6853201,,,,,,,,,,,,,,,,,43.11111,1.2291491,0.17968516,43.11111,1.2291491,0.0046487898,,,,,,,,,,,,,,,,,,,,43.11111,1.2291491,0.034671135,43.11111,1.2291491,27.652554,43.11111,1.2291491,0.0011557046,43.11111,1.2291491,1.0000001e-07,43.11111,1.2291491,7.0,,,,,,,
43.11111,1.1691905,0.752774,43.11111,1.1691905,0.2783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,1.1691905,99.40382,43.11111,1.1691905,3.4960594,,,,,,,,,,,,,,,,,43.11111,1.2591283,0.1748006,43.11111,1.2591283,0.004519171,,,,,,,,,,,,,,,,,,,,43.11111,1.2591283,0.03294991,43.11111,1.2591283,27.64498,43.11111,1.2591283,0.0010983304,43.11111,1.2591283,1.0000001e-07,43.11111,1.2591283,7.0,,,,,,,
43.11111,1.1991699,0.7256136,43.11111,1.1991699,0.27590358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,1.1991699,94.41203,43.11111,1.1991699,3.1061592,,,,,,,,,,,,,,,,,43.11111,1.2891076,0.17254573,43.11111,1.2891076,0.0044159037,,,,,,,,,,,,,,,,,,,,43.11111,1.2891076,0.032295223,43.11111,1.2891076,27.642101,43.11111,1.2891076,0.0010765074,43.11111,1.2891076,1.0000001e-07,43.11111,1.2891076,7.0,,,,,,,
43.11111,1.2291491,0.6980515,43.11111,1.2291491,0.27298823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11111,1.2291491,89.356476,43.11111,1.2291491,2.6459467,,,,,,,,,,,,,,,,,43.11111,1.3190868,0.17208841,43.11111,1.3190868,0.0058056954,,,,,,,,,,,,,,,,,,,,43.11111,1.3190868,0.032521274,43.11111,1.3190868,27.643091,43.11111,1.3190868,0.0010840426,43.11111,1.3190868,1.0000001e-07,43.11111,1.3190868,7.0,,,,,,,
